video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
LiLrm5Zn19w_00,5,16,0,718.6,981.8,766.4,1044.4
LiLrm5Zn19w_00,5,15,0,1029.6,984.2,1069.2,1040.3
LiLrm5Zn19w_00,5,14,0,1146.8,980.9,1192.9,1040.3
LiLrm5Zn19w_00,5,13,0,781.7,984.2,828.7,1040.3
LiLrm5Zn19w_00,5,12,0,722.7,61.7,768.9,121.5
LiLrm5Zn19w_00,5,11,0,343.2,980.9,386.9,1040.3
LiLrm5Zn19w_00,5,8,0,904.2,979.3,945.5,1042.0
LiLrm5Zn19w_00,5,7,0,475.2,984.2,523.0,1042.0
LiLrm5Zn19w_00,5,6,0,414.1,984.2,460.4,1040.3
LiLrm5Zn19w_00,5,5,0,962.8,983.4,1004.0,1039.5
LiLrm5Zn19w_00,5,4,0,207.5,985.0,251.2,1039.5
LiLrm5Zn19w_00,5,3,0,1088.2,984.2,1129.4,1040.3
LiLrm5Zn19w_00,5,2,0,597.3,983.4,640.2,1044.4
LiLrm5Zn19w_00,5,1,0,655.0,980.9,703.7,1043.6
LiLrm5Zn19w_00,6,22,0,538.7,979.3,581.6,1045.3
LiLrm5Zn19w_00,6,21,0,844.8,979.3,887.7,1045.3
LiLrm5Zn19w_00,6,18,0,270.2,984.2,315.1,1040.3
LiLrm5Zn19w_00,6,17,0,90.2,980.9,130.9,1043.6
LiLrm5Zn19w_00,6,16,0,718.6,981.8,766.4,1044.4
LiLrm5Zn19w_00,6,15,0,1029.6,984.2,1069.2,1040.3
LiLrm5Zn19w_00,6,14,0,1146.8,980.9,1192.9,1040.3
LiLrm5Zn19w_00,6,13,0,781.7,984.2,828.7,1042.0
LiLrm5Zn19w_00,6,12,0,722.7,61.7,768.9,121.5
LiLrm5Zn19w_00,6,11,0,343.2,980.9,386.9,1040.3
LiLrm5Zn19w_00,6,8,0,904.2,979.3,943.8,1042.0
LiLrm5Zn19w_00,6,7,0,476.0,984.2,523.0,1042.0
LiLrm5Zn19w_00,6,6,0,414.1,984.2,460.4,1040.3
LiLrm5Zn19w_00,6,5,0,962.8,983.4,1004.0,1039.5
LiLrm5Zn19w_00,6,4,0,207.5,985.0,251.2,1039.5
LiLrm5Zn19w_00,6,3,0,1088.2,984.2,1129.4,1040.3
LiLrm5Zn19w_00,6,2,0,597.3,983.4,640.2,1044.4
LiLrm5Zn19w_00,6,1,0,655.0,980.9,703.7,1043.6
LiLrm5Zn19w_00,7,22,0,538.7,979.3,581.6,1045.3
LiLrm5Zn19w_00,7,21,0,844.8,979.3,887.7,1045.3
LiLrm5Zn19w_00,7,18,0,270.2,984.2,315.1,1040.3
LiLrm5Zn19w_00,7,17,0,90.2,980.9,131.0,1043.6
LiLrm5Zn19w_00,7,16,0,718.6,981.8,766.4,1044.4
LiLrm5Zn19w_00,7,15,0,1029.6,984.2,1069.2,1040.3
LiLrm5Zn19w_00,7,14,0,1146.8,980.9,1192.9,1040.3
LiLrm5Zn19w_00,7,13,0,781.7,984.2,828.7,1040.3
LiLrm5Zn19w_00,7,12,0,722.7,61.7,768.9,121.5
LiLrm5Zn19w_00,7,11,0,343.2,980.9,386.9,1040.3
LiLrm5Zn19w_00,7,8,0,904.2,979.3,943.8,1042.0
LiLrm5Zn19w_00,7,7,0,476.4,983.4,523.5,1042.8
LiLrm5Zn19w_00,7,6,0,414.1,984.2,460.4,1040.3
LiLrm5Zn19w_00,7,5,0,962.8,983.4,1004.0,1039.5
LiLrm5Zn19w_00,7,4,0,207.5,985.0,251.2,1039.5
LiLrm5Zn19w_00,7,3,0,1088.2,984.2,1129.4,1040.3
LiLrm5Zn19w_00,7,2,0,597.3,983.4,640.2,1044.4
LiLrm5Zn19w_00,7,1,0,655.0,980.9,703.7,1043.6
LiLrm5Zn19w_00,8,22,0,538.7,979.3,581.6,1045.3
LiLrm5Zn19w_00,8,21,0,844.8,979.3,887.7,1045.3
LiLrm5Zn19w_00,8,18,0,270.2,984.2,315.1,1040.3
LiLrm5Zn19w_00,8,17,0,90.2,980.9,130.9,1043.6
LiLrm5Zn19w_00,8,16,0,718.6,981.8,766.4,1044.4
LiLrm5Zn19w_00,8,15,0,1029.6,984.2,1069.2,1040.3
LiLrm5Zn19w_00,8,14,0,1146.8,980.9,1192.9,1040.3
LiLrm5Zn19w_00,8,13,0,781.7,984.2,828.7,1040.3
LiLrm5Zn19w_00,8,12,0,722.7,61.7,768.9,121.4
LiLrm5Zn19w_00,8,11,0,343.2,980.9,386.9,1040.3
LiLrm5Zn19w_00,8,8,0,904.2,979.3,943.8,1042.0
LiLrm5Zn19w_00,8,7,0,476.4,983.4,523.5,1042.8
LiLrm5Zn19w_00,8,6,0,414.1,984.2,460.4,1040.3
LiLrm5Zn19w_00,8,5,0,962.8,983.4,1004.0,1039.5
LiLrm5Zn19w_00,8,4,0,207.5,985.0,251.2,1039.5
LiLrm5Zn19w_00,8,3,0,1088.2,984.2,1129.4,1040.3
LiLrm5Zn19w_00,8,2,0,597.3,983.4,640.2,1044.4
LiLrm5Zn19w_00,8,1,0,655.0,980.9,703.7,1043.6
LiLrm5Zn19w_00,9,22,0,538.7,979.3,581.6,1045.3
LiLrm5Zn19w_00,9,21,0,844.8,979.3,887.7,1045.3
LiLrm5Zn19w_00,9,18,0,270.2,984.2,315.1,1040.3
LiLrm5Zn19w_00,9,17,0,90.2,980.9,130.9,1043.6
LiLrm5Zn19w_00,9,16,0,718.6,981.8,766.4,1044.4
LiLrm5Zn19w_00,9,15,0,1029.6,984.2,1069.2,1040.3
LiLrm5Zn19w_00,9,14,0,1146.8,980.9,1192.9,1040.3
LiLrm5Zn19w_00,9,13,0,781.7,984.2,828.7,1040.3
LiLrm5Zn19w_00,9,12,0,722.7,61.7,768.9,121.5
LiLrm5Zn19w_00,9,11,0,343.2,980.9,386.9,1040.3
LiLrm5Zn19w_00,9,8,0,905.0,979.3,944.6,1042.0
LiLrm5Zn19w_00,9,7,0,476.4,983.4,523.5,1042.8
LiLrm5Zn19w_00,9,6,0,414.1,984.2,460.4,1040.3
LiLrm5Zn19w_00,9,5,0,962.8,983.4,1004.0,1039.5
LiLrm5Zn19w_00,9,4,0,207.5,985.0,251.2,1039.5
LiLrm5Zn19w_00,9,3,0,1088.2,984.2,1129.4,1040.3
LiLrm5Zn19w_00,9,2,0,597.3,983.4,640.2,1044.4
LiLrm5Zn19w_00,9,1,0,655.0,980.9,703.7,1043.6
LiLrm5Zn19w_00,10,22,0,538.7,979.3,581.6,1045.3
LiLrm5Zn19w_00,10,21,0,844.8,979.3,887.7,1045.3
LiLrm5Zn19w_00,10,18,0,270.2,984.2,315.1,1040.3
LiLrm5Zn19w_00,10,17,0,90.2,980.9,131.0,1043.6
LiLrm5Zn19w_00,10,16,0,718.6,981.8,766.4,1044.4
LiLrm5Zn19w_00,10,15,0,1029.6,984.2,1069.2,1040.3
LiLrm5Zn19w_00,10,14,0,1146.8,980.9,1192.9,1040.3
LiLrm5Zn19w_00,10,13,0,781.3,984.2,829.1,1040.3
LiLrm5Zn19w_00,10,12,0,722.7,61.7,768.9,121.5
LiLrm5Zn19w_00,10,11,0,343.2,980.9,386.9,1040.3
LiLrm5Zn19w_00,10,8,0,904.2,979.3,943.8,1042.0
LiLrm5Zn19w_00,10,7,0,476.4,983.4,523.5,1042.8
LiLrm5Zn19w_00,10,6,0,414.1,984.2,460.4,1040.3
LiLrm5Zn19w_00,10,5,0,962.8,983.4,1004.0,1039.5
LiLrm5Zn19w_00,10,4,0,207.5,985.0,251.2,1039.5
LiLrm5Zn19w_00,10,3,0,1088.2,984.2,1129.4,1040.3
LiLrm5Zn19w_00,10,2,0,597.3,983.4,640.2,1044.4
LiLrm5Zn19w_00,10,1,0,655.0,980.9,703.7,1043.6
LiLrm5Zn19w_00,11,22,0,538.7,979.3,581.6,1045.3
LiLrm5Zn19w_00,11,21,0,844.8,979.3,887.7,1045.3
LiLrm5Zn19w_00,11,18,0,270.0,984.2,315.4,1040.3
LiLrm5Zn19w_00,11,17,0,90.1,980.9,131.0,1043.6
LiLrm5Zn19w_00,11,16,0,718.6,981.8,766.4,1044.4
LiLrm5Zn19w_00,11,15,0,1029.6,984.2,1069.2,1040.3
LiLrm5Zn19w_00,11,14,0,1146.8,980.9,1192.9,1040.3
LiLrm5Zn19w_00,11,13,0,781.3,984.2,829.1,1040.3
LiLrm5Zn19w_00,11,12,0,722.7,61.7,768.9,121.5
LiLrm5Zn19w_00,11,11,0,343.2,980.9,386.9,1040.3
LiLrm5Zn19w_00,11,8,0,904.2,979.3,943.8,1042.0
LiLrm5Zn19w_00,11,7,0,475.2,984.2,523.0,1043.6
LiLrm5Zn19w_00,11,6,0,414.1,984.2,460.4,1040.3
LiLrm5Zn19w_00,11,5,0,962.8,984.2,1004.0,1040.3
LiLrm5Zn19w_00,11,4,0,207.5,985.0,251.2,1039.5
LiLrm5Zn19w_00,11,3,0,1088.2,984.2,1129.4,1040.3
LiLrm5Zn19w_00,11,2,0,597.3,982.6,640.2,1045.3
LiLrm5Zn19w_00,11,1,0,655.0,980.9,703.7,1043.6
LiLrm5Zn19w_00,12,22,0,538.7,979.3,581.6,1045.3
LiLrm5Zn19w_00,12,21,0,844.8,979.3,887.7,1045.3
LiLrm5Zn19w_00,12,18,0,270.2,984.2,315.1,1040.3
LiLrm5Zn19w_00,12,17,0,90.2,980.9,131.0,1043.6
LiLrm5Zn19w_00,12,16,0,718.6,981.8,766.4,1044.4
LiLrm5Zn19w_00,12,15,0,1029.6,984.2,1069.2,1040.3
LiLrm5Zn19w_00,12,14,0,1146.8,980.1,1192.9,1041.2
LiLrm5Zn19w_00,12,13,0,781.7,984.2,828.7,1040.3
LiLrm5Zn19w_00,12,12,0,722.7,61.7,768.9,121.5
LiLrm5Zn19w_00,12,11,0,343.2,980.9,386.9,1040.3
LiLrm5Zn19w_00,12,8,0,904.2,979.3,943.8,1042.0
LiLrm5Zn19w_00,12,7,0,475.2,984.2,523.0,1043.6
LiLrm5Zn19w_00,12,6,0,414.1,984.2,460.4,1040.3
LiLrm5Zn19w_00,12,5,0,962.8,983.4,1004.0,1039.5
LiLrm5Zn19w_00,12,4,0,207.5,985.0,251.2,1039.5
LiLrm5Zn19w_00,12,3,0,1088.2,984.2,1129.4,1040.3
LiLrm5Zn19w_00,12,2,0,597.3,983.4,640.2,1044.4
LiLrm5Zn19w_00,12,1,0,655.0,980.9,703.7,1043.6
LiLrm5Zn19w_00,13,22,0,538.7,979.3,581.6,1045.3
LiLrm5Zn19w_00,13,21,0,844.8,979.3,887.7,1045.3
LiLrm5Zn19w_00,13,18,0,270.2,984.2,315.1,1040.3
LiLrm5Zn19w_00,13,17,0,90.2,980.9,131.0,1043.6
LiLrm5Zn19w_00,13,16,0,718.6,981.8,766.4,1044.4
LiLrm5Zn19w_00,13,15,0,1029.6,984.2,1069.2,1040.3
LiLrm5Zn19w_00,13,14,0,1146.8,980.1,1192.9,1041.2
LiLrm5Zn19w_00,13,13,0,781.7,984.2,828.7,1040.3
LiLrm5Zn19w_00,13,12,0,722.7,61.7,768.9,121.5
LiLrm5Zn19w_00,13,11,0,343.2,980.9,386.9,1040.3
LiLrm5Zn19w_00,13,8,0,905.0,979.3,944.6,1042.0
LiLrm5Zn19w_00,13,7,0,475.2,984.2,523.0,1043.6
LiLrm5Zn19w_00,13,6,0,414.1,984.2,460.4,1040.3
LiLrm5Zn19w_00,13,5,0,962.8,983.4,1004.0,1039.5
LiLrm5Zn19w_00,13,4,0,207.5,985.0,251.2,1039.5
LiLrm5Zn19w_00,13,3,0,1088.2,984.2,1129.4,1040.3
LiLrm5Zn19w_00,13,2,0,597.3,982.6,640.2,1045.3
LiLrm5Zn19w_00,13,1,0,655.0,980.9,703.7,1043.6
LiLrm5Zn19w_00,14,22,0,538.7,979.3,581.6,1045.3
LiLrm5Zn19w_00,14,21,0,844.8,979.3,887.7,1045.3
LiLrm5Zn19w_00,14,18,0,270.2,984.2,315.1,1040.3
LiLrm5Zn19w_00,14,17,0,90.1,980.9,131.0,1043.6
LiLrm5Zn19w_00,14,16,0,718.6,981.8,766.4,1044.4
LiLrm5Zn19w_00,14,15,0,1029.6,984.2,1069.2,1040.3
LiLrm5Zn19w_00,14,14,0,1146.8,980.1,1192.9,1041.2
LiLrm5Zn19w_00,14,13,0,781.7,984.2,828.7,1040.3
LiLrm5Zn19w_00,14,12,0,722.7,61.7,768.9,121.5
LiLrm5Zn19w_00,14,11,0,343.2,980.9,387.3,1040.3
LiLrm5Zn19w_00,14,8,0,904.2,979.3,943.8,1042.0
LiLrm5Zn19w_00,14,7,0,476.4,983.4,523.5,1042.8
LiLrm5Zn19w_00,14,6,0,414.1,984.2,460.4,1040.3
LiLrm5Zn19w_00,14,5,0,962.8,984.2,1004.0,1040.3
LiLrm5Zn19w_00,14,4,0,207.5,985.0,251.2,1039.5
LiLrm5Zn19w_00,14,3,0,1088.2,983.4,1129.4,1041.2
LiLrm5Zn19w_00,14,2,0,597.3,983.4,640.2,1044.4
LiLrm5Zn19w_00,14,1,0,655.0,980.9,703.7,1043.6
LiLrm5Zn19w_00,15,22,0,538.7,979.3,581.6,1045.3
LiLrm5Zn19w_00,15,21,0,844.8,979.3,887.7,1045.3
LiLrm5Zn19w_00,15,18,0,270.2,984.2,315.1,1040.3
LiLrm5Zn19w_00,15,17,0,90.2,980.9,130.9,1043.6
LiLrm5Zn19w_00,15,16,0,718.6,981.8,766.4,1044.4
LiLrm5Zn19w_00,15,15,0,1029.6,984.2,1069.2,1040.3
LiLrm5Zn19w_00,15,14,0,1146.8,980.9,1192.9,1040.3
LiLrm5Zn19w_00,15,13,0,781.7,984.2,828.7,1040.3
LiLrm5Zn19w_00,15,12,0,722.7,61.7,768.9,121.5
LiLrm5Zn19w_00,15,11,0,343.2,980.9,387.3,1040.3
LiLrm5Zn19w_00,15,8,0,904.2,979.3,943.8,1042.0
LiLrm5Zn19w_00,15,7,0,475.2,984.2,523.0,1043.6
LiLrm5Zn19w_00,15,6,0,414.1,984.2,460.4,1040.3
LiLrm5Zn19w_00,15,5,0,962.8,984.2,1004.0,1040.3
LiLrm5Zn19w_00,15,4,0,207.5,985.0,251.2,1039.5
LiLrm5Zn19w_00,15,3,0,1088.2,983.4,1129.4,1041.2
LiLrm5Zn19w_00,15,2,0,597.3,982.6,640.2,1045.3
LiLrm5Zn19w_00,15,1,0,655.0,980.9,703.7,1043.6
LiLrm5Zn19w_00,16,22,0,538.7,979.3,581.6,1045.3
LiLrm5Zn19w_00,16,21,0,844.8,979.3,887.7,1045.3
LiLrm5Zn19w_00,16,18,0,270.2,984.2,315.1,1040.3
LiLrm5Zn19w_00,16,17,0,90.1,980.9,131.0,1043.6
LiLrm5Zn19w_00,16,16,0,718.6,981.8,766.4,1044.4
LiLrm5Zn19w_00,16,15,0,1029.6,984.2,1069.2,1040.3
LiLrm5Zn19w_00,16,14,0,1146.8,979.3,1192.9,1042.0
LiLrm5Zn19w_00,16,13,0,781.7,984.2,828.7,1040.3
LiLrm5Zn19w_00,16,12,0,722.7,61.7,768.9,121.5
LiLrm5Zn19w_00,16,11,0,343.2,980.9,387.3,1040.3
LiLrm5Zn19w_00,16,8,0,904.2,979.3,943.8,1042.0
LiLrm5Zn19w_00,16,7,0,475.2,984.2,523.0,1043.6
LiLrm5Zn19w_00,16,6,0,414.1,984.2,460.4,1040.3
LiLrm5Zn19w_00,16,5,0,962.8,984.2,1004.0,1040.3
LiLrm5Zn19w_00,16,4,0,207.5,985.0,251.2,1039.5
LiLrm5Zn19w_00,16,3,0,1088.2,983.4,1129.4,1041.2
LiLrm5Zn19w_00,16,2,0,597.3,983.4,640.2,1044.4
LiLrm5Zn19w_00,16,1,0,655.0,980.9,703.7,1043.6
LiLrm5Zn19w_00,17,22,0,538.7,979.3,581.6,1045.3
LiLrm5Zn19w_00,17,21,0,844.8,979.3,887.7,1045.3
LiLrm5Zn19w_00,17,18,0,270.2,984.2,315.1,1040.3
LiLrm5Zn19w_00,17,17,0,90.2,980.9,130.9,1043.6
LiLrm5Zn19w_00,17,16,0,718.6,980.9,766.4,1043.6
LiLrm5Zn19w_00,17,15,0,1029.6,984.2,1069.2,1040.3
LiLrm5Zn19w_00,17,14,0,1147.6,980.1,1193.8,1041.2
LiLrm5Zn19w_00,17,13,0,781.7,984.2,828.7,1040.3
LiLrm5Zn19w_00,17,12,0,722.7,61.7,768.9,121.5
LiLrm5Zn19w_00,17,11,0,343.2,980.9,387.3,1040.3
LiLrm5Zn19w_00,17,8,0,904.2,979.3,943.8,1042.0
LiLrm5Zn19w_00,17,7,0,476.0,984.2,523.0,1042.0
LiLrm5Zn19w_00,17,6,0,414.1,984.2,460.4,1040.3
LiLrm5Zn19w_00,17,5,0,962.8,983.4,1004.0,1039.5
LiLrm5Zn19w_00,17,4,0,207.5,985.0,251.2,1039.5
LiLrm5Zn19w_00,17,3,0,1088.2,984.2,1129.4,1040.3
LiLrm5Zn19w_00,17,2,0,597.3,983.4,640.2,1044.4
LiLrm5Zn19w_00,17,1,0,655.0,980.9,703.7,1043.6
LiLrm5Zn19w_00,18,22,0,538.7,979.3,581.6,1045.3
LiLrm5Zn19w_00,18,21,0,844.8,979.3,887.7,1045.3
LiLrm5Zn19w_00,18,18,0,270.2,984.2,315.1,1040.3
LiLrm5Zn19w_00,18,17,0,90.1,980.9,131.0,1043.6
LiLrm5Zn19w_00,18,16,0,718.6,981.8,766.4,1044.4
LiLrm5Zn19w_00,18,15,0,1029.6,984.2,1069.2,1040.3
LiLrm5Zn19w_00,18,14,0,1146.8,980.9,1192.9,1042.0
LiLrm5Zn19w_00,18,13,0,781.7,984.2,828.7,1040.3
LiLrm5Zn19w_00,18,12,0,722.7,61.7,768.9,121.5
LiLrm5Zn19w_00,18,11,0,343.2,980.9,387.3,1040.3
LiLrm5Zn19w_00,18,8,0,904.2,979.3,943.8,1042.0
LiLrm5Zn19w_00,18,7,0,475.2,984.2,523.0,1042.0
LiLrm5Zn19w_00,18,6,0,414.1,984.2,460.4,1040.3
LiLrm5Zn19w_00,18,5,0,962.8,983.4,1004.0,1039.5
LiLrm5Zn19w_00,18,4,0,207.5,985.0,251.2,1039.5
LiLrm5Zn19w_00,18,3,0,1088.2,983.4,1129.4,1041.2
LiLrm5Zn19w_00,18,2,0,597.3,983.4,640.2,1044.4
LiLrm5Zn19w_00,18,1,0,655.0,980.9,703.7,1043.6
LiLrm5Zn19w_00,19,22,0,538.7,979.3,581.6,1045.3
LiLrm5Zn19w_00,19,21,0,844.8,979.3,887.7,1045.3
LiLrm5Zn19w_00,19,18,0,270.2,984.2,315.6,1040.3
LiLrm5Zn19w_00,19,17,0,90.2,980.9,131.0,1043.6
LiLrm5Zn19w_00,19,16,0,718.6,981.8,766.4,1044.4
LiLrm5Zn19w_00,19,15,0,1029.6,984.2,1069.2,1040.3
LiLrm5Zn19w_00,19,14,0,1146.8,980.9,1192.9,1040.3
LiLrm5Zn19w_00,19,13,0,781.7,984.2,828.7,1040.3
LiLrm5Zn19w_00,19,12,0,722.7,61.7,768.9,121.5
LiLrm5Zn19w_00,19,11,0,343.2,980.9,387.3,1040.3
LiLrm5Zn19w_00,19,8,0,904.2,979.3,943.8,1042.0
LiLrm5Zn19w_00,19,7,0,475.2,984.2,523.0,1042.0
LiLrm5Zn19w_00,19,6,0,414.1,984.2,460.4,1040.3
LiLrm5Zn19w_00,19,5,0,962.8,983.4,1004.0,1039.5
LiLrm5Zn19w_00,19,4,0,207.5,985.0,251.2,1039.5
LiLrm5Zn19w_00,19,3,0,1088.2,983.4,1129.4,1041.2
LiLrm5Zn19w_00,19,2,0,597.3,982.6,640.2,1045.3
LiLrm5Zn19w_00,19,1,0,654.2,980.9,703.7,1043.6
LiLrm5Zn19w_00,20,22,0,538.7,979.3,581.6,1045.3
LiLrm5Zn19w_00,20,21,0,844.8,979.3,887.7,1045.3
LiLrm5Zn19w_00,20,18,0,270.2,984.2,315.1,1040.3
LiLrm5Zn19w_00,20,17,0,90.1,980.9,131.0,1043.6
LiLrm5Zn19w_00,20,16,0,718.6,981.8,766.4,1044.4
LiLrm5Zn19w_00,20,15,0,1029.6,984.2,1069.2,1040.3
LiLrm5Zn19w_00,20,14,0,1147.6,980.9,1193.8,1040.3
