video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
5ZYWhoVVLGI_00,3,16,0,451.0,231.8,476.0,253.8
5ZYWhoVVLGI_00,3,13,0,588.0,185.0,626.0,205.0
5ZYWhoVVLGI_00,3,12,0,694.0,205.2,728.0,226.2
5ZYWhoVVLGI_00,3,9,0,598.5,349.5,652.5,392.0
5ZYWhoVVLGI_00,3,8,0,1070.0,621.0,1174.0,706.0
5ZYWhoVVLGI_00,3,6,0,749.5,397.0,806.5,436.0
5ZYWhoVVLGI_00,3,5,0,588.0,302.0,630.0,334.5
5ZYWhoVVLGI_00,3,3,0,469.0,213.5,500.0,237.0
5ZYWhoVVLGI_00,3,2,0,298.2,223.2,323.2,251.2
5ZYWhoVVLGI_00,3,1,0,1683.0,385.0,1763.0,416.0
5ZYWhoVVLGI_00,4,20,0,295.8,187.9,324.8,209.9
5ZYWhoVVLGI_00,4,16,0,453.0,234.8,479.0,255.8
5ZYWhoVVLGI_00,4,13,0,585.0,184.5,624.0,204.5
5ZYWhoVVLGI_00,4,12,0,691.0,204.8,729.0,225.8
5ZYWhoVVLGI_00,4,11,0,223.0,403.0,269.5,447.0
5ZYWhoVVLGI_00,4,9,0,606.0,354.5,660.0,397.5
5ZYWhoVVLGI_00,4,8,0,1090.0,634.0,1198.0,720.0
5ZYWhoVVLGI_00,4,6,0,758.0,402.0,816.0,443.0
5ZYWhoVVLGI_00,4,3,0,472.5,216.5,504.0,239.2
5ZYWhoVVLGI_00,4,2,0,298.0,225.8,323.0,253.2
5ZYWhoVVLGI_00,4,1,0,1674.0,382.0,1754.0,414.0
5ZYWhoVVLGI_00,5,20,0,299.5,189.5,327.0,210.8
5ZYWhoVVLGI_00,5,16,0,452.0,235.2,482.5,257.5
5ZYWhoVVLGI_00,5,13,0,581.0,183.8,620.0,203.8
5ZYWhoVVLGI_00,5,12,0,688.0,204.8,728.0,225.0
5ZYWhoVVLGI_00,5,9,0,613.0,359.0,668.0,402.0
5ZYWhoVVLGI_00,5,8,0,1109.0,646.0,1219.0,736.0
5ZYWhoVVLGI_00,5,6,0,768.0,405.5,826.0,447.5
5ZYWhoVVLGI_00,5,3,0,478.0,217.4,509.0,241.4
5ZYWhoVVLGI_00,5,2,0,298.5,229.5,323.0,255.0
5ZYWhoVVLGI_00,5,1,0,1666.0,381.5,1742.0,412.0
5ZYWhoVVLGI_00,6,22,0,1874.0,536.0,1920.0,572.0
5ZYWhoVVLGI_00,6,20,0,303.2,190.2,331.2,211.8
5ZYWhoVVLGI_00,6,16,0,457.0,238.2,486.0,259.2
5ZYWhoVVLGI_00,6,13,0,579.0,183.0,617.0,203.2
5ZYWhoVVLGI_00,6,12,0,685.0,204.2,729.0,224.8
5ZYWhoVVLGI_00,6,9,0,621.5,362.5,676.5,403.5
5ZYWhoVVLGI_00,6,8,0,1130.0,660.0,1238.0,753.0
5ZYWhoVVLGI_00,6,6,0,777.0,412.0,837.0,454.0
5ZYWhoVVLGI_00,6,3,0,482.5,221.0,513.5,243.0
5ZYWhoVVLGI_00,6,2,0,299.0,230.5,323.0,257.5
5ZYWhoVVLGI_00,6,1,0,1662.0,382.5,1732.0,411.0
5ZYWhoVVLGI_00,7,22,0,1866.0,532.5,1920.0,570.5
5ZYWhoVVLGI_00,7,20,0,306.2,192.0,334.2,212.8
5ZYWhoVVLGI_00,7,16,0,457.0,240.0,490.0,261.0
5ZYWhoVVLGI_00,7,15,0,693.0,220.9,731.0,242.4
5ZYWhoVVLGI_00,7,13,0,576.0,183.8,614.0,202.0
5ZYWhoVVLGI_00,7,12,0,683.0,204.2,724.0,223.8
5ZYWhoVVLGI_00,7,9,0,629.5,368.2,684.5,410.8
5ZYWhoVVLGI_00,7,8,0,1151.0,669.5,1267.0,766.5
5ZYWhoVVLGI_00,7,6,0,786.5,417.0,846.5,459.0
5ZYWhoVVLGI_00,7,3,0,486.5,222.8,518.5,245.8
5ZYWhoVVLGI_00,7,2,0,297.8,231.2,323.2,259.2
5ZYWhoVVLGI_00,7,1,0,1651.0,379.0,1729.0,410.0
5ZYWhoVVLGI_00,8,22,0,1858.0,530.0,1918.0,568.0
5ZYWhoVVLGI_00,8,20,0,308.8,190.8,337.2,214.8
5ZYWhoVVLGI_00,8,16,0,461.2,240.5,493.2,263.0
5ZYWhoVVLGI_00,8,13,0,572.0,182.8,610.0,201.5
5ZYWhoVVLGI_00,8,12,0,682.0,203.0,720.0,221.5
5ZYWhoVVLGI_00,8,11,0,214.5,417.2,264.5,465.2
5ZYWhoVVLGI_00,8,9,0,637.5,374.5,694.5,421.5
5ZYWhoVVLGI_00,8,8,0,1174.0,684.0,1294.0,782.0
5ZYWhoVVLGI_00,8,6,0,796.0,422.2,858.0,465.8
5ZYWhoVVLGI_00,8,3,0,490.5,224.8,522.5,247.8
5ZYWhoVVLGI_00,8,2,0,298.0,232.5,323.0,261.8
5ZYWhoVVLGI_00,9,25,0,430.2,220.5,455.8,242.0
5ZYWhoVVLGI_00,9,22,0,1850.0,528.0,1918.0,568.0
5ZYWhoVVLGI_00,9,20,0,314.0,193.2,342.0,216.2
5ZYWhoVVLGI_00,9,16,0,465.8,242.8,496.2,264.8
5ZYWhoVVLGI_00,9,13,0,569.0,182.2,607.0,200.5
5ZYWhoVVLGI_00,9,12,0,681.0,201.8,717.0,220.2
5ZYWhoVVLGI_00,9,11,0,213.0,424.5,262.8,469.5
5ZYWhoVVLGI_00,9,9,0,644.5,378.0,703.5,425.0
5ZYWhoVVLGI_00,9,8,0,1198.0,701.5,1322.0,798.5
5ZYWhoVVLGI_00,9,6,0,806.0,428.0,868.0,470.0
5ZYWhoVVLGI_00,9,3,0,495.0,225.8,528.0,249.8
5ZYWhoVVLGI_00,9,2,0,297.0,233.8,323.0,263.5
5ZYWhoVVLGI_00,10,25,0,431.2,221.8,460.2,243.8
5ZYWhoVVLGI_00,10,22,0,1844.0,525.0,1920.0,567.0
5ZYWhoVVLGI_00,10,16,0,469.0,244.2,501.0,266.8
5ZYWhoVVLGI_00,10,13,0,566.0,181.9,605.0,200.4
5ZYWhoVVLGI_00,10,12,0,681.0,202.1,715.0,219.4
5ZYWhoVVLGI_00,10,11,0,210.8,426.5,262.0,475.0
5ZYWhoVVLGI_00,10,9,0,652.5,383.0,712.5,430.0
5ZYWhoVVLGI_00,10,6,0,817.0,433.5,880.0,476.5
5ZYWhoVVLGI_00,10,5,0,634.5,324.8,672.5,362.2
5ZYWhoVVLGI_00,10,3,0,500.5,229.0,532.5,252.2
5ZYWhoVVLGI_00,10,2,0,298.0,236.8,323.0,266.0
5ZYWhoVVLGI_00,11,25,0,431.5,221.8,463.0,245.8
5ZYWhoVVLGI_00,11,22,0,1835.0,523.0,1919.0,565.0
5ZYWhoVVLGI_00,11,16,0,471.5,244.8,504.5,268.8
5ZYWhoVVLGI_00,11,13,0,562.0,180.6,602.0,199.1
5ZYWhoVVLGI_00,11,11,0,208.8,432.0,260.2,480.0
5ZYWhoVVLGI_00,11,9,0,661.0,388.0,721.0,436.0
5ZYWhoVVLGI_00,11,6,0,827.0,439.8,891.0,483.8
5ZYWhoVVLGI_00,11,5,0,637.0,327.8,679.0,366.8
5ZYWhoVVLGI_00,11,3,0,503.8,230.0,536.0,254.5
5ZYWhoVVLGI_00,11,2,0,297.0,236.8,323.0,267.8
5ZYWhoVVLGI_00,11,1,0,1616.0,376.0,1692.0,404.0
5ZYWhoVVLGI_00,12,25,0,434.0,224.0,467.0,247.0
5ZYWhoVVLGI_00,12,22,0,1826.0,520.0,1918.0,561.0
5ZYWhoVVLGI_00,12,16,0,474.5,247.5,507.5,270.5
5ZYWhoVVLGI_00,12,11,0,207.0,435.5,278.5,484.5
5ZYWhoVVLGI_00,12,9,0,669.0,392.5,731.0,440.5
5ZYWhoVVLGI_00,12,6,0,838.0,447.5,902.0,490.5
5ZYWhoVVLGI_00,12,5,0,640.0,331.5,686.0,369.5
5ZYWhoVVLGI_00,12,3,0,508.5,232.2,542.5,257.2
5ZYWhoVVLGI_00,12,2,0,297.5,241.0,323.0,270.0
5ZYWhoVVLGI_00,12,1,0,1608.0,376.0,1680.0,403.0
5ZYWhoVVLGI_00,13,25,0,439.5,227.2,470.5,249.2
5ZYWhoVVLGI_00,13,22,0,1820.0,518.5,1912.0,558.5
5ZYWhoVVLGI_00,13,20,0,327.0,199.2,354.5,224.8
5ZYWhoVVLGI_00,13,16,0,482.0,248.8,510.5,271.8
5ZYWhoVVLGI_00,13,11,0,203.0,440.2,274.5,490.2
5ZYWhoVVLGI_00,13,9,0,679.0,398.0,741.0,447.0
5ZYWhoVVLGI_00,13,8,0,1302.0,765.0,1442.0,877.0
5ZYWhoVVLGI_00,13,6,0,849.0,454.0,909.0,496.0
5ZYWhoVVLGI_00,13,5,0,647.0,334.5,695.0,373.5
5ZYWhoVVLGI_00,13,3,0,514.0,235.2,548.0,260.0
5ZYWhoVVLGI_00,13,2,0,296.0,242.2,323.0,272.2
5ZYWhoVVLGI_00,13,1,0,1598.0,374.0,1662.0,402.5
5ZYWhoVVLGI_00,14,25,0,442.5,228.1,474.5,250.6
5ZYWhoVVLGI_00,14,22,0,1812.0,516.0,1904.0,556.0
5ZYWhoVVLGI_00,14,20,0,331.5,200.2,355.0,225.2
5ZYWhoVVLGI_00,14,16,0,480.0,250.9,514.0,274.0
5ZYWhoVVLGI_00,14,12,0,660.5,199.2,700.5,217.8
5ZYWhoVVLGI_00,14,11,0,201.0,445.0,262.0,496.0
5ZYWhoVVLGI_00,14,9,0,689.0,404.0,751.0,454.0
5ZYWhoVVLGI_00,14,6,0,860.0,458.5,937.0,507.5
5ZYWhoVVLGI_00,14,5,0,652.0,338.0,700.0,376.0
5ZYWhoVVLGI_00,14,3,0,518.5,238.5,552.5,262.0
5ZYWhoVVLGI_00,14,2,0,296.5,245.4,322.5,274.5
5ZYWhoVVLGI_00,14,1,0,1592.0,371.5,1660.0,401.5
5ZYWhoVVLGI_00,15,25,0,445.8,229.5,477.8,252.0
5ZYWhoVVLGI_00,15,22,0,1804.0,513.0,1896.0,553.0
5ZYWhoVVLGI_00,15,20,0,334.5,204.0,355.0,226.0
5ZYWhoVVLGI_00,15,19,0,325.0,179.2,352.0,200.8
5ZYWhoVVLGI_00,15,16,0,483.0,249.8,518.0,276.2
5ZYWhoVVLGI_00,15,12,0,658.0,200.2,698.0,219.8
5ZYWhoVVLGI_00,15,11,0,198.0,449.0,271.0,500.5
5ZYWhoVVLGI_00,15,9,0,698.0,409.0,762.0,460.0
5ZYWhoVVLGI_00,15,6,0,872.0,465.5,952.0,515.5
5ZYWhoVVLGI_00,15,5,0,659.0,341.5,707.0,380.5
5ZYWhoVVLGI_00,15,3,0,523.0,240.1,559.0,265.0
5ZYWhoVVLGI_00,15,2,0,296.5,246.8,322.5,276.2
5ZYWhoVVLGI_00,15,1,0,1584.0,370.0,1650.0,400.0
5ZYWhoVVLGI_00,16,25,0,449.0,231.0,481.0,254.0
5ZYWhoVVLGI_00,16,22,0,1798.0,512.0,1888.0,550.0
5ZYWhoVVLGI_00,16,20,0,339.0,203.1,356.0,227.6
5ZYWhoVVLGI_00,16,19,0,329.0,179.5,353.0,202.0
5ZYWhoVVLGI_00,16,16,0,488.0,252.5,523.0,278.5
5ZYWhoVVLGI_00,16,12,0,655.0,198.6,695.0,217.1
5ZYWhoVVLGI_00,16,11,0,195.0,453.5,267.5,507.0
5ZYWhoVVLGI_00,16,9,0,708.0,414.0,774.0,465.5
5ZYWhoVVLGI_00,16,5,0,667.5,346.8,714.5,385.8
5ZYWhoVVLGI_00,16,3,0,528.5,242.0,562.5,267.5
5ZYWhoVVLGI_00,16,2,0,296.0,249.1,323.0,279.0
5ZYWhoVVLGI_00,16,1,0,1576.0,370.0,1640.0,399.0
5ZYWhoVVLGI_00,17,25,0,453.5,232.0,485.5,256.2
5ZYWhoVVLGI_00,17,22,0,1792.0,509.5,1880.0,548.5
5ZYWhoVVLGI_00,17,19,0,332.0,180.9,353.0,202.4
5ZYWhoVVLGI_00,17,16,0,491.0,255.0,526.0,280.0
5ZYWhoVVLGI_00,17,12,0,651.5,197.2,691.5,218.8
5ZYWhoVVLGI_00,17,11,0,194.0,457.0,273.0,513.0
5ZYWhoVVLGI_00,17,9,0,718.0,420.2,784.0,473.2
5ZYWhoVVLGI_00,17,8,0,1422.0,836.0,1590.0,969.0
5ZYWhoVVLGI_00,17,5,0,674.0,350.2,727.0,392.2
5ZYWhoVVLGI_00,17,3,0,533.5,245.8,567.5,270.2
5ZYWhoVVLGI_00,17,2,0,295.5,251.1,322.5,281.0
5ZYWhoVVLGI_00,17,1,0,1568.0,367.5,1640.0,397.5
5ZYWhoVVLGI_00,18,25,0,456.5,234.0,488.5,258.0
5ZYWhoVVLGI_00,18,22,0,1783.0,507.0,1871.0,546.0
5ZYWhoVVLGI_00,18,19,0,336.5,182.2,359.5,204.5
5ZYWhoVVLGI_00,18,16,0,493.5,257.0,529.0,282.0
5ZYWhoVVLGI_00,18,12,0,648.0,197.2,688.0,213.8
5ZYWhoVVLGI_00,18,11,0,190.0,459.0,249.2,519.0
5ZYWhoVVLGI_00,18,9,0,729.0,427.5,797.0,480.0
5ZYWhoVVLGI_00,18,8,0,1460.0,857.0,1632.0,994.0
5ZYWhoVVLGI_00,18,5,0,681.0,353.8,729.0,394.8
5ZYWhoVVLGI_00,18,3,0,538.0,247.0,574.0,273.0
5ZYWhoVVLGI_00,18,2,0,294.5,253.2,322.5,282.8
5ZYWhoVVLGI_00,18,1,0,1562.0,365.5,1634.0,395.5
5ZYWhoVVLGI_00,19,25,0,460.0,236.8,493.0,259.2
5ZYWhoVVLGI_00,19,22,0,1776.0,504.5,1864.0,543.5
5ZYWhoVVLGI_00,19,19,0,340.5,183.8,372.5,206.0
5ZYWhoVVLGI_00,19,16,0,496.5,259.5,534.5,283.5
5ZYWhoVVLGI_00,19,13,0,536.0,176.4,572.0,196.9
5ZYWhoVVLGI_00,19,12,0,645.0,196.5,685.0,214.0
5ZYWhoVVLGI_00,19,11,0,188.0,468.0,270.5,523.5
5ZYWhoVVLGI_00,19,9,0,739.0,434.0,809.0,487.0
5ZYWhoVVLGI_00,19,8,0,1498.0,880.0,1738.0,1045.0
5ZYWhoVVLGI_00,19,5,0,688.0,358.2,736.0,398.8
5ZYWhoVVLGI_00,19,3,0,544.0,249.2,578.0,274.8
5ZYWhoVVLGI_00,19,2,0,294.8,255.5,322.8,285.5
5ZYWhoVVLGI_00,19,1,0,1553.0,365.0,1625.0,395.0
5ZYWhoVVLGI_00,20,32,0,1872.0,415.5,1920.0,442.0
5ZYWhoVVLGI_00,20,25,0,462.5,237.8,496.5,261.2
5ZYWhoVVLGI_00,20,22,0,1769.0,502.8,1855.0,541.0
5ZYWhoVVLGI_00,20,19,0,343.5,185.4,374.5,206.4
5ZYWhoVVLGI_00,20,16,0,499.8,261.0,536.0,286.0
5ZYWhoVVLGI_00,20,12,0,642.0,195.4,669.0,212.4
5ZYWhoVVLGI_00,20,11,0,186.2,473.5,248.0,531.0
5ZYWhoVVLGI_00,20,9,0,749.5,439.5,821.5,494.5
5ZYWhoVVLGI_00,20,8,0,1536.0,903.0,1792.0,1077.0
5ZYWhoVVLGI_00,20,5,0,695.0,360.5,745.0,403.5
5ZYWhoVVLGI_00,20,3,0,548.5,253.2,582.5,278.2
5ZYWhoVVLGI_00,20,2,0,294.0,257.5,322.5,287.5
5ZYWhoVVLGI_00,20,1,0,1545.0,364.5,1617.0,393.5
5ZYWhoVVLGI_00,21,33,0,267.2,179.8,292.8,197.2
5ZYWhoVVLGI_00,21,32,0,1860.0,411.0,1920.0,440.5
5ZYWhoVVLGI_00,21,25,0,466.5,239.8,499.5,262.8
5ZYWhoVVLGI_00,21,22,0,1761.0,500.5,1847.0,539.5
5ZYWhoVVLGI_00,21,16,0,504.0,263.0,539.0,287.0
5ZYWhoVVLGI_00,21,12,0,640.0,195.0,668.0,211.0
5ZYWhoVVLGI_00,21,11,0,182.2,478.0,246.2,538.0
5ZYWhoVVLGI_00,21,9,0,761.0,446.0,835.0,502.0
5ZYWhoVVLGI_00,21,8,0,1576.0,929.0,1774.0,1079.0
5ZYWhoVVLGI_00,21,5,0,703.0,365.5,753.0,406.5
5ZYWhoVVLGI_00,21,3,0,553.5,255.0,588.5,280.0
5ZYWhoVVLGI_00,21,2,0,293.0,259.5,322.0,289.5
5ZYWhoVVLGI_00,21,1,0,1538.0,360.5,1610.0,392.5
5ZYWhoVVLGI_00,22,33,0,269.0,181.1,296.0,198.4
5ZYWhoVVLGI_00,22,32,0,1852.0,410.2,1920.0,438.8
5ZYWhoVVLGI_00,22,25,0,470.0,241.6,503.0,265.5
5ZYWhoVVLGI_00,22,22,0,1754.0,498.5,1838.0,536.5
5ZYWhoVVLGI_00,22,16,0,506.0,265.0,542.0,289.0
5ZYWhoVVLGI_00,22,12,0,636.5,195.1,667.5,211.1
5ZYWhoVVLGI_00,22,11,0,179.9,483.8,243.9,544.0
5ZYWhoVVLGI_00,22,9,0,773.0,454.0,848.0,510.0
5ZYWhoVVLGI_00,22,8,0,1618.0,955.0,1826.0,1080.0
5ZYWhoVVLGI_00,22,5,0,710.5,369.5,762.5,413.5
5ZYWhoVVLGI_00,22,3,0,558.5,258.0,593.5,281.0
5ZYWhoVVLGI_00,22,2,0,293.0,261.5,322.0,292.0
5ZYWhoVVLGI_00,22,1,0,1532.0,363.0,1596.0,392.0
5ZYWhoVVLGI_00,23,33,0,272.8,182.2,300.2,199.8
5ZYWhoVVLGI_00,23,32,0,1840.0,408.5,1920.0,437.5
5ZYWhoVVLGI_00,23,25,0,474.0,243.0,507.0,266.0
5ZYWhoVVLGI_00,23,22,0,1746.0,495.0,1832.0,534.0
5ZYWhoVVLGI_00,23,16,0,510.0,265.0,545.0,291.0
5ZYWhoVVLGI_00,23,12,0,632.0,194.1,668.0,213.6
5ZYWhoVVLGI_00,23,11,0,177.5,490.0,243.0,552.0
5ZYWhoVVLGI_00,23,9,0,786.0,461.0,862.0,518.0
5ZYWhoVVLGI_00,23,8,0,1661.0,983.0,1843.0,1080.0
5ZYWhoVVLGI_00,23,5,0,718.0,374.2,770.0,415.8
5ZYWhoVVLGI_00,23,3,0,564.0,260.5,603.0,284.5
5ZYWhoVVLGI_00,23,2,0,292.2,263.5,321.2,294.5
5ZYWhoVVLGI_00,24,35,0,1800.0,540.0,1918.0,596.0
5ZYWhoVVLGI_00,24,33,0,276.8,184.0,303.2,201.0
5ZYWhoVVLGI_00,24,32,0,1831.0,408.0,1919.0,435.0
5ZYWhoVVLGI_00,24,25,0,475.5,245.0,510.5,269.0
5ZYWhoVVLGI_00,24,22,0,1738.0,494.0,1822.0,532.0
5ZYWhoVVLGI_00,24,16,0,514.0,267.8,550.0,293.8
5ZYWhoVVLGI_00,24,15,0,627.0,206.2,670.0,228.2
5ZYWhoVVLGI_00,24,12,0,629.0,194.5,668.0,215.5
5ZYWhoVVLGI_00,24,11,0,174.2,496.0,264.2,559.0
5ZYWhoVVLGI_00,24,9,0,798.0,467.5,875.0,526.5
5ZYWhoVVLGI_00,24,8,0,1712.0,1012.0,1876.0,1080.0
5ZYWhoVVLGI_00,24,6,0,991.0,530.0,1075.0,582.0
5ZYWhoVVLGI_00,24,5,0,726.0,378.2,778.0,421.2
5ZYWhoVVLGI_00,24,3,0,570.0,263.5,606.0,288.5
5ZYWhoVVLGI_00,24,2,0,291.8,265.5,321.2,296.5
5ZYWhoVVLGI_00,25,37,0,431.2,221.8,460.2,244.2
5ZYWhoVVLGI_00,25,35,0,1786.0,537.0,1898.0,587.0
5ZYWhoVVLGI_00,25,33,0,279.5,185.5,306.5,202.8
5ZYWhoVVLGI_00,25,32,0,1822.0,406.5,1910.0,434.5
5ZYWhoVVLGI_00,25,25,0,478.5,247.2,514.5,271.2
5ZYWhoVVLGI_00,25,22,0,1731.0,491.5,1815.0,529.5
5ZYWhoVVLGI_00,25,19,0,368.0,192.8,395.0,215.0
5ZYWhoVVLGI_00,25,16,0,516.5,268.0,552.5,296.0
5ZYWhoVVLGI_00,25,15,0,640.5,206.4,669.5,227.9
5ZYWhoVVLGI_00,25,12,0,626.0,193.1,666.0,209.6
5ZYWhoVVLGI_00,25,11,0,171.8,501.0,262.8,566.0
5ZYWhoVVLGI_00,25,9,0,811.0,475.0,893.0,535.0
5ZYWhoVVLGI_00,25,6,0,1006.5,536.0,1094.0,592.0
5ZYWhoVVLGI_00,25,5,0,734.5,382.5,788.5,429.5
5ZYWhoVVLGI_00,25,3,0,575.0,266.5,613.0,293.0
5ZYWhoVVLGI_00,25,2,0,291.5,267.5,321.5,298.5
5ZYWhoVVLGI_00,26,37,0,431.5,221.6,463.5,245.9
5ZYWhoVVLGI_00,26,35,0,1770.0,532.0,1878.0,582.0
5ZYWhoVVLGI_00,26,33,0,282.5,185.8,310.5,203.8
5ZYWhoVVLGI_00,26,32,0,1812.0,404.5,1900.0,435.0
5ZYWhoVVLGI_00,26,25,0,479.5,248.8,518.5,272.8
5ZYWhoVVLGI_00,26,22,0,1725.0,489.5,1807.0,526.5
5ZYWhoVVLGI_00,26,19,0,371.5,192.4,397.5,216.9
5ZYWhoVVLGI_00,26,16,0,519.5,271.0,555.5,297.5
5ZYWhoVVLGI_00,26,12,0,622.0,192.4,662.0,209.6
5ZYWhoVVLGI_00,26,11,0,169.2,506.5,237.5,571.5
5ZYWhoVVLGI_00,26,9,0,825.0,482.2,905.0,544.0
5ZYWhoVVLGI_00,26,6,0,1022.5,544.5,1110.0,602.5
5ZYWhoVVLGI_00,26,5,0,743.0,386.5,797.0,432.5
5ZYWhoVVLGI_00,26,2,0,290.5,269.5,321.0,301.5
5ZYWhoVVLGI_00,27,37,0,437.5,225.8,468.5,248.5
5ZYWhoVVLGI_00,27,35,0,1755.0,527.0,1871.0,576.0
5ZYWhoVVLGI_00,27,33,0,287.0,186.2,313.0,204.8
5ZYWhoVVLGI_00,27,32,0,1803.0,404.5,1889.0,434.0
5ZYWhoVVLGI_00,27,25,0,486.0,249.9,522.0,274.0
5ZYWhoVVLGI_00,27,22,0,1717.0,487.5,1799.0,525.0
5ZYWhoVVLGI_00,27,19,0,374.0,194.5,401.0,217.5
5ZYWhoVVLGI_00,27,16,0,523.0,271.0,558.0,298.0
5ZYWhoVVLGI_00,27,12,0,619.5,191.2,658.5,209.2
5ZYWhoVVLGI_00,27,11,0,165.5,513.0,235.0,579.0
5ZYWhoVVLGI_00,27,9,0,839.5,489.2,913.5,553.0
5ZYWhoVVLGI_00,27,6,0,1038.0,553.0,1128.0,610.0
5ZYWhoVVLGI_00,27,5,0,751.5,391.5,806.5,436.0
5ZYWhoVVLGI_00,27,2,0,290.5,272.0,321.5,304.0
5ZYWhoVVLGI_00,28,37,0,439.2,227.2,470.8,249.2
5ZYWhoVVLGI_00,28,33,0,290.2,188.2,317.2,206.2
5ZYWhoVVLGI_00,28,32,0,1794.0,404.0,1880.0,432.0
5ZYWhoVVLGI_00,28,25,0,488.5,252.0,526.0,277.0
5ZYWhoVVLGI_00,28,22,0,1710.0,484.5,1790.0,522.5
5ZYWhoVVLGI_00,28,19,0,374.5,196.8,407.0,223.0
5ZYWhoVVLGI_00,28,16,0,527.0,273.5,563.0,301.5
5ZYWhoVVLGI_00,28,11,0,162.5,519.5,233.5,587.5
5ZYWhoVVLGI_00,28,6,0,1056.0,562.0,1148.0,620.0
5ZYWhoVVLGI_00,28,5,0,760.0,396.5,816.0,443.5
5ZYWhoVVLGI_00,28,2,0,290.2,274.0,320.8,306.5
5ZYWhoVVLGI_00,29,37,0,442.5,228.9,475.0,251.1
5ZYWhoVVLGI_00,29,33,0,293.5,189.6,320.0,207.4
5ZYWhoVVLGI_00,29,32,0,1785.0,404.0,1869.0,430.0
5ZYWhoVVLGI_00,29,25,0,494.0,254.0,530.0,279.0
5ZYWhoVVLGI_00,29,22,0,1702.0,483.0,1784.0,519.5
5ZYWhoVVLGI_00,29,19,0,380.5,197.8,409.5,223.2
5ZYWhoVVLGI_00,29,15,0,606.5,202.2,640.5,222.2
5ZYWhoVVLGI_00,29,11,0,160.0,525.0,231.8,597.0
5ZYWhoVVLGI_00,29,6,0,1073.0,575.0,1167.0,635.0
5ZYWhoVVLGI_00,29,5,0,769.0,401.0,825.0,449.0
5ZYWhoVVLGI_00,29,2,0,289.5,274.0,320.5,309.0
5ZYWhoVVLGI_00,30,37,0,447.0,230.0,479.0,253.5
