video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
Ex8VtDfLq8M_00,11,1,0,1057.5,365.6,1077.0,388.1
Ex8VtDfLq8M_00,12,8,0,228.6,696.8,319.7,770.2
Ex8VtDfLq8M_00,12,4,0,999.0,479.2,1029.0,515.2
Ex8VtDfLq8M_00,12,1,0,1061.2,360.8,1079.2,384.0
Ex8VtDfLq8M_00,13,8,0,193.1,714.8,287.2,791.2
Ex8VtDfLq8M_00,13,4,0,1005.0,472.9,1035.0,506.6
Ex8VtDfLq8M_00,13,1,0,1062.0,360.9,1080.0,383.8
Ex8VtDfLq8M_00,14,8,0,154.2,734.2,256.9,815.2
Ex8VtDfLq8M_00,14,5,1,1014.0,410.2,1041.0,440.2
Ex8VtDfLq8M_00,14,4,0,1009.5,468.0,1039.5,498.8
Ex8VtDfLq8M_00,14,1,0,1065.0,356.2,1083.0,380.2
Ex8VtDfLq8M_00,15,16,0,1124.2,328.5,1139.2,342.8
Ex8VtDfLq8M_00,15,8,0,113.2,754.5,222.4,837.0
Ex8VtDfLq8M_00,15,5,1,1018.5,406.5,1042.5,435.8
Ex8VtDfLq8M_00,15,4,0,1014.0,462.0,1044.0,492.0
Ex8VtDfLq8M_00,15,1,0,1066.5,356.6,1084.5,379.1
Ex8VtDfLq8M_00,16,8,0,68.3,775.5,182.9,865.5
Ex8VtDfLq8M_00,16,5,1,1022.2,403.5,1044.8,430.5
Ex8VtDfLq8M_00,16,4,0,1018.5,454.1,1047.0,487.1
Ex8VtDfLq8M_00,16,1,0,1069.5,352.1,1087.5,376.9
Ex8VtDfLq8M_00,17,8,0,17.2,798.0,141.2,897.0
Ex8VtDfLq8M_00,17,6,0,989.2,436.5,1016.2,465.0
Ex8VtDfLq8M_00,17,5,1,1024.5,401.6,1047.0,427.9
Ex8VtDfLq8M_00,17,4,0,1023.0,450.8,1050.0,482.2
Ex8VtDfLq8M_00,17,1,0,1069.5,351.8,1090.5,375.8
Ex8VtDfLq8M_00,18,8,0,0.6,822.8,94.9,890.2
Ex8VtDfLq8M_00,18,6,0,993.0,432.0,1020.0,460.5
Ex8VtDfLq8M_00,18,5,1,1029.0,396.8,1050.0,423.8
Ex8VtDfLq8M_00,18,4,0,1026.8,445.9,1053.8,476.6
Ex8VtDfLq8M_00,18,1,0,1072.5,351.4,1090.5,372.4
Ex8VtDfLq8M_00,19,6,0,997.5,429.0,1023.0,456.0
Ex8VtDfLq8M_00,19,5,1,1029.0,396.0,1053.0,421.5
Ex8VtDfLq8M_00,19,4,0,1030.5,441.4,1057.5,470.6
Ex8VtDfLq8M_00,20,6,0,1000.5,424.1,1027.5,451.9
Ex8VtDfLq8M_00,20,5,1,1035.0,391.5,1056.0,417.0
Ex8VtDfLq8M_00,20,4,0,1033.5,435.0,1060.5,465.0
Ex8VtDfLq8M_00,21,6,0,1004.2,420.0,1029.8,447.0
Ex8VtDfLq8M_00,21,5,1,1038.0,388.1,1059.0,413.6
Ex8VtDfLq8M_00,21,4,0,1038.0,430.5,1065.0,459.8
Ex8VtDfLq8M_00,22,6,0,1008.0,416.2,1032.0,443.2
Ex8VtDfLq8M_00,22,5,1,1040.2,386.6,1061.2,409.9
Ex8VtDfLq8M_00,22,4,0,1042.5,426.8,1066.5,456.8
Ex8VtDfLq8M_00,23,6,0,1011.0,411.8,1035.0,438.0
Ex8VtDfLq8M_00,23,5,1,1044.0,384.0,1065.0,406.5
Ex8VtDfLq8M_00,23,4,0,1045.5,422.6,1069.5,451.1
Ex8VtDfLq8M_00,24,5,1,1045.5,380.6,1066.5,403.9
Ex8VtDfLq8M_00,24,4,0,1049.2,418.5,1071.8,446.2
Ex8VtDfLq8M_00,25,16,0,1133.2,315.2,1148.2,328.7
Ex8VtDfLq8M_00,25,5,1,1047.8,378.8,1068.8,400.5
Ex8VtDfLq8M_00,25,4,0,1051.5,414.0,1075.5,441.0
Ex8VtDfLq8M_00,26,16,0,1134.0,314.6,1149.0,327.0
Ex8VtDfLq8M_00,26,5,1,1051.5,375.4,1069.5,397.9
Ex8VtDfLq8M_00,26,4,0,1054.5,410.2,1078.5,438.0
Ex8VtDfLq8M_00,26,1,0,1084.5,339.0,1102.5,357.8
Ex8VtDfLq8M_00,27,16,0,1134.8,312.8,1148.2,325.9
Ex8VtDfLq8M_00,27,5,1,1053.0,373.1,1071.0,394.9
Ex8VtDfLq8M_00,27,4,0,1057.5,406.9,1078.5,434.6
Ex8VtDfLq8M_00,28,16,0,1135.5,312.4,1149.0,325.9
Ex8VtDfLq8M_00,28,5,1,1056.0,370.5,1074.0,393.0
Ex8VtDfLq8M_00,28,4,0,1059.8,403.5,1080.8,430.5
Ex8VtDfLq8M_00,29,16,0,1138.5,312.0,1150.5,324.4
Ex8VtDfLq8M_00,29,5,1,1059.0,369.8,1077.0,390.0
Ex8VtDfLq8M_00,29,4,0,1062.0,400.5,1083.0,426.0
Ex8VtDfLq8M_00,30,16,0,1138.5,309.6,1150.5,321.6
Ex8VtDfLq8M_00,30,5,1,1059.0,366.4,1077.0,388.1
Ex8VtDfLq8M_00,30,4,0,1065.0,397.5,1089.0,439.5
Ex8VtDfLq8M_00,30,1,0,1090.5,333.9,1108.5,351.9
Ex8VtDfLq8M_00,31,4,0,1065.0,393.0,1089.0,420.0
Ex8VtDfLq8M_00,31,1,0,1090.5,334.1,1108.5,352.1
Ex8VtDfLq8M_00,32,1,0,1093.5,334.5,1108.5,349.1
Ex8VtDfLq8M_00,34,24,0,623.6,907.5,720.4,1003.5
Ex8VtDfLq8M_00,35,24,0,657.0,873.0,747.0,960.0
Ex8VtDfLq8M_00,36,24,0,679.5,841.5,767.2,931.5
Ex8VtDfLq8M_00,36,16,0,1143.0,304.1,1155.0,316.1
Ex8VtDfLq8M_00,36,4,0,1078.5,378.0,1099.5,404.2
Ex8VtDfLq8M_00,37,24,0,710.2,810.8,782.2,888.8
Ex8VtDfLq8M_00,37,16,0,1143.0,303.9,1155.0,315.2
Ex8VtDfLq8M_00,37,5,1,1072.5,352.1,1090.5,373.5
Ex8VtDfLq8M_00,37,4,0,1081.5,375.0,1101.0,401.2
Ex8VtDfLq8M_00,37,1,0,1099.5,326.1,1114.5,339.6
Ex8VtDfLq8M_00,38,24,0,733.5,786.0,802.5,864.0
Ex8VtDfLq8M_00,38,5,1,1074.0,350.6,1092.0,371.6
Ex8VtDfLq8M_00,38,4,0,1083.0,374.2,1102.5,398.2
Ex8VtDfLq8M_00,38,1,0,1101.0,325.7,1116.0,339.2
Ex8VtDfLq8M_00,39,24,0,755.2,762.0,824.2,835.5
Ex8VtDfLq8M_00,39,5,1,1076.2,349.9,1094.2,370.1
Ex8VtDfLq8M_00,39,4,0,1086.0,370.5,1104.0,395.2
Ex8VtDfLq8M_00,39,1,0,1099.5,324.2,1117.5,339.2
Ex8VtDfLq8M_00,40,24,0,775.5,742.5,838.5,807.0
Ex8VtDfLq8M_00,40,5,1,1077.0,348.4,1095.0,370.9
Ex8VtDfLq8M_00,40,4,0,1086.8,369.4,1106.2,393.4
Ex8VtDfLq8M_00,40,1,0,1102.5,322.7,1117.5,338.8
Ex8VtDfLq8M_00,41,24,0,792.0,720.0,852.0,786.0
Ex8VtDfLq8M_00,41,5,1,1078.5,345.2,1098.0,366.9
Ex8VtDfLq8M_00,41,4,0,1089.8,367.5,1107.8,390.0
Ex8VtDfLq8M_00,41,1,0,1104.8,320.6,1121.2,334.1
Ex8VtDfLq8M_00,42,24,0,810.0,699.0,867.0,762.0
Ex8VtDfLq8M_00,42,5,1,1080.0,343.5,1099.5,365.2
Ex8VtDfLq8M_00,42,4,0,1091.2,365.6,1109.2,387.4
Ex8VtDfLq8M_00,42,1,0,1105.5,319.1,1122.0,334.1
Ex8VtDfLq8M_00,43,24,0,825.0,681.0,882.0,743.2
Ex8VtDfLq8M_00,43,5,1,1082.2,343.3,1098.8,362.4
Ex8VtDfLq8M_00,43,4,0,1093.5,362.2,1111.5,386.2
Ex8VtDfLq8M_00,43,1,0,1107.0,318.8,1122.0,333.8
Ex8VtDfLq8M_00,44,24,0,840.0,675.0,897.0,723.8
Ex8VtDfLq8M_00,44,5,1,1083.0,342.0,1101.0,360.0
Ex8VtDfLq8M_00,44,4,0,1095.0,360.0,1113.0,382.1
Ex8VtDfLq8M_00,44,1,0,1107.0,318.4,1122.0,333.8
Ex8VtDfLq8M_00,45,24,0,854.2,657.0,908.2,705.0
Ex8VtDfLq8M_00,45,5,1,1084.5,339.2,1102.5,357.9
Ex8VtDfLq8M_00,45,4,0,1096.5,356.6,1114.5,379.9
Ex8VtDfLq8M_00,45,1,0,1109.2,316.1,1122.8,328.9
Ex8VtDfLq8M_00,46,24,0,865.5,633.0,919.5,687.8
Ex8VtDfLq8M_00,46,16,0,1147.5,295.9,1159.5,307.1
Ex8VtDfLq8M_00,46,5,1,1086.8,338.2,1103.2,357.4
Ex8VtDfLq8M_00,46,4,0,1098.0,355.5,1116.0,377.2
Ex8VtDfLq8M_00,46,1,0,1110.0,315.8,1123.5,328.5
Ex8VtDfLq8M_00,47,24,0,874.5,620.6,928.5,671.6
Ex8VtDfLq8M_00,47,5,1,1088.2,338.2,1104.8,354.8
Ex8VtDfLq8M_00,47,4,0,1099.5,351.8,1116.0,375.8
Ex8VtDfLq8M_00,47,1,0,1110.8,315.2,1124.2,327.6
Ex8VtDfLq8M_00,48,24,0,888.0,607.1,936.0,657.4
Ex8VtDfLq8M_00,48,5,1,1089.0,336.4,1107.0,353.6
Ex8VtDfLq8M_00,48,1,0,1113.0,314.1,1125.0,326.1
Ex8VtDfLq8M_00,49,24,0,899.2,592.9,945.8,644.6
Ex8VtDfLq8M_00,49,5,1,1092.8,335.2,1106.2,351.0
Ex8VtDfLq8M_00,49,1,0,1113.8,312.8,1127.2,325.1
Ex8VtDfLq8M_00,50,24,0,909.0,586.5,954.0,630.0
Ex8VtDfLq8M_00,50,5,1,1094.2,332.6,1107.8,349.9
Ex8VtDfLq8M_00,51,24,0,917.2,573.8,962.2,617.2
Ex8VtDfLq8M_00,79,39,2,572.2,943.5,771.0,1078.5
Ex8VtDfLq8M_00,80,39,2,574.5,903.8,802.5,1079.2
Ex8VtDfLq8M_00,81,39,2,570.8,870.0,815.2,1080.0
Ex8VtDfLq8M_00,82,39,2,582.8,838.5,840.8,1080.0
Ex8VtDfLq8M_00,83,39,2,617.2,808.5,861.8,1048.5
Ex8VtDfLq8M_00,84,39,2,645.0,783.0,874.5,1023.0
Ex8VtDfLq8M_00,85,39,2,677.2,759.4,888.8,999.0
Ex8VtDfLq8M_00,86,39,2,693.8,735.8,905.2,974.2
Ex8VtDfLq8M_00,87,39,2,695.2,714.8,920.2,963.8
Ex8VtDfLq8M_00,88,39,2,724.5,697.5,952.5,939.0
Ex8VtDfLq8M_00,89,39,2,728.6,678.0,963.0,921.0
Ex8VtDfLq8M_00,90,39,2,756.0,662.2,963.0,870.8
Ex8VtDfLq8M_00,91,39,2,770.2,648.0,977.2,891.0
Ex8VtDfLq8M_00,92,39,2,793.5,630.0,985.5,865.5
Ex8VtDfLq8M_00,93,39,2,810.0,615.0,991.5,830.2
Ex8VtDfLq8M_00,94,39,2,826.5,603.8,1003.5,806.2
Ex8VtDfLq8M_00,95,39,2,843.0,592.5,1009.5,781.5
Ex8VtDfLq8M_00,96,39,2,858.0,579.8,1012.5,755.2
Ex8VtDfLq8M_00,97,39,2,871.5,570.0,1024.5,805.5
Ex8VtDfLq8M_00,98,57,0,730.1,779.2,808.5,861.8
Ex8VtDfLq8M_00,98,39,2,890.2,557.2,1028.2,678.8
Ex8VtDfLq8M_00,99,57,0,747.8,757.5,824.2,837.0
Ex8VtDfLq8M_00,100,57,0,767.2,739.5,837.8,814.5
Ex8VtDfLq8M_00,101,57,0,781.5,720.0,850.5,798.0
Ex8VtDfLq8M_00,102,57,0,795.0,702.8,862.5,774.8
Ex8VtDfLq8M_00,103,57,0,810.0,689.2,873.0,755.2
Ex8VtDfLq8M_00,104,57,0,822.8,670.5,882.8,736.5
Ex8VtDfLq8M_00,105,57,0,837.0,657.0,894.0,716.2
Ex8VtDfLq8M_00,106,57,0,851.2,643.5,902.2,702.0
Ex8VtDfLq8M_00,106,39,2,961.5,492.8,1065.0,666.8
Ex8VtDfLq8M_00,107,57,0,861.0,630.8,915.0,687.8
Ex8VtDfLq8M_00,107,39,2,967.5,487.5,1066.5,651.0
Ex8VtDfLq8M_00,108,57,0,870.8,619.5,923.2,675.0
Ex8VtDfLq8M_00,108,39,2,976.5,480.0,1063.5,634.5
Ex8VtDfLq8M_00,109,57,0,896.2,614.2,932.2,662.2
Ex8VtDfLq8M_00,109,39,2,982.5,474.0,1063.5,622.5
Ex8VtDfLq8M_00,110,39,2,991.5,468.4,1069.5,619.9
Ex8VtDfLq8M_00,111,39,2,994.5,462.0,1072.5,615.0
Ex8VtDfLq8M_00,112,39,2,999.0,456.0,1071.0,601.5
Ex8VtDfLq8M_00,113,39,2,1008.0,451.5,1080.0,591.0
Ex8VtDfLq8M_00,114,39,2,1009.5,446.6,1081.5,583.1
Ex8VtDfLq8M_00,115,39,2,1020.0,441.4,1083.0,576.4
Ex8VtDfLq8M_00,116,63,1,1020.0,437.2,1086.0,563.2
Ex8VtDfLq8M_00,117,63,1,1024.5,432.8,1090.5,560.2
Ex8VtDfLq8M_00,118,63,1,1027.5,428.2,1090.5,549.8
Ex8VtDfLq8M_00,119,63,1,1033.5,424.5,1093.5,545.2
Ex8VtDfLq8M_00,120,63,1,1033.5,420.0,1096.5,529.5
Ex8VtDfLq8M_00,121,63,1,1041.8,415.5,1098.8,517.5
Ex8VtDfLq8M_00,122,63,1,1047.0,411.8,1104.0,516.0
Ex8VtDfLq8M_00,123,63,1,1047.8,409.5,1104.8,511.5
Ex8VtDfLq8M_00,124,63,1,1051.5,405.4,1105.5,503.6
Ex8VtDfLq8M_00,125,63,1,1054.5,402.8,1108.5,501.8
Ex8VtDfLq8M_00,126,63,1,1057.5,399.8,1108.5,492.0
Ex8VtDfLq8M_00,127,63,1,1061.2,396.8,1110.8,491.2
Ex8VtDfLq8M_00,128,68,0,410.2,548.2,485.2,622.5
Ex8VtDfLq8M_00,128,63,1,1065.0,392.2,1110.0,492.0
Ex8VtDfLq8M_00,129,68,0,405.8,554.2,477.8,626.2
Ex8VtDfLq8M_00,129,63,1,1064.2,391.1,1113.8,488.6
Ex8VtDfLq8M_00,130,68,0,398.6,555.8,470.6,630.8
Ex8VtDfLq8M_00,130,63,1,1068.0,387.8,1116.0,480.8
Ex8VtDfLq8M_00,131,68,0,393.0,558.4,463.5,633.4
Ex8VtDfLq8M_00,131,63,1,1068.8,385.1,1119.8,478.9
Ex8VtDfLq8M_00,132,68,0,385.5,562.1,456.8,637.1
Ex8VtDfLq8M_00,132,63,1,1071.0,381.4,1119.0,475.9
Ex8VtDfLq8M_00,133,68,0,378.6,574.1,452.2,640.1
Ex8VtDfLq8M_00,133,63,1,1074.0,379.5,1122.0,471.0
Ex8VtDfLq8M_00,134,68,0,371.2,565.5,442.5,643.5
Ex8VtDfLq8M_00,134,63,1,1077.0,378.0,1122.0,465.8
Ex8VtDfLq8M_00,135,68,0,365.6,567.8,436.1,650.2
Ex8VtDfLq8M_00,135,63,1,1080.0,373.5,1123.5,462.8
Ex8VtDfLq8M_00,136,68,0,359.6,571.1,432.4,652.1
Ex8VtDfLq8M_00,136,63,1,1081.5,372.2,1125.0,456.0
Ex8VtDfLq8M_00,137,68,0,351.2,582.0,429.0,654.0
Ex8VtDfLq8M_00,137,63,1,1083.0,368.8,1125.0,453.0
Ex8VtDfLq8M_00,138,68,0,342.8,582.0,421.5,657.0
Ex8VtDfLq8M_00,138,63,1,1082.2,366.0,1128.8,451.5
Ex8VtDfLq8M_00,139,68,0,334.9,583.5,413.6,663.0
Ex8VtDfLq8M_00,139,63,1,1087.5,364.3,1129.5,441.0
Ex8VtDfLq8M_00,140,68,0,327.4,588.0,408.8,669.0
Ex8VtDfLq8M_00,141,68,0,320.2,589.5,404.2,673.5
Ex8VtDfLq8M_00,142,68,0,311.2,594.0,395.2,678.8
Ex8VtDfLq8M_00,143,68,0,303.4,598.5,386.6,682.5
Ex8VtDfLq8M_00,144,68,0,295.9,603.0,380.6,687.0
Ex8VtDfLq8M_00,152,68,0,216.8,636.0,312.8,732.0
Ex8VtDfLq8M_00,153,68,0,197.4,642.8,302.8,737.2
Ex8VtDfLq8M_00,154,68,0,193.5,645.8,291.0,742.5
