video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
pcT3Lr767_M_00,27,3,0,610.5,237.6,707.3,305.0
pcT3Lr767_M_00,30,18,0,705.1,284.9,928.4,388.3
pcT3Lr767_M_00,30,16,4,970.2,638.0,998.8,671.0
pcT3Lr767_M_00,30,15,0,444.4,417.5,584.1,559.4
pcT3Lr767_M_00,30,13,4,970.2,638.0,998.8,671.0
pcT3Lr767_M_00,30,5,0,45.8,220.3,124.7,298.1
pcT3Lr767_M_00,30,4,0,303.6,518.4,455.4,677.0
pcT3Lr767_M_00,30,3,0,591.8,232.7,686.4,299.8
pcT3Lr767_M_00,33,23,0,869.0,367.4,1056.0,478.5
pcT3Lr767_M_00,33,18,0,677.0,278.3,797.0,370.7
pcT3Lr767_M_00,33,16,4,970.2,638.0,998.8,671.0
pcT3Lr767_M_00,33,15,0,470.2,429.0,613.2,578.6
pcT3Lr767_M_00,33,13,4,970.2,638.0,998.8,671.0
pcT3Lr767_M_00,33,5,0,54.8,226.6,134.5,304.1
pcT3Lr767_M_00,33,3,0,573.1,226.9,665.5,293.1
pcT3Lr767_M_00,36,23,0,837.1,357.0,972.4,459.2
pcT3Lr767_M_00,36,18,0,650.1,270.1,767.8,363.0
pcT3Lr767_M_00,36,16,4,970.2,638.0,998.8,671.0
pcT3Lr767_M_00,36,15,0,498.9,446.6,646.2,598.4
pcT3Lr767_M_00,36,13,4,970.2,638.0,998.8,671.0
pcT3Lr767_M_00,36,5,0,63.8,230.7,143.8,311.0
pcT3Lr767_M_00,36,3,0,555.5,223.9,644.6,287.1
pcT3Lr767_M_00,39,23,0,804.7,344.9,934.5,446.1
pcT3Lr767_M_00,39,18,0,624.2,264.6,737.5,357.0
pcT3Lr767_M_00,39,16,4,970.2,638.0,998.8,671.0
pcT3Lr767_M_00,39,15,0,529.4,464.8,683.1,623.2
pcT3Lr767_M_00,39,13,4,970.2,638.0,998.8,671.0
pcT3Lr767_M_00,39,5,0,72.7,235.7,155.0,316.8
pcT3Lr767_M_00,39,3,0,537.9,225.5,624.8,281.1
pcT3Lr767_M_00,42,23,0,772.2,335.0,897.6,431.8
pcT3Lr767_M_00,42,18,0,601.7,258.4,713.9,346.5
pcT3Lr767_M_00,42,16,4,970.2,638.0,998.8,671.0
pcT3Lr767_M_00,42,15,0,555.8,482.4,720.5,663.9
pcT3Lr767_M_00,42,13,4,970.2,638.0,998.8,671.0
pcT3Lr767_M_00,42,5,0,81.8,234.9,165.8,323.4
pcT3Lr767_M_00,42,3,0,520.3,214.9,606.1,276.0
pcT3Lr767_M_00,45,23,0,743.0,325.1,863.0,418.6
pcT3Lr767_M_00,45,18,0,579.2,252.9,688.0,338.8
pcT3Lr767_M_00,45,16,4,970.2,638.0,998.8,671.0
pcT3Lr767_M_00,45,15,0,590.7,504.4,760.1,667.2
pcT3Lr767_M_00,45,13,4,970.2,638.0,998.8,671.0
pcT3Lr767_M_00,45,5,0,91.2,244.2,175.9,332.8
pcT3Lr767_M_00,45,3,0,503.8,218.4,588.5,271.1
pcT3Lr767_M_00,48,23,0,714.5,315.7,831.0,404.8
pcT3Lr767_M_00,48,18,0,556.9,246.7,666.6,331.4
pcT3Lr767_M_00,48,16,4,970.2,638.0,998.8,671.0
pcT3Lr767_M_00,48,15,0,625.4,523.0,799.2,695.8
pcT3Lr767_M_00,48,13,4,970.2,638.0,998.8,671.0
pcT3Lr767_M_00,48,3,0,487.3,218.9,576.4,266.2
pcT3Lr767_M_00,51,23,0,687.5,306.9,799.7,392.7
pcT3Lr767_M_00,51,18,0,536.0,240.9,639.1,324.0
pcT3Lr767_M_00,51,16,4,970.2,638.0,998.8,671.0
pcT3Lr767_M_00,51,15,0,668.8,547.5,847.0,712.2
pcT3Lr767_M_00,51,13,4,970.2,638.0,998.8,671.0
pcT3Lr767_M_00,51,3,0,471.9,212.9,554.4,261.5
pcT3Lr767_M_00,54,23,0,662.2,298.6,771.1,382.2
pcT3Lr767_M_00,54,20,0,44.5,326.4,147.0,416.1
pcT3Lr767_M_00,54,18,0,516.2,236.0,625.9,317.9
pcT3Lr767_M_00,54,16,4,970.2,638.0,998.8,671.0
pcT3Lr767_M_00,54,15,0,693.0,572.5,898.7,720.0
pcT3Lr767_M_00,54,13,4,970.2,638.0,998.8,671.0
pcT3Lr767_M_00,54,3,0,458.2,210.8,538.5,257.0
pcT3Lr767_M_00,57,23,0,636.9,290.1,743.6,372.6
pcT3Lr767_M_00,57,20,0,54.6,332.8,171.2,426.2
pcT3Lr767_M_00,57,18,0,497.2,246.1,594.0,310.8
pcT3Lr767_M_00,57,16,4,970.2,638.0,998.8,671.0
pcT3Lr767_M_00,57,15,0,748.0,600.0,935.0,720.0
pcT3Lr767_M_00,57,13,4,970.2,638.0,998.8,671.0
pcT3Lr767_M_00,57,5,0,134.3,264.8,227.6,361.6
pcT3Lr767_M_00,60,23,0,612.7,282.1,716.1,363.6
pcT3Lr767_M_00,60,20,0,66.3,342.1,180.4,437.8
pcT3Lr767_M_00,60,16,4,970.2,638.5,998.8,671.5
pcT3Lr767_M_00,60,15,0,785.4,626.5,993.3,718.9
pcT3Lr767_M_00,60,13,4,970.2,638.0,998.8,671.0
pcT3Lr767_M_00,60,5,0,144.7,273.4,239.8,368.0
pcT3Lr767_M_00,63,23,0,589.6,274.6,690.8,354.8
pcT3Lr767_M_00,63,20,0,79.5,349.8,195.9,449.9
pcT3Lr767_M_00,63,5,0,157.3,280.9,255.2,381.1
pcT3Lr767_M_00,66,23,0,568.7,267.6,666.6,345.1
pcT3Lr767_M_00,66,20,0,93.2,359.7,205.4,462.0
pcT3Lr767_M_00,66,5,0,169.4,285.5,267.3,402.1
pcT3Lr767_M_00,69,23,0,547.8,261.2,643.5,338.8
pcT3Lr767_M_00,69,5,0,182.1,292.1,284.9,454.9
pcT3Lr767_M_00,72,23,0,527.7,255.2,620.4,330.0
pcT3Lr767_M_00,72,16,4,969.7,638.5,999.4,670.5
pcT3Lr767_M_00,72,13,4,969.7,637.5,999.4,670.5
pcT3Lr767_M_00,72,5,0,195.8,298.6,302.0,456.0
pcT3Lr767_M_00,75,23,0,507.1,249.3,599.0,322.9
pcT3Lr767_M_00,75,16,4,969.7,638.5,999.4,670.5
pcT3Lr767_M_00,75,13,4,969.7,638.5,999.4,670.5
pcT3Lr767_M_00,75,5,0,209.6,306.4,316.8,459.2
pcT3Lr767_M_00,78,23,0,488.4,243.7,577.5,315.1
pcT3Lr767_M_00,78,16,4,969.7,638.5,999.4,670.5
pcT3Lr767_M_00,78,13,4,969.7,638.5,999.4,670.5
pcT3Lr767_M_00,81,23,0,470.8,237.9,557.2,307.7
pcT3Lr767_M_00,81,13,4,969.7,638.5,999.4,670.5
pcT3Lr767_M_00,84,23,0,453.2,232.4,537.9,302.2
pcT3Lr767_M_00,84,20,0,180.4,431.8,307.7,550.5
pcT3Lr767_M_00,84,13,4,969.7,638.5,999.4,670.5
pcT3Lr767_M_00,87,23,0,437.2,227.2,519.2,295.6
pcT3Lr767_M_00,87,20,0,196.9,447.7,327.8,568.7
pcT3Lr767_M_00,87,13,4,969.7,638.5,999.4,670.5
pcT3Lr767_M_00,87,5,0,270.9,342.4,419.9,463.9
pcT3Lr767_M_00,90,23,0,420.8,222.2,501.1,289.9
pcT3Lr767_M_00,90,20,0,214.1,461.5,352.6,587.4
pcT3Lr767_M_00,90,13,4,969.7,638.5,999.4,670.5
pcT3Lr767_M_00,90,5,0,291.0,351.7,436.2,478.8
pcT3Lr767_M_00,93,23,0,405.6,217.5,484.8,282.7
pcT3Lr767_M_00,93,20,0,231.6,473.0,371.8,607.2
pcT3Lr767_M_00,93,13,4,969.1,638.5,999.9,670.5
pcT3Lr767_M_00,96,23,0,390.5,213.1,468.1,279.1
pcT3Lr767_M_00,96,20,0,250.8,492.8,393.2,628.7
pcT3Lr767_M_00,96,13,4,969.1,638.5,999.9,670.5
pcT3Lr767_M_00,99,23,0,376.8,209.0,452.7,271.7
pcT3Lr767_M_00,99,20,0,270.2,512.0,425.2,655.0
pcT3Lr767_M_00,99,13,4,969.1,638.5,999.9,670.5
pcT3Lr767_M_00,102,37,0,2.9,213.4,76.6,277.8
pcT3Lr767_M_00,102,23,0,362.7,204.7,437.5,269.1
pcT3Lr767_M_00,102,20,0,291.5,531.9,446.6,696.9
pcT3Lr767_M_00,102,13,4,969.7,638.5,999.4,670.5
pcT3Lr767_M_00,102,5,0,369.1,397.9,504.4,547.0
pcT3Lr767_M_00,105,37,0,3.2,219.7,86.2,284.6
pcT3Lr767_M_00,105,23,0,350.4,201.9,423.0,262.4
pcT3Lr767_M_00,105,20,0,313.5,551.4,480.2,701.2
pcT3Lr767_M_00,105,13,4,969.7,638.5,999.4,670.5
pcT3Lr767_M_00,105,5,0,392.1,412.0,530.8,559.4
pcT3Lr767_M_00,108,37,0,21.5,224.1,96.0,290.1
pcT3Lr767_M_00,108,23,0,336.6,198.6,409.2,257.1
pcT3Lr767_M_00,108,20,0,312.4,573.7,506.0,720.0
pcT3Lr767_M_00,108,13,4,969.1,638.5,999.9,670.5
pcT3Lr767_M_00,108,5,0,415.8,424.1,561.0,573.7
pcT3Lr767_M_00,111,37,0,28.7,228.0,107.2,296.7
pcT3Lr767_M_00,111,23,0,325.1,198.0,395.5,251.9
pcT3Lr767_M_00,111,20,0,361.4,595.7,551.7,718.9
pcT3Lr767_M_00,111,13,4,969.1,638.5,999.9,670.5
pcT3Lr767_M_00,111,5,0,441.7,438.9,590.2,589.6
pcT3Lr767_M_00,114,37,0,40.5,235.4,118.5,303.9
pcT3Lr767_M_00,114,23,0,312.4,190.6,382.8,247.2
pcT3Lr767_M_00,114,13,4,969.1,638.5,999.9,670.5
pcT3Lr767_M_00,114,5,0,468.6,456.0,624.2,621.0
pcT3Lr767_M_00,117,37,0,52.0,235.1,131.0,312.4
pcT3Lr767_M_00,117,13,4,969.1,638.5,999.9,670.5
pcT3Lr767_M_00,117,5,0,497.8,470.2,657.2,651.2
pcT3Lr767_M_00,120,37,0,61.9,247.0,143.0,319.0
pcT3Lr767_M_00,120,13,4,969.1,638.5,999.9,670.5
pcT3Lr767_M_00,120,5,0,528.0,487.9,695.2,660.5
pcT3Lr767_M_00,123,37,0,73.4,253.3,155.9,327.5
pcT3Lr767_M_00,123,13,4,968.0,638.5,998.8,671.5
pcT3Lr767_M_00,123,5,0,559.9,507.7,744.7,682.5
pcT3Lr767_M_00,126,37,0,84.8,261.0,169.3,334.1
pcT3Lr767_M_00,126,23,0,269.6,193.6,334.4,231.6
pcT3Lr767_M_00,126,13,4,968.0,638.5,998.8,671.5
pcT3Lr767_M_00,129,37,0,97.3,266.5,183.7,341.8
pcT3Lr767_M_00,129,13,4,968.0,638.5,998.8,671.5
pcT3Lr767_M_00,132,37,0,109.6,273.2,197.9,350.4
pcT3Lr767_M_00,132,13,4,968.0,638.5,998.8,671.5
pcT3Lr767_M_00,135,37,0,123.9,280.2,213.3,360.0
pcT3Lr767_M_00,135,13,4,968.0,638.5,998.8,671.5
pcT3Lr767_M_00,138,37,0,137.4,287.6,229.9,370.1
pcT3Lr767_M_00,138,13,4,968.0,638.5,998.8,671.5
pcT3Lr767_M_00,138,5,0,755.7,626.5,958.1,720.0
pcT3Lr767_M_00,141,37,0,151.4,298.1,247.4,380.6
pcT3Lr767_M_00,141,13,4,968.0,638.5,998.8,671.5
pcT3Lr767_M_00,144,37,0,166.7,307.5,264.6,391.1
pcT3Lr767_M_00,144,23,0,211.5,172.2,273.6,210.9
pcT3Lr767_M_00,144,13,4,968.0,638.5,998.8,671.5
pcT3Lr767_M_00,147,37,0,183.4,315.7,283.2,401.5
pcT3Lr767_M_00,147,13,4,968.6,638.5,999.4,671.5
pcT3Lr767_M_00,150,37,0,199.9,323.4,300.6,412.5
pcT3Lr767_M_00,150,13,4,968.0,638.5,998.8,671.5
pcT3Lr767_M_00,153,37,0,217.0,333.9,321.5,425.2
pcT3Lr767_M_00,153,13,4,968.0,638.5,998.8,671.5
pcT3Lr767_M_00,156,37,0,235.4,342.1,342.6,437.8
pcT3Lr767_M_00,156,13,4,968.0,638.5,998.8,671.5
pcT3Lr767_M_00,159,37,0,254.2,352.6,364.1,451.6
pcT3Lr767_M_00,159,13,4,968.0,638.5,998.8,671.5
pcT3Lr767_M_00,162,37,0,274.6,363.0,387.8,467.0
pcT3Lr767_M_00,162,13,4,968.0,638.5,998.8,671.5
pcT3Lr767_M_00,165,37,0,296.2,376.2,413.3,481.8
pcT3Lr767_M_00,165,13,4,968.6,638.5,999.4,671.5
pcT3Lr767_M_00,168,46,0,578.6,289.9,682.0,353.6
pcT3Lr767_M_00,168,37,0,317.9,388.9,438.9,498.3
pcT3Lr767_M_00,168,13,4,968.6,638.5,999.4,671.5
pcT3Lr767_M_00,171,46,0,557.2,257.7,659.5,345.7
pcT3Lr767_M_00,171,43,0,32.9,290.1,167.8,417.7
pcT3Lr767_M_00,171,37,0,341.6,403.7,467.0,515.9
pcT3Lr767_M_00,171,13,4,969.7,638.5,999.4,671.5
pcT3Lr767_M_00,174,46,0,539.0,269.9,638.0,337.1
pcT3Lr767_M_00,174,43,0,46.3,298.6,183.4,428.5
pcT3Lr767_M_00,174,37,0,366.6,419.1,496.9,533.0
pcT3Lr767_M_00,174,13,4,969.7,638.5,999.4,671.5
pcT3Lr767_M_00,177,46,0,520.3,245.3,617.1,330.0
pcT3Lr767_M_00,177,43,0,60.2,306.1,201.4,440.8
pcT3Lr767_M_00,177,37,0,392.7,432.9,526.9,552.2
pcT3Lr767_M_00,177,16,4,970.2,638.5,998.8,671.5
pcT3Lr767_M_00,177,13,4,969.7,638.5,999.4,671.5
pcT3Lr767_M_00,180,46,0,502.7,240.4,597.3,322.3
pcT3Lr767_M_00,180,43,0,74.0,315.7,219.7,453.2
pcT3Lr767_M_00,180,37,0,420.2,449.4,559.9,573.1
pcT3Lr767_M_00,180,16,4,970.2,638.5,998.8,671.5
pcT3Lr767_M_00,180,13,4,969.7,638.5,999.4,671.5
pcT3Lr767_M_00,183,46,0,485.7,236.5,579.2,317.4
pcT3Lr767_M_00,183,43,0,89.9,325.1,236.8,467.0
pcT3Lr767_M_00,183,37,0,449.4,465.9,594.5,595.1
pcT3Lr767_M_00,183,16,4,970.2,638.5,998.8,671.5
pcT3Lr767_M_00,183,13,4,969.7,638.5,999.4,671.5
pcT3Lr767_M_00,186,46,0,469.2,231.3,560.5,309.4
pcT3Lr767_M_00,186,43,0,105.1,335.0,254.7,482.4
pcT3Lr767_M_00,186,37,0,480.2,485.1,631.4,619.3
pcT3Lr767_M_00,186,16,4,969.1,638.5,999.9,671.5
pcT3Lr767_M_00,186,13,4,969.1,638.5,999.9,671.5
pcT3Lr767_M_00,189,46,0,454.0,246.4,542.6,303.6
pcT3Lr767_M_00,189,43,0,120.7,347.1,279.7,498.3
pcT3Lr767_M_00,189,37,0,512.0,505.5,672.7,647.4
pcT3Lr767_M_00,189,16,4,969.1,638.5,999.9,671.5
pcT3Lr767_M_00,189,13,4,969.1,638.5,999.9,671.5
pcT3Lr767_M_00,192,46,0,440.0,221.9,526.9,297.6
pcT3Lr767_M_00,192,43,0,137.4,360.2,299.2,515.4
pcT3Lr767_M_00,192,37,0,547.8,525.8,726.0,690.8
pcT3Lr767_M_00,192,16,4,969.1,638.5,999.9,671.5
pcT3Lr767_M_00,192,13,4,969.1,638.5,999.9,671.5
pcT3Lr767_M_00,195,46,0,425.2,217.5,511.0,290.4
pcT3Lr767_M_00,195,43,0,155.1,372.1,321.8,540.4
pcT3Lr767_M_00,195,37,0,587.4,551.1,772.2,701.8
pcT3Lr767_M_00,195,16,4,969.1,638.5,999.9,671.5
pcT3Lr767_M_00,195,13,4,969.1,638.5,999.9,671.5
pcT3Lr767_M_00,198,46,0,412.0,214.2,496.1,283.5
pcT3Lr767_M_00,198,43,0,173.5,386.1,344.6,562.1
pcT3Lr767_M_00,198,37,0,622.6,572.0,823.9,720.0
pcT3Lr767_M_00,198,16,4,969.1,638.5,999.9,671.5
pcT3Lr767_M_00,198,13,4,969.1,638.5,999.9,671.5
pcT3Lr767_M_00,201,46,0,398.8,210.1,482.4,281.1
pcT3Lr767_M_00,201,43,0,194.2,401.0,368.5,580.2
pcT3Lr767_M_00,201,16,4,969.1,638.5,999.9,671.5
pcT3Lr767_M_00,201,13,4,969.1,638.5,999.9,671.5
pcT3Lr767_M_00,204,46,0,387.2,206.2,468.6,276.1
pcT3Lr767_M_00,204,43,0,214.0,415.8,394.9,579.7
pcT3Lr767_M_00,204,16,4,969.1,638.5,999.9,671.5
pcT3Lr767_M_00,204,13,4,969.1,638.5,999.9,671.5
pcT3Lr767_M_00,207,46,0,375.9,202.1,454.6,258.8
pcT3Lr767_M_00,207,16,4,969.1,638.5,999.9,671.5
pcT3Lr767_M_00,207,13,4,969.1,638.5,999.9,671.5
pcT3Lr767_M_00,210,46,0,364.1,198.3,443.3,265.4
pcT3Lr767_M_00,210,16,4,969.1,638.5,999.9,671.5
pcT3Lr767_M_00,210,13,4,969.1,638.5,999.9,671.5
pcT3Lr767_M_00,213,46,0,352.8,194.7,430.9,260.4
pcT3Lr767_M_00,213,16,4,969.1,638.5,999.9,671.5
pcT3Lr767_M_00,213,13,4,969.1,638.5,999.9,671.5
pcT3Lr767_M_00,216,46,0,342.1,192.8,418.0,257.1
pcT3Lr767_M_00,216,16,4,969.7,638.5,999.4,671.5
pcT3Lr767_M_00,216,13,4,969.1,638.5,999.9,671.5
pcT3Lr767_M_00,219,46,0,332.8,190.3,407.6,251.9
pcT3Lr767_M_00,219,13,4,969.1,638.5,999.9,671.5
pcT3Lr767_M_00,222,46,0,323.1,189.2,397.9,250.8
pcT3Lr767_M_00,222,13,4,969.1,638.5,999.9,671.5
pcT3Lr767_M_00,225,46,0,311.3,184.8,386.1,237.9
pcT3Lr767_M_00,225,13,4,969.1,638.5,999.9,671.5
pcT3Lr767_M_00,228,13,4,969.1,638.0,999.9,671.0
pcT3Lr767_M_00,231,13,4,969.1,638.0,999.9,671.0
pcT3Lr767_M_00,234,13,4,969.1,638.5,999.9,671.5
pcT3Lr767_M_00,237,13,4,969.1,638.5,999.9,671.5
pcT3Lr767_M_00,240,13,4,969.1,638.5,999.9,671.5
pcT3Lr767_M_00,243,13,4,969.1,638.5,999.9,671.5
pcT3Lr767_M_00,246,13,4,969.1,638.5,999.9,671.5
pcT3Lr767_M_00,249,13,4,970.2,638.0,998.8,671.0
pcT3Lr767_M_00,252,13,4,970.2,638.0,998.8,671.0
pcT3Lr767_M_00,255,16,4,970.2,637.5,998.8,670.5
pcT3Lr767_M_00,255,13,4,970.2,637.5,998.8,670.5
pcT3Lr767_M_00,258,16,4,970.2,638.0,998.8,671.0
pcT3Lr767_M_00,258,13,4,969.7,637.5,999.4,670.5
pcT3Lr767_M_00,261,16,4,970.2,638.0,998.8,671.0
pcT3Lr767_M_00,261,13,4,969.7,637.5,999.4,670.5
pcT3Lr767_M_00,264,63,1,810.2,324.0,940.0,459.8
pcT3Lr767_M_00,264,16,4,970.2,637.5,998.8,670.5
pcT3Lr767_M_00,264,13,4,970.2,637.5,998.8,670.5
pcT3Lr767_M_00,267,63,1,775.5,344.6,944.9,446.9
pcT3Lr767_M_00,267,16,4,970.2,637.5,998.8,670.5
pcT3Lr767_M_00,267,13,4,970.2,637.5,998.8,670.5
pcT3Lr767_M_00,270,63,1,750.2,304.1,909.7,435.1
pcT3Lr767_M_00,270,16,4,968.6,638.5,999.4,671.5
pcT3Lr767_M_00,270,13,4,968.6,638.5,999.4,671.5
pcT3Lr767_M_00,273,63,1,722.7,296.5,876.7,422.4
pcT3Lr767_M_00,273,16,4,968.6,638.5,999.4,671.5
pcT3Lr767_M_00,273,13,4,968.6,638.5,999.4,671.5
pcT3Lr767_M_00,276,63,1,695.2,289.9,844.8,410.9
pcT3Lr767_M_00,276,16,4,968.6,638.5,999.4,670.5
pcT3Lr767_M_00,276,13,4,968.6,638.5,999.4,670.5
pcT3Lr767_M_00,279,63,1,669.9,280.1,815.1,399.9
pcT3Lr767_M_00,279,16,4,968.6,638.5,999.4,670.5
pcT3Lr767_M_00,279,13,4,968.6,638.5,999.4,670.5
pcT3Lr767_M_00,282,63,1,647.4,271.8,787.0,451.0
pcT3Lr767_M_00,282,16,4,968.6,638.5,999.4,670.5
pcT3Lr767_M_00,282,13,4,968.6,638.5,999.4,670.5
pcT3Lr767_M_00,285,63,1,624.8,264.0,761.2,404.8
pcT3Lr767_M_00,285,16,4,968.6,638.5,999.4,670.5
pcT3Lr767_M_00,285,13,4,968.6,638.5,999.4,670.5
pcT3Lr767_M_00,288,63,1,602.8,259.3,734.8,377.0
pcT3Lr767_M_00,288,16,4,968.6,638.5,999.4,670.5
pcT3Lr767_M_00,288,13,4,968.6,638.5,999.4,670.5
pcT3Lr767_M_00,291,63,1,583.0,253.3,711.7,401.2
pcT3Lr767_M_00,291,16,4,968.6,638.5,999.4,670.5
pcT3Lr767_M_00,291,13,4,968.6,638.5,999.4,670.5
pcT3Lr767_M_00,294,63,1,563.2,245.0,688.6,421.6
pcT3Lr767_M_00,294,16,4,968.6,638.5,999.4,670.5
pcT3Lr767_M_00,294,13,4,968.6,638.5,999.4,670.5
pcT3Lr767_M_00,297,63,1,545.0,240.4,666.0,347.1
pcT3Lr767_M_00,297,16,4,968.6,638.5,999.4,670.5
pcT3Lr767_M_00,297,13,4,968.6,638.5,999.4,670.5
pcT3Lr767_M_00,300,63,1,526.9,236.5,647.9,357.0
pcT3Lr767_M_00,300,60,0,25.2,195.5,112.2,281.1
pcT3Lr767_M_00,300,16,4,968.6,638.5,999.4,670.5
pcT3Lr767_M_00,300,13,4,968.6,638.5,999.4,670.5
pcT3Lr767_M_00,303,63,1,510.7,231.1,627.0,331.1
pcT3Lr767_M_00,303,60,0,35.5,201.3,123.7,286.6
pcT3Lr767_M_00,303,16,4,968.6,638.5,999.4,670.5
pcT3Lr767_M_00,303,13,4,968.6,638.5,999.4,670.5
pcT3Lr767_M_00,306,63,1,493.4,226.6,608.9,329.2
pcT3Lr767_M_00,306,60,0,44.4,205.7,134.1,292.6
pcT3Lr767_M_00,306,16,4,968.6,638.5,999.4,670.5
pcT3Lr767_M_00,306,13,4,968.6,638.5,999.4,670.5
pcT3Lr767_M_00,309,63,1,479.1,220.6,589.0,318.5
pcT3Lr767_M_00,309,60,0,54.6,210.4,146.9,298.4
pcT3Lr767_M_00,309,16,4,968.6,638.5,999.4,670.5
pcT3Lr767_M_00,309,13,4,968.6,638.5,999.4,670.5
pcT3Lr767_M_00,312,73,0,463.7,217.2,571.5,313.0
pcT3Lr767_M_00,312,63,1,463.7,217.5,571.5,314.1
pcT3Lr767_M_00,312,60,0,64.5,214.8,158.5,305.2
pcT3Lr767_M_00,312,16,4,968.6,638.5,999.4,670.5
pcT3Lr767_M_00,312,13,4,968.6,638.5,999.4,670.5
pcT3Lr767_M_00,315,73,0,449.4,213.4,555.0,309.6
pcT3Lr767_M_00,315,66,0,719.4,267.4,844.8,411.4
pcT3Lr767_M_00,315,63,1,448.2,213.7,555.0,309.9
pcT3Lr767_M_00,315,60,0,75.8,219.7,170.6,312.1
pcT3Lr767_M_00,315,16,4,968.6,638.5,999.4,670.5
pcT3Lr767_M_00,315,13,4,968.6,638.5,999.4,670.5
pcT3Lr767_M_00,318,75,0,0.0,258.5,59.8,348.7
pcT3Lr767_M_00,318,73,0,434.0,209.8,539.0,300.6
pcT3Lr767_M_00,318,63,1,434.0,209.6,539.5,304.1
pcT3Lr767_M_00,318,60,0,86.6,225.8,183.7,319.3
pcT3Lr767_M_00,318,16,4,968.6,638.5,999.4,670.5
pcT3Lr767_M_00,318,13,4,968.6,638.5,999.4,670.5
pcT3Lr767_M_00,321,75,0,0.0,272.4,72.3,355.9
pcT3Lr767_M_00,321,60,0,96.2,228.2,199.1,326.1
pcT3Lr767_M_00,321,16,4,969.7,639.1,999.4,671.0
pcT3Lr767_M_00,321,13,4,970.2,638.5,998.8,670.5
pcT3Lr767_M_00,324,75,0,0.3,283.8,86.3,364.1
pcT3Lr767_M_00,324,67,0,644.0,247.8,762.9,374.3
pcT3Lr767_M_00,324,60,0,109.2,236.1,210.9,332.8
pcT3Lr767_M_00,324,16,4,969.7,639.1,999.4,671.0
pcT3Lr767_M_00,324,13,4,970.2,638.5,998.8,670.5
pcT3Lr767_M_00,327,60,0,121.4,241.7,225.9,340.2
pcT3Lr767_M_00,327,16,4,969.7,639.1,999.4,671.0
pcT3Lr767_M_00,327,13,4,970.2,638.5,998.8,670.5
pcT3Lr767_M_00,330,73,0,387.2,195.0,482.9,277.5
pcT3Lr767_M_00,330,60,0,134.3,247.2,239.9,348.4
pcT3Lr767_M_00,330,16,4,969.7,638.5,999.4,671.5
pcT3Lr767_M_00,330,13,4,970.2,638.5,998.8,670.5
pcT3Lr767_M_00,333,73,0,377.0,193.3,470.0,273.1
pcT3Lr767_M_00,333,60,0,147.3,255.2,256.2,358.6
