video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
ooFHzXAx7EU_00,90,1,0,198.5,630.0,235.2,715.3
ooFHzXAx7EU_00,92,3,0,552.7,242.3,612.7,269.0
ooFHzXAx7EU_00,92,1,0,198.3,629.3,235.0,716.0
ooFHzXAx7EU_00,94,3,0,555.0,244.3,612.3,269.7
ooFHzXAx7EU_00,94,1,0,198.3,630.0,235.0,716.7
ooFHzXAx7EU_00,96,3,0,557.0,244.2,611.7,269.5
ooFHzXAx7EU_00,96,1,0,198.3,630.0,235.3,715.3
ooFHzXAx7EU_00,98,3,0,560.0,244.3,610.7,270.3
ooFHzXAx7EU_00,98,1,0,198.3,630.0,235.3,715.3
ooFHzXAx7EU_00,100,3,0,560.0,244.3,610.7,270.3
ooFHzXAx7EU_00,100,1,0,198.3,630.0,235.0,715.3
ooFHzXAx7EU_00,102,3,0,561.3,244.3,610.7,270.3
ooFHzXAx7EU_00,102,1,0,198.3,630.0,235.0,716.0
ooFHzXAx7EU_00,104,3,0,561.3,244.3,610.7,270.3
ooFHzXAx7EU_00,104,1,0,198.3,630.0,235.0,716.0
ooFHzXAx7EU_00,106,3,0,561.3,243.8,610.7,270.2
ooFHzXAx7EU_00,106,1,0,198.3,630.0,235.0,716.0
ooFHzXAx7EU_00,108,3,0,561.3,243.0,610.7,270.3
ooFHzXAx7EU_00,108,1,0,198.3,630.0,235.0,716.0
ooFHzXAx7EU_00,110,3,0,561.3,242.2,611.3,270.5
ooFHzXAx7EU_00,110,1,0,198.3,630.0,235.0,716.7
ooFHzXAx7EU_00,112,3,0,562.0,242.3,611.3,270.3
ooFHzXAx7EU_00,112,1,0,198.3,630.0,235.0,716.0
ooFHzXAx7EU_00,114,3,0,562.0,243.0,610.7,270.3
ooFHzXAx7EU_00,114,1,0,198.3,630.0,235.0,716.0
ooFHzXAx7EU_00,116,3,0,562.0,243.0,610.7,270.3
ooFHzXAx7EU_00,116,1,0,198.3,630.0,235.0,716.0
ooFHzXAx7EU_00,118,3,0,562.7,243.5,610.7,270.2
ooFHzXAx7EU_00,118,1,0,198.3,630.0,235.0,716.0
ooFHzXAx7EU_00,120,3,0,562.7,243.7,612.0,270.3
ooFHzXAx7EU_00,120,1,0,198.3,630.0,235.0,716.7
ooFHzXAx7EU_00,122,3,0,562.7,243.5,612.0,270.2
ooFHzXAx7EU_00,122,1,0,198.5,630.0,235.2,717.3
ooFHzXAx7EU_00,124,3,0,562.7,243.7,612.0,270.3
ooFHzXAx7EU_00,124,1,0,198.3,630.0,235.0,716.7
ooFHzXAx7EU_00,126,3,0,564.3,243.7,611.0,271.0
ooFHzXAx7EU_00,126,1,0,198.3,630.0,235.0,716.7
ooFHzXAx7EU_00,128,3,0,564.0,243.5,610.7,270.2
ooFHzXAx7EU_00,128,1,0,198.0,629.3,235.3,716.0
ooFHzXAx7EU_00,130,3,0,563.7,243.5,611.0,269.8
ooFHzXAx7EU_00,130,1,0,198.0,629.3,235.3,716.0
ooFHzXAx7EU_00,132,3,0,564.0,244.2,612.0,269.8
ooFHzXAx7EU_00,132,1,0,198.0,629.3,235.3,715.3
ooFHzXAx7EU_00,134,3,0,564.0,244.3,613.3,270.3
ooFHzXAx7EU_00,134,1,0,198.0,629.3,235.3,715.3
ooFHzXAx7EU_00,136,3,0,563.3,244.3,612.0,271.0
ooFHzXAx7EU_00,136,1,0,198.0,629.3,235.3,716.0
ooFHzXAx7EU_00,138,3,0,563.0,244.0,611.0,270.7
ooFHzXAx7EU_00,138,1,0,198.0,629.3,235.3,715.3
ooFHzXAx7EU_00,140,3,0,562.7,244.0,610.7,270.7
ooFHzXAx7EU_00,140,1,0,198.0,629.3,235.3,715.3
ooFHzXAx7EU_00,142,3,0,562.0,244.0,611.3,270.3
ooFHzXAx7EU_00,142,1,0,198.0,630.0,235.0,715.3
ooFHzXAx7EU_00,144,3,0,562.0,244.0,610.7,269.7
ooFHzXAx7EU_00,144,1,0,198.0,628.7,234.7,715.3
ooFHzXAx7EU_00,146,3,0,562.0,244.0,610.7,270.0
ooFHzXAx7EU_00,146,1,0,198.0,628.7,234.7,715.3
ooFHzXAx7EU_00,148,3,0,562.0,244.0,610.0,269.3
ooFHzXAx7EU_00,150,3,0,562.0,244.0,611.3,269.3
ooFHzXAx7EU_00,152,3,0,561.3,243.7,610.7,269.0
ooFHzXAx7EU_00,154,3,0,561.7,243.8,610.3,268.8
ooFHzXAx7EU_00,156,3,0,561.3,243.7,610.7,269.0
ooFHzXAx7EU_00,158,3,0,561.0,244.0,610.3,269.3
ooFHzXAx7EU_00,160,3,0,561.3,245.0,610.7,268.3
ooFHzXAx7EU_00,168,3,0,561.3,245.0,612.0,269.7
ooFHzXAx7EU_00,170,3,0,561.3,245.0,612.0,269.7
ooFHzXAx7EU_00,172,3,0,561.3,245.0,612.0,269.3
ooFHzXAx7EU_00,174,3,0,561.3,244.8,612.0,269.5
ooFHzXAx7EU_00,182,3,0,561.0,244.8,611.7,269.8
ooFHzXAx7EU_00,184,3,0,562.0,244.7,611.3,269.3
ooFHzXAx7EU_00,186,3,0,561.7,245.0,611.7,269.7
ooFHzXAx7EU_00,188,3,0,561.3,244.3,612.0,269.0
ooFHzXAx7EU_00,190,3,0,561.3,244.3,612.0,269.0
ooFHzXAx7EU_00,192,3,0,561.3,244.5,612.0,269.2
ooFHzXAx7EU_00,194,3,0,561.3,244.3,612.0,269.0
ooFHzXAx7EU_00,194,1,0,198.0,628.7,235.3,716.0
ooFHzXAx7EU_00,196,3,0,561.3,244.7,612.0,269.0
ooFHzXAx7EU_00,196,1,0,198.0,628.7,235.3,716.0
ooFHzXAx7EU_00,198,3,0,562.0,244.3,611.3,268.3
ooFHzXAx7EU_00,198,1,0,198.0,628.7,235.3,716.7
ooFHzXAx7EU_00,200,3,0,562.0,244.3,611.3,268.3
ooFHzXAx7EU_00,200,1,0,198.0,628.7,235.3,716.0
ooFHzXAx7EU_00,202,3,0,561.3,244.7,612.0,268.7
ooFHzXAx7EU_00,202,1,0,198.0,628.7,235.3,716.7
ooFHzXAx7EU_00,204,1,0,198.0,628.7,235.3,716.7
ooFHzXAx7EU_00,216,3,0,562.0,244.3,611.3,268.3
