video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
HYr1QeHHFkI_00,156,30,0,128.5,685.1,147.4,712.1
HYr1QeHHFkI_00,156,15,0,278.4,13.4,297.6,41.3
HYr1QeHHFkI_00,156,13,0,326.5,684.0,345.7,711.0
HYr1QeHHFkI_00,156,11,0,92.5,684.0,111.3,711.0
HYr1QeHHFkI_00,156,9,0,373.5,684.0,393.8,712.1
HYr1QeHHFkI_00,156,8,0,349.9,684.0,369.0,712.1
HYr1QeHHFkI_00,156,7,0,152.7,684.0,171.8,711.0
HYr1QeHHFkI_00,156,4,0,325.7,13.3,347.1,41.3
HYr1QeHHFkI_00,156,3,1,396.0,186.2,543.9,316.4
HYr1QeHHFkI_00,156,2,1,164.2,259.5,227.8,329.1
HYr1QeHHFkI_00,159,82,0,822.4,225.8,894.4,295.0
HYr1QeHHFkI_00,159,76,0,326.2,684.0,345.4,711.0
HYr1QeHHFkI_00,159,60,0,813.4,153.6,876.4,213.2
HYr1QeHHFkI_00,159,58,0,715.5,155.0,780.8,221.3
HYr1QeHHFkI_00,159,52,0,280.1,178.0,341.4,243.6
HYr1QeHHFkI_00,159,49,0,410.1,306.0,473.1,361.1
HYr1QeHHFkI_00,159,44,0,732.9,98.2,785.8,132.6
HYr1QeHHFkI_00,159,33,0,301.8,14.1,322.0,40.9
HYr1QeHHFkI_00,159,30,0,128.5,684.6,147.4,712.7
HYr1QeHHFkI_00,159,15,0,278.2,13.5,297.8,41.3
HYr1QeHHFkI_00,159,13,0,326.5,684.0,345.7,711.0
HYr1QeHHFkI_00,159,11,0,92.5,684.0,111.3,711.0
HYr1QeHHFkI_00,159,9,0,373.5,684.0,393.8,712.1
HYr1QeHHFkI_00,159,8,0,349.9,684.0,369.0,712.1
HYr1QeHHFkI_00,159,7,0,152.7,684.6,171.8,711.6
HYr1QeHHFkI_00,159,4,0,324.8,13.3,347.3,41.1
HYr1QeHHFkI_00,159,3,1,385.3,185.6,547.3,362.2
HYr1QeHHFkI_00,159,2,1,167.3,266.3,230.3,335.0
HYr1QeHHFkI_00,162,82,0,815.6,220.8,885.4,288.0
HYr1QeHHFkI_00,162,76,0,326.2,684.0,345.4,711.0
HYr1QeHHFkI_00,162,68,0,216.3,363.4,279.8,424.1
HYr1QeHHFkI_00,162,60,0,807.8,149.3,870.8,209.0
HYr1QeHHFkI_00,162,58,0,708.8,150.5,771.8,215.4
HYr1QeHHFkI_00,162,52,0,281.1,180.6,345.4,246.9
HYr1QeHHFkI_00,162,49,0,414.0,311.1,477.0,366.2
HYr1QeHHFkI_00,162,44,0,726.2,95.9,777.9,129.7
HYr1QeHHFkI_00,162,33,0,301.5,14.2,321.8,40.9
HYr1QeHHFkI_00,162,30,0,128.5,684.6,147.4,712.7
HYr1QeHHFkI_00,162,28,0,168.8,145.4,234.6,215.7
HYr1QeHHFkI_00,162,17,0,341.2,13.3,388.4,56.4
HYr1QeHHFkI_00,162,15,0,278.4,13.4,297.6,41.3
HYr1QeHHFkI_00,162,13,0,326.5,684.0,345.7,711.0
HYr1QeHHFkI_00,162,11,0,92.5,684.0,111.4,711.0
HYr1QeHHFkI_00,162,9,0,373.5,684.0,393.8,712.1
HYr1QeHHFkI_00,162,8,0,349.9,684.0,369.0,712.1
HYr1QeHHFkI_00,162,7,0,152.7,684.6,171.8,711.6
HYr1QeHHFkI_00,162,4,0,325.1,13.3,347.1,41.3
HYr1QeHHFkI_00,162,2,1,169.5,271.1,231.0,339.8
HYr1QeHHFkI_00,165,82,0,808.9,214.3,877.5,280.7
HYr1QeHHFkI_00,165,79,1,314.4,308.2,412.3,426.4
HYr1QeHHFkI_00,165,76,0,326.2,684.0,345.4,711.0
HYr1QeHHFkI_00,165,60,0,798.8,144.8,861.8,203.9
HYr1QeHHFkI_00,165,58,0,702.0,146.0,765.0,211.8
HYr1QeHHFkI_00,165,52,0,285.5,184.2,347.9,250.0
HYr1QeHHFkI_00,165,49,0,418.2,315.0,481.2,370.1
HYr1QeHHFkI_00,165,44,0,718.9,91.8,770.6,127.3
HYr1QeHHFkI_00,165,33,0,301.5,14.0,321.8,40.8
HYr1QeHHFkI_00,165,32,1,370.7,459.0,574.9,633.4
HYr1QeHHFkI_00,165,30,0,128.5,684.6,147.4,712.7
HYr1QeHHFkI_00,165,28,0,170.2,148.2,236.0,219.1
HYr1QeHHFkI_00,165,15,0,278.4,11.8,297.6,41.2
HYr1QeHHFkI_00,165,13,0,326.5,684.0,345.7,711.0
HYr1QeHHFkI_00,165,11,0,92.5,684.0,111.4,711.0
HYr1QeHHFkI_00,165,9,0,373.5,684.0,393.8,712.1
HYr1QeHHFkI_00,165,8,0,349.9,684.0,369.0,712.1
HYr1QeHHFkI_00,165,7,0,152.7,684.6,171.8,711.6
HYr1QeHHFkI_00,165,4,0,325.1,13.5,346.5,41.5
HYr1QeHHFkI_00,165,2,1,172.1,275.6,234.0,344.8
HYr1QeHHFkI_00,168,82,0,801.0,208.4,869.6,274.2
HYr1QeHHFkI_00,168,79,1,317.2,313.6,419.6,430.0
HYr1QeHHFkI_00,168,76,0,326.2,684.0,345.4,711.0
HYr1QeHHFkI_00,168,62,1,318.4,228.5,417.9,403.9
HYr1QeHHFkI_00,168,60,0,790.9,140.3,853.9,199.1
HYr1QeHHFkI_00,168,58,0,692.4,140.9,756.6,204.8
HYr1QeHHFkI_00,168,52,0,289.1,184.5,351.0,249.2
HYr1QeHHFkI_00,168,49,0,422.2,319.5,485.7,373.5
HYr1QeHHFkI_00,168,44,0,711.0,88.7,762.8,123.6
HYr1QeHHFkI_00,168,33,0,301.5,14.0,321.8,41.0
HYr1QeHHFkI_00,168,32,1,375.8,468.0,578.8,640.7
HYr1QeHHFkI_00,168,28,0,172.4,149.3,237.1,218.5
HYr1QeHHFkI_00,168,26,0,59.9,144.4,119.5,204.3
HYr1QeHHFkI_00,168,15,0,278.4,4.9,300.4,41.1
HYr1QeHHFkI_00,168,13,0,326.5,684.0,345.7,711.0
HYr1QeHHFkI_00,168,11,0,92.5,684.0,111.4,711.0
HYr1QeHHFkI_00,168,9,0,373.5,684.0,393.8,712.1
HYr1QeHHFkI_00,168,8,0,349.9,684.0,369.0,712.1
HYr1QeHHFkI_00,168,7,0,152.7,684.6,171.8,711.6
HYr1QeHHFkI_00,168,2,1,174.8,279.3,236.1,348.5
HYr1QeHHFkI_00,171,82,0,793.7,202.8,862.3,268.6
HYr1QeHHFkI_00,171,79,1,320.1,318.4,417.9,436.5
HYr1QeHHFkI_00,171,76,0,326.2,684.0,345.4,711.0
HYr1QeHHFkI_00,171,62,1,321.2,230.1,421.3,413.4
HYr1QeHHFkI_00,171,60,0,782.4,136.3,846.6,193.1
HYr1QeHHFkI_00,171,58,0,685.1,136.7,750.4,200.8
HYr1QeHHFkI_00,171,52,0,291.4,187.6,354.4,252.8
HYr1QeHHFkI_00,171,49,0,426.4,323.4,489.9,378.6
HYr1QeHHFkI_00,171,44,0,703.1,87.6,754.9,120.7
HYr1QeHHFkI_00,171,33,0,301.5,13.9,321.8,41.1
HYr1QeHHFkI_00,171,32,1,388.7,460.7,584.4,632.8
HYr1QeHHFkI_00,171,26,0,63.2,147.7,122.5,207.8
HYr1QeHHFkI_00,171,15,0,278.4,13.8,297.6,41.3
HYr1QeHHFkI_00,171,13,0,326.5,684.0,345.7,711.0
HYr1QeHHFkI_00,171,11,0,92.5,684.0,111.3,711.0
HYr1QeHHFkI_00,171,9,0,373.5,684.0,393.8,712.1
HYr1QeHHFkI_00,171,8,0,349.9,684.0,369.0,712.1
HYr1QeHHFkI_00,171,7,0,152.7,684.0,171.8,711.0
HYr1QeHHFkI_00,171,3,1,387.8,184.5,543.7,309.9
HYr1QeHHFkI_00,171,2,1,177.2,283.4,239.1,353.2
HYr1QeHHFkI_00,174,82,0,785.8,198.3,854.4,260.7
HYr1QeHHFkI_00,174,79,1,324.0,326.8,419.6,444.4
HYr1QeHHFkI_00,174,76,0,326.2,684.0,345.4,711.0
HYr1QeHHFkI_00,174,60,0,775.1,133.0,839.2,191.5
HYr1QeHHFkI_00,174,58,0,676.7,132.9,741.9,196.2
HYr1QeHHFkI_00,174,52,0,293.9,191.8,357.5,257.6
HYr1QeHHFkI_00,174,49,0,432.0,329.1,495.0,384.2
HYr1QeHHFkI_00,174,44,0,696.4,82.8,747.0,118.8
HYr1QeHHFkI_00,174,33,0,301.5,13.8,321.8,41.3
HYr1QeHHFkI_00,174,26,0,64.6,150.8,126.2,209.8
HYr1QeHHFkI_00,174,15,0,278.2,14.2,297.8,41.3
HYr1QeHHFkI_00,174,13,0,326.5,684.0,345.7,711.0
HYr1QeHHFkI_00,174,11,0,92.5,684.0,111.3,711.0
HYr1QeHHFkI_00,174,9,0,373.5,684.0,393.8,711.0
HYr1QeHHFkI_00,174,8,0,349.6,684.0,369.3,712.1
HYr1QeHHFkI_00,174,7,0,152.7,684.0,171.8,711.0
HYr1QeHHFkI_00,174,3,1,388.1,186.5,543.4,311.6
HYr1QeHHFkI_00,174,2,1,180.0,290.2,245.8,358.9
HYr1QeHHFkI_00,177,82,0,777.4,192.4,847.1,253.7
HYr1QeHHFkI_00,177,79,1,326.8,332.7,429.2,451.4
HYr1QeHHFkI_00,177,76,0,326.2,684.0,345.4,711.0
HYr1QeHHFkI_00,177,60,0,766.7,129.1,830.8,186.8
HYr1QeHHFkI_00,177,58,0,669.4,128.2,733.5,194.1
HYr1QeHHFkI_00,177,52,0,297.0,193.9,360.0,260.3
HYr1QeHHFkI_00,177,49,0,434.8,333.6,500.1,389.8
HYr1QeHHFkI_00,177,44,0,689.6,83.2,739.1,115.7
HYr1QeHHFkI_00,177,33,0,301.5,13.6,322.3,41.3
HYr1QeHHFkI_00,177,30,0,128.5,684.6,147.4,712.7
HYr1QeHHFkI_00,177,26,0,67.1,152.7,128.2,208.4
HYr1QeHHFkI_00,177,15,0,278.2,13.8,297.8,41.3
HYr1QeHHFkI_00,177,11,0,92.5,684.6,111.3,711.6
HYr1QeHHFkI_00,177,9,0,373.8,684.0,394.0,712.1
HYr1QeHHFkI_00,177,8,0,349.6,684.0,369.3,712.1
HYr1QeHHFkI_00,177,7,0,152.7,684.0,171.8,711.0
HYr1QeHHFkI_00,177,6,0,362.8,13.6,381.4,41.0
HYr1QeHHFkI_00,177,4,0,325.1,13.2,347.6,41.4
HYr1QeHHFkI_00,177,3,1,387.6,186.8,543.9,310.8
HYr1QeHHFkI_00,177,2,1,182.5,294.2,247.8,363.9
HYr1QeHHFkI_00,180,82,0,770.6,187.6,840.4,251.2
HYr1QeHHFkI_00,180,76,0,326.0,684.0,345.1,711.0
HYr1QeHHFkI_00,180,73,0,415.1,483.8,477.0,560.8
HYr1QeHHFkI_00,180,68,0,233.2,398.2,296.4,463.5
HYr1QeHHFkI_00,180,60,0,759.9,126.7,822.9,183.5
HYr1QeHHFkI_00,180,58,0,660.9,124.6,726.2,189.0
HYr1QeHHFkI_00,180,52,0,299.2,197.4,364.5,264.4
HYr1QeHHFkI_00,180,49,0,440.4,338.6,504.6,394.9
HYr1QeHHFkI_00,180,44,0,681.8,80.7,731.2,114.0
HYr1QeHHFkI_00,180,33,0,301.8,13.6,322.6,40.9
HYr1QeHHFkI_00,180,26,0,70.7,156.4,129.8,214.6
HYr1QeHHFkI_00,180,15,0,278.2,13.6,297.8,41.3
HYr1QeHHFkI_00,180,11,0,92.4,684.6,111.2,711.6
HYr1QeHHFkI_00,180,9,0,373.8,684.0,394.0,712.1
HYr1QeHHFkI_00,180,8,0,349.6,684.0,369.3,712.1
HYr1QeHHFkI_00,180,7,0,152.7,684.0,171.8,711.0
HYr1QeHHFkI_00,180,6,0,362.2,13.5,381.4,41.0
HYr1QeHHFkI_00,180,4,0,325.1,13.6,346.5,41.4
HYr1QeHHFkI_00,180,3,1,387.0,186.8,543.4,309.7
HYr1QeHHFkI_00,180,2,1,184.2,299.8,248.3,370.7
HYr1QeHHFkI_00,183,82,0,765.0,181.7,832.5,244.1
HYr1QeHHFkI_00,183,76,0,326.2,684.0,345.4,711.0
HYr1QeHHFkI_00,183,73,0,418.5,489.7,477.0,553.8
HYr1QeHHFkI_00,183,60,0,751.5,121.8,813.4,175.5
HYr1QeHHFkI_00,183,58,0,654.2,119.4,717.2,185.5
HYr1QeHHFkI_00,183,52,0,302.6,198.6,367.9,260.4
HYr1QeHHFkI_00,183,49,0,443.5,343.1,508.8,399.4
HYr1QeHHFkI_00,183,44,0,673.9,65.4,723.4,110.7
HYr1QeHHFkI_00,183,33,0,300.9,9.1,322.3,40.9
HYr1QeHHFkI_00,183,26,0,72.6,157.5,131.1,217.7
HYr1QeHHFkI_00,183,15,0,278.2,13.2,297.8,41.2
HYr1QeHHFkI_00,183,11,0,92.1,684.6,111.2,711.6
HYr1QeHHFkI_00,183,9,0,373.8,684.0,394.0,712.1
HYr1QeHHFkI_00,183,8,0,349.6,684.0,369.3,712.1
HYr1QeHHFkI_00,183,7,0,152.7,684.0,171.8,711.0
HYr1QeHHFkI_00,183,6,0,362.8,13.8,381.4,41.0
HYr1QeHHFkI_00,183,4,0,325.1,12.8,346.5,41.7
HYr1QeHHFkI_00,183,3,1,385.3,185.6,544.5,309.7
HYr1QeHHFkI_00,183,2,1,186.5,303.8,252.8,374.1
HYr1QeHHFkI_00,186,82,0,757.7,177.0,825.2,237.0
HYr1QeHHFkI_00,186,76,0,326.2,684.0,345.4,711.0
HYr1QeHHFkI_00,186,73,0,423.0,495.8,483.8,561.1
HYr1QeHHFkI_00,186,60,0,744.2,118.0,804.9,175.9
HYr1QeHHFkI_00,186,58,0,645.8,117.3,708.8,179.7
HYr1QeHHFkI_00,186,52,0,305.2,201.9,372.1,269.7
HYr1QeHHFkI_00,186,49,0,448.6,348.8,512.7,405.0
HYr1QeHHFkI_00,186,44,0,666.0,64.6,715.5,107.9
HYr1QeHHFkI_00,186,33,0,302.1,9.6,322.3,40.9
HYr1QeHHFkI_00,186,26,0,74.4,160.2,133.2,218.4
HYr1QeHHFkI_00,186,15,0,278.2,12.9,297.6,41.5
HYr1QeHHFkI_00,186,11,0,92.1,684.6,111.2,711.6
HYr1QeHHFkI_00,186,9,0,373.8,684.0,394.0,712.1
HYr1QeHHFkI_00,186,8,0,349.6,684.0,369.3,712.1
HYr1QeHHFkI_00,186,7,0,152.7,684.0,171.8,711.0
HYr1QeHHFkI_00,186,6,0,362.8,13.8,381.4,41.0
HYr1QeHHFkI_00,186,4,0,325.1,13.6,346.5,41.6
HYr1QeHHFkI_00,186,3,1,390.4,186.2,551.2,320.6
HYr1QeHHFkI_00,186,2,1,190.7,308.2,259.3,380.2
HYr1QeHHFkI_00,189,82,0,750.4,172.1,817.9,234.0
HYr1QeHHFkI_00,189,76,0,326.2,684.0,345.4,711.0
HYr1QeHHFkI_00,189,73,0,426.4,503.4,487.7,578.2
HYr1QeHHFkI_00,189,60,0,735.8,114.9,796.5,173.0
HYr1QeHHFkI_00,189,58,0,637.9,113.6,700.9,176.6
HYr1QeHHFkI_00,189,52,0,308.2,205.0,373.5,269.7
HYr1QeHHFkI_00,189,49,0,451.1,354.1,517.5,410.9
HYr1QeHHFkI_00,189,44,0,658.1,62.2,707.6,106.1
HYr1QeHHFkI_00,189,42,1,750.4,172.1,817.9,234.6
HYr1QeHHFkI_00,189,33,0,301.5,13.7,321.8,41.1
HYr1QeHHFkI_00,189,26,0,75.1,162.6,135.4,222.2
HYr1QeHHFkI_00,189,21,0,85.4,12.6,106.7,41.0
HYr1QeHHFkI_00,189,15,0,278.2,13.6,297.8,41.5
HYr1QeHHFkI_00,189,11,0,92.1,684.6,111.2,711.6
HYr1QeHHFkI_00,189,9,0,373.8,684.0,394.0,712.1
HYr1QeHHFkI_00,189,8,0,349.6,684.0,369.3,712.1
HYr1QeHHFkI_00,189,7,0,152.7,684.0,171.8,711.0
HYr1QeHHFkI_00,189,6,0,362.8,13.8,381.4,41.0
HYr1QeHHFkI_00,189,4,0,325.1,13.4,346.5,41.5
HYr1QeHHFkI_00,189,3,1,389.0,185.1,545.3,314.2
HYr1QeHHFkI_00,189,2,1,193.5,314.4,261.6,385.3
HYr1QeHHFkI_00,192,82,0,744.8,167.3,810.0,226.4
HYr1QeHHFkI_00,192,76,0,326.2,684.0,345.4,711.0
HYr1QeHHFkI_00,192,62,1,343.1,255.9,444.4,439.9
HYr1QeHHFkI_00,192,60,0,728.4,111.7,788.1,166.1
HYr1QeHHFkI_00,192,58,0,630.0,109.8,693.0,172.5
HYr1QeHHFkI_00,192,52,0,311.6,208.1,376.9,277.3
HYr1QeHHFkI_00,192,49,0,456.2,359.4,521.4,416.8
HYr1QeHHFkI_00,192,44,0,650.2,71.8,699.8,103.0
HYr1QeHHFkI_00,192,33,0,301.5,13.9,321.8,41.2
HYr1QeHHFkI_00,192,28,0,187.6,112.6,292.2,231.6
HYr1QeHHFkI_00,192,26,0,77.8,165.1,137.7,223.0
HYr1QeHHFkI_00,192,21,0,85.1,13.2,106.7,41.0
HYr1QeHHFkI_00,192,15,0,278.3,13.3,297.6,41.3
HYr1QeHHFkI_00,192,11,0,92.1,684.6,111.2,711.6
HYr1QeHHFkI_00,192,9,0,373.8,684.0,394.0,712.1
HYr1QeHHFkI_00,192,8,0,349.6,684.0,369.3,712.1
HYr1QeHHFkI_00,192,7,0,152.7,684.0,171.8,711.0
HYr1QeHHFkI_00,192,6,0,362.8,13.8,381.4,41.0
HYr1QeHHFkI_00,192,4,0,325.1,13.5,346.5,41.5
HYr1QeHHFkI_00,192,3,1,387.0,186.5,547.9,348.5
HYr1QeHHFkI_00,192,2,1,196.9,318.4,260.4,390.4
HYr1QeHHFkI_00,195,91,0,314.4,211.5,380.8,280.7
HYr1QeHHFkI_00,195,86,1,199.1,323.4,265.2,396.6
HYr1QeHHFkI_00,195,76,0,326.2,684.0,345.4,711.0
HYr1QeHHFkI_00,195,68,0,245.0,428.6,309.9,495.0
HYr1QeHHFkI_00,195,62,1,351.0,260.7,445.5,442.4
HYr1QeHHFkI_00,195,60,0,718.9,108.8,779.6,165.1
HYr1QeHHFkI_00,195,58,0,622.1,106.9,685.1,168.8
HYr1QeHHFkI_00,195,49,0,459.3,365.1,526.8,422.4
HYr1QeHHFkI_00,195,44,0,641.8,58.2,692.4,101.8
HYr1QeHHFkI_00,195,33,0,301.5,13.6,321.8,41.3
HYr1QeHHFkI_00,195,28,0,190.4,137.5,295.9,232.6
HYr1QeHHFkI_00,195,26,0,78.4,167.3,140.3,225.3
HYr1QeHHFkI_00,195,21,0,85.1,13.4,106.7,41.1
HYr1QeHHFkI_00,195,15,0,278.2,13.4,297.6,41.2
HYr1QeHHFkI_00,195,11,0,92.1,684.6,111.2,711.6
HYr1QeHHFkI_00,195,9,0,373.8,684.0,394.0,712.1
HYr1QeHHFkI_00,195,8,0,349.6,684.0,369.3,712.1
HYr1QeHHFkI_00,195,7,0,152.7,684.0,171.8,711.0
HYr1QeHHFkI_00,195,6,0,362.8,13.7,381.4,41.1
HYr1QeHHFkI_00,195,4,0,325.1,13.4,346.5,41.5
HYr1QeHHFkI_00,195,3,1,390.4,187.3,551.2,335.8
HYr1QeHHFkI_00,198,91,0,316.7,214.3,384.2,282.4
HYr1QeHHFkI_00,198,86,1,202.2,329.1,268.0,402.2
HYr1QeHHFkI_00,198,76,0,326.2,684.0,345.4,711.0
HYr1QeHHFkI_00,198,68,0,247.8,433.7,312.8,498.4
HYr1QeHHFkI_00,198,62,1,350.4,261.1,452.2,450.0
HYr1QeHHFkI_00,198,60,0,711.6,104.8,771.2,143.4
HYr1QeHHFkI_00,198,58,0,613.1,102.9,676.1,164.7
HYr1QeHHFkI_00,198,49,0,465.5,369.6,530.2,426.9
HYr1QeHHFkI_00,198,44,0,634.5,57.2,684.0,98.0
HYr1QeHHFkI_00,198,33,0,301.5,13.5,321.8,41.2
HYr1QeHHFkI_00,198,28,0,192.1,140.0,299.2,244.1
HYr1QeHHFkI_00,198,26,0,80.6,169.9,142.5,226.7
HYr1QeHHFkI_00,198,21,0,85.1,13.0,106.5,41.1
HYr1QeHHFkI_00,198,15,0,277.9,13.3,297.6,41.2
HYr1QeHHFkI_00,198,11,0,92.1,684.6,111.2,711.6
HYr1QeHHFkI_00,198,9,0,373.8,684.0,394.0,712.1
HYr1QeHHFkI_00,198,8,0,349.6,684.0,369.3,712.1
HYr1QeHHFkI_00,198,7,0,152.7,684.0,171.8,711.0
HYr1QeHHFkI_00,198,6,0,362.8,13.8,381.4,41.1
HYr1QeHHFkI_00,198,4,0,325.1,13.4,346.5,41.5
HYr1QeHHFkI_00,198,3,1,386.7,183.9,544.8,347.1
HYr1QeHHFkI_00,201,98,0,903.4,307.1,973.1,369.0
HYr1QeHHFkI_00,201,86,1,204.5,335.8,269.7,407.8
HYr1QeHHFkI_00,201,76,0,326.2,684.0,345.4,711.0
HYr1QeHHFkI_00,201,68,0,250.9,440.2,316.7,506.0
HYr1QeHHFkI_00,201,60,0,702.6,102.0,762.2,157.4
HYr1QeHHFkI_00,201,58,0,605.8,99.6,667.7,161.4
HYr1QeHHFkI_00,201,49,0,467.4,375.5,534.9,434.0
HYr1QeHHFkI_00,201,44,0,625.5,53.8,676.1,96.5
HYr1QeHHFkI_00,201,33,0,301.5,13.7,321.8,41.2
HYr1QeHHFkI_00,201,30,0,128.5,684.6,147.2,712.7
HYr1QeHHFkI_00,201,26,0,82.7,171.8,144.8,228.4
HYr1QeHHFkI_00,201,21,0,85.1,13.4,106.6,41.0
HYr1QeHHFkI_00,201,15,0,277.9,13.6,297.8,41.2
HYr1QeHHFkI_00,201,11,0,92.1,684.6,111.2,711.6
HYr1QeHHFkI_00,201,9,0,373.8,684.0,394.0,712.1
HYr1QeHHFkI_00,201,8,0,349.6,684.0,369.3,712.1
HYr1QeHHFkI_00,201,7,0,152.7,684.0,171.8,711.0
HYr1QeHHFkI_00,201,6,0,362.8,13.7,381.4,41.1
HYr1QeHHFkI_00,201,4,0,325.1,13.4,346.5,41.6
HYr1QeHHFkI_00,201,3,1,388.1,183.7,545.1,340.6
HYr1QeHHFkI_00,204,98,0,895.5,299.2,965.2,360.0
HYr1QeHHFkI_00,204,86,1,207.8,340.6,275.3,412.6
HYr1QeHHFkI_00,204,82,0,715.5,149.1,780.8,207.6
HYr1QeHHFkI_00,204,76,0,326.2,684.0,345.4,711.0
HYr1QeHHFkI_00,204,60,0,695.2,98.9,753.8,154.3
HYr1QeHHFkI_00,204,58,0,597.9,95.9,659.8,156.9
HYr1QeHHFkI_00,204,49,0,472.5,380.2,538.9,438.8
HYr1QeHHFkI_00,204,44,0,617.6,51.0,668.2,94.9
HYr1QeHHFkI_00,204,33,0,301.5,13.7,321.8,41.1
HYr1QeHHFkI_00,204,30,0,128.5,684.6,147.2,712.7
HYr1QeHHFkI_00,204,26,0,85.2,174.0,147.2,235.8
HYr1QeHHFkI_00,204,21,0,85.2,13.3,106.3,40.9
HYr1QeHHFkI_00,204,15,0,278.0,13.7,298.1,41.1
HYr1QeHHFkI_00,204,11,0,92.1,684.6,111.2,711.6
HYr1QeHHFkI_00,204,9,0,373.5,684.0,393.8,712.1
HYr1QeHHFkI_00,204,8,0,349.6,684.0,369.3,712.1
HYr1QeHHFkI_00,204,7,0,152.7,684.0,171.8,711.0
HYr1QeHHFkI_00,204,6,0,362.2,13.8,381.4,41.1
HYr1QeHHFkI_00,204,4,0,325.1,13.5,346.5,41.6
HYr1QeHHFkI_00,204,3,1,380.2,186.8,552.4,358.3
HYr1QeHHFkI_00,207,86,1,210.1,342.3,278.2,419.3
HYr1QeHHFkI_00,207,79,1,360.6,395.4,465.2,516.9
HYr1QeHHFkI_00,207,76,0,326.0,684.0,345.1,711.0
HYr1QeHHFkI_00,207,63,0,357.2,341.2,464.1,516.1
HYr1QeHHFkI_00,207,60,0,685.7,96.2,745.3,146.8
HYr1QeHHFkI_00,207,58,0,590.6,92.7,651.4,151.9
HYr1QeHHFkI_00,207,49,0,477.0,387.0,544.5,444.9
HYr1QeHHFkI_00,207,44,0,610.9,50.3,660.4,92.9
HYr1QeHHFkI_00,207,33,0,301.5,13.7,321.8,41.1
HYr1QeHHFkI_00,207,30,0,128.4,684.6,147.2,712.7
HYr1QeHHFkI_00,207,26,0,88.6,176.9,150.6,234.8
HYr1QeHHFkI_00,207,21,0,85.5,13.5,106.2,40.9
HYr1QeHHFkI_00,207,15,0,278.0,13.7,298.1,41.1
HYr1QeHHFkI_00,207,11,0,92.3,684.6,111.3,711.6
HYr1QeHHFkI_00,207,9,0,373.8,684.0,394.0,712.1
HYr1QeHHFkI_00,207,8,0,349.3,685.1,369.6,712.1
HYr1QeHHFkI_00,207,7,0,152.7,684.0,171.8,711.0
HYr1QeHHFkI_00,207,6,0,362.2,13.8,381.4,41.0
HYr1QeHHFkI_00,207,4,0,325.1,13.5,346.5,41.6
HYr1QeHHFkI_00,207,3,1,379.1,185.9,551.2,361.1
HYr1QeHHFkI_00,210,91,0,333.0,227.0,424.1,338.3
HYr1QeHHFkI_00,210,86,1,212.2,350.4,279.4,425.2
HYr1QeHHFkI_00,210,79,1,361.7,395.4,468.0,522.6
HYr1QeHHFkI_00,210,76,0,326.2,684.0,345.4,711.0
HYr1QeHHFkI_00,210,63,0,360.0,345.4,468.0,514.1
HYr1QeHHFkI_00,210,60,0,676.1,93.5,736.9,147.0
HYr1QeHHFkI_00,210,58,0,582.8,90.1,642.4,149.8
HYr1QeHHFkI_00,210,57,0,541.1,286.2,617.6,389.8
HYr1QeHHFkI_00,210,49,0,482.1,391.8,548.4,450.8
HYr1QeHHFkI_00,210,44,0,602.4,48.1,651.9,90.7
HYr1QeHHFkI_00,210,33,0,301.5,13.8,321.8,41.1
HYr1QeHHFkI_00,210,30,0,128.5,684.6,147.4,712.7
HYr1QeHHFkI_00,210,26,0,90.8,178.7,153.3,234.4
HYr1QeHHFkI_00,210,15,0,278.0,13.8,298.1,41.1
HYr1QeHHFkI_00,210,11,0,92.4,684.6,111.2,711.6
HYr1QeHHFkI_00,210,9,0,373.5,684.0,393.8,712.1
HYr1QeHHFkI_00,210,8,0,349.6,685.1,369.8,712.1
HYr1QeHHFkI_00,210,7,0,152.7,684.0,171.8,711.0
HYr1QeHHFkI_00,210,6,0,362.2,13.8,381.4,41.0
HYr1QeHHFkI_00,210,4,0,325.1,13.5,346.5,41.5
HYr1QeHHFkI_00,210,3,1,387.0,181.7,544.5,310.8
HYr1QeHHFkI_00,213,91,0,336.9,230.6,403.3,295.3
HYr1QeHHFkI_00,213,86,1,215.4,355.8,281.8,430.0
HYr1QeHHFkI_00,213,73,0,455.1,556.9,519.2,623.2
HYr1QeHHFkI_00,213,63,0,362.8,352.1,471.9,526.5
HYr1QeHHFkI_00,213,60,0,667.1,90.3,727.9,144.3
HYr1QeHHFkI_00,213,58,0,575.4,86.6,635.1,146.8
HYr1QeHHFkI_00,213,57,0,540.8,286.3,617.6,389.8
HYr1QeHHFkI_00,213,52,0,336.9,230.1,425.8,343.4
HYr1QeHHFkI_00,213,49,0,485.4,397.1,552.9,457.9
HYr1QeHHFkI_00,213,44,0,595.1,45.6,643.5,88.5
HYr1QeHHFkI_00,213,33,0,301.5,13.7,321.8,41.0
HYr1QeHHFkI_00,213,32,1,477.0,565.9,659.2,720.0
HYr1QeHHFkI_00,213,30,0,128.5,684.0,147.4,713.2
HYr1QeHHFkI_00,213,26,0,92.2,180.6,156.4,236.8
HYr1QeHHFkI_00,213,15,0,278.2,13.9,297.8,41.1
HYr1QeHHFkI_00,213,11,0,92.4,684.6,111.2,711.6
HYr1QeHHFkI_00,213,9,0,373.8,684.6,394.0,711.6
HYr1QeHHFkI_00,213,8,0,349.3,685.1,369.6,712.1
HYr1QeHHFkI_00,213,7,0,152.7,684.0,171.8,711.0
