video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
NmExQpJsyOA_00,24,3,0,720.0,237.7,742.7,261.7
NmExQpJsyOA_00,24,1,0,736.7,270.7,771.3,297.3
NmExQpJsyOA_00,27,23,0,326.3,366.0,405.0,418.0
NmExQpJsyOA_00,27,22,1,97.4,209.0,311.3,356.0
NmExQpJsyOA_00,27,19,0,572.3,268.5,601.0,288.8
NmExQpJsyOA_00,27,13,0,647.3,299.0,710.7,338.3
NmExQpJsyOA_00,27,12,0,658.0,246.0,682.0,266.7
NmExQpJsyOA_00,27,11,0,634.7,255.0,660.0,278.3
NmExQpJsyOA_00,27,9,0,608.0,273.7,641.3,299.7
NmExQpJsyOA_00,27,8,0,0.0,526.7,49.8,678.7
NmExQpJsyOA_00,27,6,0,595.3,260.2,619.3,281.2
NmExQpJsyOA_00,27,4,0,247.0,439.3,370.3,524.7
NmExQpJsyOA_00,27,3,0,720.0,237.0,744.0,261.0
NmExQpJsyOA_00,27,1,0,738.7,270.0,770.7,295.3
NmExQpJsyOA_00,30,23,0,319.0,370.7,397.7,424.0
NmExQpJsyOA_00,30,22,1,91.8,207.7,311.2,356.3
NmExQpJsyOA_00,30,19,0,572.0,268.7,601.3,289.7
NmExQpJsyOA_00,30,18,0,378.0,436.7,600.7,641.3
NmExQpJsyOA_00,30,13,0,672.7,296.7,712.7,334.0
NmExQpJsyOA_00,30,12,0,657.3,246.0,681.3,266.7
NmExQpJsyOA_00,30,9,0,607.3,274.5,640.7,299.2
NmExQpJsyOA_00,30,6,0,595.7,260.3,619.7,281.3
NmExQpJsyOA_00,30,4,0,233.7,444.3,361.0,533.7
NmExQpJsyOA_00,30,3,0,720.0,236.0,744.0,260.0
NmExQpJsyOA_00,30,1,0,741.3,268.5,772.0,292.2
NmExQpJsyOA_00,33,23,0,309.0,373.3,390.3,428.0
NmExQpJsyOA_00,33,22,1,89.4,206.3,311.3,356.7
NmExQpJsyOA_00,33,19,0,571.3,268.3,600.7,289.7
NmExQpJsyOA_00,33,18,0,416.0,428.0,605.3,585.3
NmExQpJsyOA_00,33,13,0,676.7,293.5,714.0,325.8
NmExQpJsyOA_00,33,12,0,656.7,246.0,681.3,267.0
NmExQpJsyOA_00,33,9,0,607.3,275.0,642.0,298.3
NmExQpJsyOA_00,33,6,0,595.0,260.3,619.7,281.3
NmExQpJsyOA_00,33,4,0,220.3,451.3,351.0,542.0
NmExQpJsyOA_00,33,3,0,722.0,236.0,744.7,259.3
NmExQpJsyOA_00,33,1,0,740.0,267.2,772.0,292.8
NmExQpJsyOA_00,36,23,0,299.0,376.7,382.3,435.3
NmExQpJsyOA_00,36,22,1,94.9,208.0,311.0,356.7
NmExQpJsyOA_00,36,19,0,571.3,268.3,600.7,289.0
NmExQpJsyOA_00,36,18,0,429.3,416.7,612.0,558.7
NmExQpJsyOA_00,36,12,0,656.0,245.8,681.3,267.2
NmExQpJsyOA_00,36,9,0,607.3,274.7,641.3,297.3
NmExQpJsyOA_00,36,6,0,594.7,260.5,619.3,281.2
NmExQpJsyOA_00,36,4,0,204.3,457.7,341.7,553.0
NmExQpJsyOA_00,36,3,0,722.7,235.7,745.3,259.0
NmExQpJsyOA_00,36,2,0,717.3,313.3,754.7,347.0
NmExQpJsyOA_00,36,1,0,742.7,266.0,772.0,290.7
NmExQpJsyOA_00,39,23,0,288.7,382.0,374.0,442.0
NmExQpJsyOA_00,39,22,1,96.5,209.3,310.5,356.0
NmExQpJsyOA_00,39,18,0,437.3,410.7,617.3,537.3
NmExQpJsyOA_00,39,9,0,607.3,274.0,643.3,297.3
NmExQpJsyOA_00,39,4,0,189.7,464.0,331.0,562.0
NmExQpJsyOA_00,39,3,0,724.0,234.7,745.3,258.0
NmExQpJsyOA_00,39,2,0,699.3,310.7,758.0,346.0
NmExQpJsyOA_00,39,1,0,744.0,264.5,772.0,289.5
NmExQpJsyOA_00,42,23,0,278.7,385.3,365.7,446.7
NmExQpJsyOA_00,42,22,1,96.6,209.0,310.7,356.0
NmExQpJsyOA_00,42,18,0,514.7,402.7,624.0,526.7
NmExQpJsyOA_00,42,9,0,607.3,274.0,643.3,297.3
NmExQpJsyOA_00,42,4,0,147.3,470.7,319.3,580.0
NmExQpJsyOA_00,42,3,0,724.0,234.7,745.3,257.3
NmExQpJsyOA_00,42,2,0,705.3,308.0,756.0,342.7
NmExQpJsyOA_00,42,1,0,744.0,263.2,773.3,287.8
NmExQpJsyOA_00,45,23,0,267.3,390.3,357.3,451.7
NmExQpJsyOA_00,45,22,1,95.3,210.3,310.3,356.0
NmExQpJsyOA_00,45,18,0,464.7,393.3,630.0,505.3
NmExQpJsyOA_00,45,13,0,677.0,285.3,720.0,317.3
NmExQpJsyOA_00,45,9,0,606.0,273.8,643.3,297.8
NmExQpJsyOA_00,45,4,0,154.0,477.0,306.7,586.3
NmExQpJsyOA_00,45,3,0,725.3,235.2,745.3,256.5
NmExQpJsyOA_00,45,2,0,705.3,306.0,758.7,340.0
NmExQpJsyOA_00,45,1,0,744.0,262.3,773.3,286.3
NmExQpJsyOA_00,48,23,0,255.7,396.0,347.7,458.7
NmExQpJsyOA_00,48,22,1,84.5,206.3,310.5,357.3
NmExQpJsyOA_00,48,18,0,477.3,385.3,634.7,498.0
NmExQpJsyOA_00,48,13,0,688.0,282.5,720.0,313.8
NmExQpJsyOA_00,48,9,0,605.0,273.3,643.0,299.3
NmExQpJsyOA_00,48,4,0,107.8,487.3,294.2,595.3
NmExQpJsyOA_00,48,3,0,725.3,234.0,746.7,256.0
NmExQpJsyOA_00,48,2,0,708.0,302.7,760.0,337.0
NmExQpJsyOA_00,48,1,0,744.0,261.2,773.3,285.2
NmExQpJsyOA_00,51,23,0,238.3,400.7,337.7,467.3
NmExQpJsyOA_00,51,22,1,90.0,205.3,310.7,356.7
NmExQpJsyOA_00,51,18,0,488.7,380.7,639.3,486.0
NmExQpJsyOA_00,51,13,0,689.3,280.3,722.7,311.7
NmExQpJsyOA_00,51,9,0,605.0,273.7,643.0,299.7
NmExQpJsyOA_00,51,4,0,83.0,495.3,282.3,608.7
NmExQpJsyOA_00,51,3,0,726.7,233.5,746.7,255.2
NmExQpJsyOA_00,51,1,0,746.7,259.3,773.3,283.3
NmExQpJsyOA_00,54,30,4,188.3,398.0,208.0,426.0
NmExQpJsyOA_00,54,23,0,226.7,404.0,326.7,475.3
NmExQpJsyOA_00,54,22,1,90.7,204.7,310.7,356.7
NmExQpJsyOA_00,54,18,0,498.7,372.7,644.0,476.7
NmExQpJsyOA_00,54,13,0,690.7,278.7,725.3,307.7
NmExQpJsyOA_00,54,9,0,605.0,271.0,642.3,298.0
NmExQpJsyOA_00,54,4,0,61.8,504.7,266.0,626.0
NmExQpJsyOA_00,54,3,0,726.7,233.0,746.7,254.3
NmExQpJsyOA_00,54,1,0,745.3,258.7,772.0,282.3
NmExQpJsyOA_00,57,30,4,188.0,398.0,208.0,426.0
NmExQpJsyOA_00,57,23,0,212.7,410.7,316.3,482.7
NmExQpJsyOA_00,57,22,1,84.8,203.7,310.5,357.7
NmExQpJsyOA_00,57,18,0,560.0,366.7,649.3,464.0
NmExQpJsyOA_00,57,13,0,693.3,277.0,725.3,306.3
NmExQpJsyOA_00,57,9,0,605.7,270.3,642.3,299.0
NmExQpJsyOA_00,57,4,0,31.8,515.0,255.5,658.3
NmExQpJsyOA_00,57,1,0,746.0,257.8,774.0,280.8
NmExQpJsyOA_00,60,30,4,188.0,398.0,208.0,426.0
NmExQpJsyOA_00,60,23,0,195.7,417.7,305.0,491.0
NmExQpJsyOA_00,60,22,1,88.0,205.0,310.3,356.7
NmExQpJsyOA_00,60,19,0,568.0,259.7,600.0,291.7
NmExQpJsyOA_00,60,18,0,568.3,361.3,654.3,446.7
NmExQpJsyOA_00,60,13,0,688.0,275.0,728.0,305.0
NmExQpJsyOA_00,60,11,0,634.7,255.0,660.0,278.7
NmExQpJsyOA_00,60,9,0,604.7,270.3,642.0,298.0
NmExQpJsyOA_00,60,6,0,598.0,260.7,619.3,281.7
NmExQpJsyOA_00,60,4,0,34.7,525.3,236.7,662.7
NmExQpJsyOA_00,60,1,0,746.7,257.0,773.3,279.7
NmExQpJsyOA_00,63,30,4,188.0,398.0,208.0,426.0
NmExQpJsyOA_00,63,23,0,176.0,423.3,292.7,500.7
NmExQpJsyOA_00,63,22,1,84.4,204.3,310.3,356.7
NmExQpJsyOA_00,63,19,0,568.0,259.0,598.7,291.7
NmExQpJsyOA_00,63,18,0,552.3,354.7,657.7,445.3
NmExQpJsyOA_00,63,13,0,694.7,273.3,728.0,302.0
NmExQpJsyOA_00,63,9,0,604.7,268.8,642.0,301.2
NmExQpJsyOA_00,63,4,0,1.8,534.0,219.5,675.3
NmExQpJsyOA_00,63,1,0,748.0,255.3,774.7,278.3
NmExQpJsyOA_00,66,30,4,188.0,398.0,208.0,426.0
NmExQpJsyOA_00,66,23,0,161.1,429.3,279.7,510.7
NmExQpJsyOA_00,66,22,1,89.1,205.3,310.3,356.3
NmExQpJsyOA_00,66,19,0,567.3,260.7,598.0,292.0
NmExQpJsyOA_00,66,18,0,533.7,351.3,662.3,436.7
NmExQpJsyOA_00,66,13,0,685.3,271.3,728.0,300.7
NmExQpJsyOA_00,66,9,0,604.0,268.3,641.3,301.7
NmExQpJsyOA_00,66,4,0,1.2,547.3,200.2,704.7
NmExQpJsyOA_00,66,3,0,729.3,230.8,749.3,251.8
NmExQpJsyOA_00,66,2,0,714.0,291.3,763.3,324.0
NmExQpJsyOA_00,66,1,0,748.7,254.8,774.0,277.2
NmExQpJsyOA_00,69,33,0,494.0,313.7,573.3,355.7
NmExQpJsyOA_00,69,30,4,188.0,398.0,208.0,426.0
NmExQpJsyOA_00,69,23,0,142.2,438.7,265.8,520.0
NmExQpJsyOA_00,69,22,1,85.3,205.3,310.3,357.3
NmExQpJsyOA_00,69,19,0,566.0,261.3,596.0,292.7
NmExQpJsyOA_00,69,18,0,543.3,347.3,666.0,427.3
NmExQpJsyOA_00,69,13,0,699.3,269.5,730.0,295.8
NmExQpJsyOA_00,69,9,0,605.3,268.3,641.3,301.7
NmExQpJsyOA_00,69,4,0,0.5,562.7,180.2,714.7
NmExQpJsyOA_00,69,3,0,730.7,230.7,749.3,251.3
NmExQpJsyOA_00,69,2,0,716.0,289.2,764.0,318.2
NmExQpJsyOA_00,69,1,0,748.0,253.8,774.7,276.2
NmExQpJsyOA_00,72,33,0,482.0,313.7,571.3,358.0
NmExQpJsyOA_00,72,30,4,188.0,398.0,208.0,426.0
NmExQpJsyOA_00,72,23,0,112.1,446.7,251.3,532.0
NmExQpJsyOA_00,72,22,1,88.0,205.0,310.3,356.7
NmExQpJsyOA_00,72,18,0,587.3,342.3,670.0,415.0
NmExQpJsyOA_00,72,13,0,688.0,268.8,730.7,296.8
NmExQpJsyOA_00,72,9,0,604.7,269.0,641.3,303.3
NmExQpJsyOA_00,72,6,0,596.0,260.2,617.3,281.8
NmExQpJsyOA_00,72,4,0,0.0,576.0,158.8,720.0
NmExQpJsyOA_00,72,3,0,730.7,228.7,749.3,250.7
NmExQpJsyOA_00,72,2,0,716.7,287.3,764.7,316.0
NmExQpJsyOA_00,72,1,0,749.3,252.8,774.7,274.8
NmExQpJsyOA_00,75,33,0,480.7,315.7,568.7,359.0
NmExQpJsyOA_00,75,30,4,188.0,398.0,208.0,426.0
NmExQpJsyOA_00,75,23,0,107.3,453.3,237.0,542.7
NmExQpJsyOA_00,75,22,1,82.0,203.3,310.3,356.7
NmExQpJsyOA_00,75,18,0,600.7,337.5,673.3,410.7
NmExQpJsyOA_00,75,14,0,485.7,299.5,530.3,331.2
NmExQpJsyOA_00,75,13,0,693.3,266.7,730.7,294.7
NmExQpJsyOA_00,75,6,0,594.0,261.0,616.7,282.3
NmExQpJsyOA_00,75,4,0,0.2,591.3,135.3,720.0
NmExQpJsyOA_00,75,3,0,730.7,227.3,749.3,250.0
NmExQpJsyOA_00,78,33,0,480.7,301.3,566.0,360.0
NmExQpJsyOA_00,78,30,4,188.0,398.0,208.0,426.0
NmExQpJsyOA_00,78,23,0,84.9,461.3,220.5,553.3
NmExQpJsyOA_00,78,22,1,80.6,203.3,310.7,356.7
NmExQpJsyOA_00,78,18,0,564.7,333.0,676.7,413.0
NmExQpJsyOA_00,78,13,0,702.0,265.3,732.7,290.7
NmExQpJsyOA_00,78,11,0,634.3,255.2,659.7,279.2
NmExQpJsyOA_00,78,6,0,594.7,260.7,617.3,282.0
NmExQpJsyOA_00,78,4,0,0.0,607.3,110.3,720.0
NmExQpJsyOA_00,78,3,0,732.0,227.0,750.7,249.7
NmExQpJsyOA_00,81,33,0,477.3,319.3,564.0,362.7
NmExQpJsyOA_00,81,30,4,188.3,398.3,205.3,426.3
NmExQpJsyOA_00,81,23,0,7.5,470.7,203.5,570.7
NmExQpJsyOA_00,81,18,0,612.3,329.7,679.7,395.7
NmExQpJsyOA_00,81,13,0,704.0,265.2,733.3,289.8
NmExQpJsyOA_00,81,12,0,653.3,241.3,680.0,268.0
NmExQpJsyOA_00,81,11,0,633.3,255.3,660.0,279.3
NmExQpJsyOA_00,81,6,0,592.7,261.3,618.0,282.3
NmExQpJsyOA_00,81,4,0,0.0,626.0,81.5,720.0
NmExQpJsyOA_00,81,3,0,732.0,227.0,750.7,249.0
NmExQpJsyOA_00,84,33,0,474.0,318.0,562.0,364.7
NmExQpJsyOA_00,84,30,4,188.3,398.7,204.3,426.7
NmExQpJsyOA_00,84,23,0,0.0,477.0,183.7,591.0
NmExQpJsyOA_00,84,18,0,576.7,325.5,682.7,402.7
NmExQpJsyOA_00,84,13,0,705.3,263.7,734.7,288.0
NmExQpJsyOA_00,84,12,0,654.7,241.5,680.0,267.8
NmExQpJsyOA_00,84,11,0,633.7,255.8,659.7,279.5
NmExQpJsyOA_00,84,6,0,592.7,261.5,618.7,282.5
NmExQpJsyOA_00,84,3,0,732.7,226.7,751.3,248.7
NmExQpJsyOA_00,84,1,0,751.3,249.5,775.3,270.2
NmExQpJsyOA_00,87,33,0,489.3,323.7,559.3,367.0
NmExQpJsyOA_00,87,32,0,270.0,415.3,398.7,522.0
NmExQpJsyOA_00,87,30,4,188.3,398.7,204.3,426.7
NmExQpJsyOA_00,87,23,0,1.9,490.0,164.7,599.3
NmExQpJsyOA_00,87,19,0,541.3,263.7,593.3,295.0
NmExQpJsyOA_00,87,18,0,621.3,322.0,685.3,384.7
NmExQpJsyOA_00,87,13,0,708.0,263.3,734.7,284.7
NmExQpJsyOA_00,87,12,0,654.0,241.0,680.0,267.7
NmExQpJsyOA_00,87,11,0,633.7,255.8,659.7,279.5
NmExQpJsyOA_00,87,6,0,592.7,261.5,618.7,282.5
NmExQpJsyOA_00,87,3,0,733.3,227.8,752.0,248.5
NmExQpJsyOA_00,87,1,0,751.3,248.7,775.3,268.7
NmExQpJsyOA_00,90,37,0,310.0,365.3,391.3,424.0
NmExQpJsyOA_00,90,33,0,485.3,324.3,556.0,369.7
NmExQpJsyOA_00,90,32,0,253.7,422.7,391.3,531.3
NmExQpJsyOA_00,90,30,4,188.3,398.3,205.0,426.3
NmExQpJsyOA_00,90,23,0,0.0,501.3,143.5,614.7
NmExQpJsyOA_00,90,19,0,537.3,269.3,592.0,296.0
NmExQpJsyOA_00,90,18,0,586.7,318.3,688.0,387.0
NmExQpJsyOA_00,90,13,0,709.3,259.2,736.0,283.8
NmExQpJsyOA_00,90,12,0,654.7,241.2,680.0,267.8
NmExQpJsyOA_00,90,11,0,632.7,256.0,659.3,279.7
NmExQpJsyOA_00,90,6,0,592.7,262.0,619.3,282.7
NmExQpJsyOA_00,90,3,0,733.3,227.8,752.0,247.5
NmExQpJsyOA_00,90,1,0,752.0,248.3,776.0,268.0
NmExQpJsyOA_00,93,37,0,299.0,369.0,383.0,429.0
NmExQpJsyOA_00,93,33,0,470.7,325.8,553.3,372.7
NmExQpJsyOA_00,93,32,0,192.3,426.7,381.0,612.0
NmExQpJsyOA_00,93,30,4,188.3,398.3,205.0,426.3
NmExQpJsyOA_00,93,23,0,0.0,512.7,120.2,626.7
NmExQpJsyOA_00,93,19,0,531.0,270.0,590.3,297.3
NmExQpJsyOA_00,93,18,0,604.7,314.3,691.3,380.3
NmExQpJsyOA_00,93,13,0,711.3,258.3,736.7,282.7
NmExQpJsyOA_00,93,12,0,654.7,241.3,680.0,268.0
NmExQpJsyOA_00,93,11,0,632.3,256.0,659.7,280.0
NmExQpJsyOA_00,93,6,0,592.7,261.7,618.0,282.3
NmExQpJsyOA_00,93,3,0,734.7,227.7,752.0,246.7
NmExQpJsyOA_00,93,1,0,752.0,247.5,776.0,267.5
NmExQpJsyOA_00,96,37,0,287.7,372.7,375.3,434.7
NmExQpJsyOA_00,96,33,0,478.7,328.7,550.7,375.3
NmExQpJsyOA_00,96,32,0,172.3,434.7,370.0,592.0
NmExQpJsyOA_00,96,30,4,188.3,398.3,205.0,426.3
NmExQpJsyOA_00,96,23,0,0.0,525.3,96.8,646.0
NmExQpJsyOA_00,96,18,0,598.0,311.5,693.3,376.7
NmExQpJsyOA_00,96,13,0,711.3,256.7,738.0,280.7
NmExQpJsyOA_00,96,12,0,654.7,241.3,680.0,268.0
NmExQpJsyOA_00,96,11,0,632.0,255.7,660.0,280.0
NmExQpJsyOA_00,96,6,0,592.7,261.7,618.0,281.7
NmExQpJsyOA_00,96,3,0,734.7,227.3,753.3,246.0
NmExQpJsyOA_00,99,37,0,277.0,376.7,366.0,440.7
NmExQpJsyOA_00,99,32,0,146.4,440.0,359.0,637.3
NmExQpJsyOA_00,99,30,4,188.3,398.3,205.0,426.3
NmExQpJsyOA_00,99,23,0,0.0,538.7,70.7,653.3
NmExQpJsyOA_00,99,18,0,638.7,309.0,696.0,369.0
NmExQpJsyOA_00,99,13,0,712.7,256.8,738.0,278.8
NmExQpJsyOA_00,99,12,0,654.7,241.7,680.0,268.3
NmExQpJsyOA_00,99,11,0,632.0,255.7,660.0,280.3
NmExQpJsyOA_00,99,6,0,592.3,261.7,617.7,280.3
NmExQpJsyOA_00,99,3,0,734.7,227.2,753.3,245.8
NmExQpJsyOA_00,102,37,0,264.0,381.3,356.7,448.0
NmExQpJsyOA_00,102,32,0,144.0,447.3,352.3,634.0
NmExQpJsyOA_00,102,30,4,188.3,398.3,204.7,426.3
NmExQpJsyOA_00,102,13,0,712.0,254.7,738.7,277.3
NmExQpJsyOA_00,102,12,0,654.7,241.7,680.0,268.3
NmExQpJsyOA_00,102,11,0,631.3,256.0,659.3,280.7
NmExQpJsyOA_00,102,9,0,604.0,272.7,638.7,302.0
NmExQpJsyOA_00,102,6,0,591.7,261.7,616.3,282.3
NmExQpJsyOA_00,102,3,0,736.0,227.3,753.3,245.3
NmExQpJsyOA_00,105,37,0,252.3,386.0,346.7,456.7
NmExQpJsyOA_00,105,32,0,171.7,456.0,340.0,598.0
NmExQpJsyOA_00,105,30,4,188.3,398.3,206.7,426.3
NmExQpJsyOA_00,105,13,0,713.3,254.7,740.0,276.7
NmExQpJsyOA_00,105,12,0,654.7,241.3,680.0,268.3
NmExQpJsyOA_00,105,11,0,631.3,256.3,659.3,280.3
NmExQpJsyOA_00,105,9,0,603.0,271.3,638.3,302.0
NmExQpJsyOA_00,105,6,0,591.3,261.7,616.7,283.0
NmExQpJsyOA_00,105,3,0,736.0,227.0,754.7,245.0
NmExQpJsyOA_00,108,37,0,237.0,391.3,336.0,466.0
NmExQpJsyOA_00,108,32,0,117.0,464.0,325.0,640.0
NmExQpJsyOA_00,108,30,4,188.3,398.3,207.7,426.3
NmExQpJsyOA_00,108,14,0,438.7,317.0,491.3,360.0
NmExQpJsyOA_00,108,12,0,654.7,241.7,680.0,268.3
NmExQpJsyOA_00,108,11,0,631.3,256.0,659.3,280.7
NmExQpJsyOA_00,108,9,0,602.0,271.7,638.0,302.7
NmExQpJsyOA_00,108,6,0,591.0,261.7,615.0,283.0
NmExQpJsyOA_00,111,37,0,224.0,396.0,325.3,474.7
NmExQpJsyOA_00,111,32,0,96.0,470.0,312.7,654.0
NmExQpJsyOA_00,111,30,4,188.3,398.7,207.0,426.7
NmExQpJsyOA_00,111,18,0,635.3,298.0,703.3,354.0
NmExQpJsyOA_00,111,14,0,432.3,317.7,487.0,363.7
NmExQpJsyOA_00,111,12,0,655.0,242.7,679.7,268.3
NmExQpJsyOA_00,111,11,0,631.3,256.0,659.3,280.7
NmExQpJsyOA_00,111,9,0,602.0,271.7,638.0,301.7
NmExQpJsyOA_00,111,6,0,590.0,261.8,616.0,283.2
NmExQpJsyOA_00,114,37,0,207.7,402.0,313.0,477.3
NmExQpJsyOA_00,114,32,0,73.7,478.0,302.0,642.0
NmExQpJsyOA_00,114,30,4,188.3,399.0,207.7,426.3
NmExQpJsyOA_00,114,18,0,626.0,294.7,705.3,351.0
NmExQpJsyOA_00,114,14,0,427.3,320.3,486.0,365.7
NmExQpJsyOA_00,114,11,0,632.0,256.5,658.7,280.8
NmExQpJsyOA_00,114,9,0,590.7,272.7,637.3,303.3
NmExQpJsyOA_00,114,6,0,590.0,261.8,614.0,283.5
NmExQpJsyOA_00,117,37,0,192.0,407.7,301.3,487.7
NmExQpJsyOA_00,117,32,0,31.0,485.3,288.7,673.3
NmExQpJsyOA_00,117,30,4,188.7,399.0,207.3,426.3
NmExQpJsyOA_00,117,18,0,636.7,293.0,707.3,347.7
NmExQpJsyOA_00,117,14,0,422.0,322.0,478.0,367.3
NmExQpJsyOA_00,117,13,0,717.3,249.3,741.3,271.3
NmExQpJsyOA_00,117,11,0,632.0,257.0,658.7,281.0
NmExQpJsyOA_00,117,9,0,590.0,273.2,637.3,303.8
NmExQpJsyOA_00,117,6,0,588.7,261.7,624.0,283.7
NmExQpJsyOA_00,117,3,0,738.0,225.0,755.3,243.0
NmExQpJsyOA_00,120,37,0,174.0,414.7,288.7,496.0
NmExQpJsyOA_00,120,32,0,59.2,498.0,270.8,663.3
NmExQpJsyOA_00,120,30,4,188.7,399.0,207.3,426.3
NmExQpJsyOA_00,120,18,0,630.7,290.0,708.7,344.0
NmExQpJsyOA_00,120,14,0,415.3,323.3,472.7,371.3
NmExQpJsyOA_00,120,9,0,590.0,270.2,636.7,304.2
NmExQpJsyOA_00,123,37,0,156.3,418.3,274.7,503.7
NmExQpJsyOA_00,123,32,0,34.7,507.3,253.0,683.3
NmExQpJsyOA_00,123,30,4,188.7,398.7,206.7,426.7
