video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
UrmfisD-cpk_00,38,8,0,161.3,641.3,302.7,720.0
UrmfisD-cpk_00,39,8,0,172.0,644.3,300.7,720.0
UrmfisD-cpk_00,40,8,0,144.8,646.0,298.8,720.0
UrmfisD-cpk_00,41,8,0,138.7,647.7,297.3,720.0
UrmfisD-cpk_00,42,8,0,138.2,649.3,295.0,720.0
UrmfisD-cpk_00,43,8,0,138.5,653.7,292.5,720.0
UrmfisD-cpk_00,44,8,0,138.7,657.7,288.3,720.0
UrmfisD-cpk_00,45,8,0,138.5,659.0,286.5,720.0
UrmfisD-cpk_00,46,8,0,139.3,662.7,286.0,720.0
UrmfisD-cpk_00,47,8,0,140.0,666.7,284.3,720.0
UrmfisD-cpk_00,48,8,0,138.8,670.0,282.0,720.0
UrmfisD-cpk_00,49,8,0,136.2,671.3,279.5,720.0
UrmfisD-cpk_00,50,8,0,133.9,673.7,276.7,720.0
UrmfisD-cpk_00,51,8,0,144.6,679.3,274.0,720.0
UrmfisD-cpk_00,52,8,0,140.1,682.7,272.0,720.0
UrmfisD-cpk_00,53,33,0,369.3,555.3,444.0,617.3
UrmfisD-cpk_00,54,33,0,370.0,556.7,440.7,620.7
UrmfisD-cpk_00,55,33,0,367.3,560.7,440.7,624.7
UrmfisD-cpk_00,55,31,0,295.0,516.0,371.0,584.0
UrmfisD-cpk_00,56,33,0,362.7,562.7,438.0,628.0
UrmfisD-cpk_00,56,31,0,291.0,518.7,368.7,586.0
UrmfisD-cpk_00,57,33,0,360.3,564.7,439.0,630.0
UrmfisD-cpk_00,57,31,0,288.7,520.7,367.3,588.7
UrmfisD-cpk_00,58,33,0,360.7,566.3,435.3,632.3
UrmfisD-cpk_00,58,31,0,286.3,522.3,365.0,591.0
UrmfisD-cpk_00,59,33,0,357.7,568.3,434.3,637.0
UrmfisD-cpk_00,59,31,0,283.3,524.7,361.7,594.0
UrmfisD-cpk_00,60,33,0,355.0,570.0,431.0,640.7
UrmfisD-cpk_00,60,31,0,280.3,526.0,360.3,596.7
UrmfisD-cpk_00,61,33,0,353.0,571.3,430.3,640.7
UrmfisD-cpk_00,61,31,0,279.3,527.7,360.0,598.3
UrmfisD-cpk_00,62,33,0,351.3,572.7,430.0,636.7
UrmfisD-cpk_00,62,31,0,279.0,528.7,359.3,600.7
UrmfisD-cpk_00,63,33,0,348.0,573.0,426.7,640.3
UrmfisD-cpk_00,63,31,0,276.3,530.0,358.3,602.0
UrmfisD-cpk_00,64,33,0,345.3,575.3,425.3,642.0
UrmfisD-cpk_00,64,31,0,273.0,532.0,357.3,604.0
UrmfisD-cpk_00,65,33,0,344.0,576.7,424.0,646.0
UrmfisD-cpk_00,66,48,0,271.0,534.7,354.3,608.0
UrmfisD-cpk_00,66,33,0,340.7,578.7,422.7,648.0
UrmfisD-cpk_00,67,48,0,270.0,536.0,354.0,609.3
UrmfisD-cpk_00,67,33,0,337.0,581.3,421.7,649.3
UrmfisD-cpk_00,68,55,0,248.3,496.7,307.7,538.0
UrmfisD-cpk_00,68,54,0,288.3,475.0,337.3,511.7
UrmfisD-cpk_00,68,48,0,268.7,536.7,352.3,608.7
UrmfisD-cpk_00,68,43,0,433.3,432.7,472.0,469.3
UrmfisD-cpk_00,68,33,0,336.7,583.3,417.3,658.0
UrmfisD-cpk_00,68,28,0,427.3,396.0,447.3,414.7
UrmfisD-cpk_00,69,54,0,288.0,477.3,336.0,513.3
UrmfisD-cpk_00,69,48,0,267.7,536.7,351.3,610.0
UrmfisD-cpk_00,69,43,0,432.7,433.3,471.3,470.0
UrmfisD-cpk_00,69,33,0,335.3,584.3,416.0,660.3
UrmfisD-cpk_00,69,28,0,426.7,396.7,445.3,415.3
UrmfisD-cpk_00,70,54,0,282.3,479.3,335.0,516.7
UrmfisD-cpk_00,70,48,0,267.0,536.0,351.3,612.7
UrmfisD-cpk_00,70,43,0,434.0,435.3,471.3,472.7
UrmfisD-cpk_00,70,33,0,335.7,587.0,414.3,659.0
UrmfisD-cpk_00,70,28,0,424.7,397.3,446.0,416.0
UrmfisD-cpk_00,71,58,0,380.0,401.0,401.3,417.0
UrmfisD-cpk_00,71,54,0,277.3,480.7,330.7,520.0
UrmfisD-cpk_00,71,48,0,265.3,536.7,350.0,614.7
UrmfisD-cpk_00,71,43,0,430.0,437.3,471.3,475.3
UrmfisD-cpk_00,71,33,0,333.0,588.3,413.7,659.7
UrmfisD-cpk_00,71,28,0,423.3,397.3,445.3,417.3
UrmfisD-cpk_00,72,62,0,138.7,666.0,274.3,720.0
UrmfisD-cpk_00,72,55,0,207.3,509.3,289.3,558.7
UrmfisD-cpk_00,72,54,0,277.3,483.0,329.3,523.7
UrmfisD-cpk_00,72,48,0,264.3,537.3,349.3,617.3
UrmfisD-cpk_00,72,43,0,428.7,438.0,470.7,478.0
UrmfisD-cpk_00,72,33,0,332.2,591.3,410.7,666.0
UrmfisD-cpk_00,72,28,0,421.7,398.0,445.7,418.0
UrmfisD-cpk_00,73,62,0,169.2,669.0,272.2,720.0
UrmfisD-cpk_00,73,55,0,207.7,512.3,285.7,561.0
UrmfisD-cpk_00,73,54,0,272.7,484.7,326.0,526.0
UrmfisD-cpk_00,73,48,0,263.7,536.7,349.0,619.3
UrmfisD-cpk_00,73,43,0,427.3,439.3,470.0,479.3
UrmfisD-cpk_00,73,33,0,331.7,592.0,409.0,666.7
UrmfisD-cpk_00,73,28,0,420.7,391.3,463.3,419.3
UrmfisD-cpk_00,74,62,0,154.8,672.7,271.8,720.0
UrmfisD-cpk_00,74,55,0,206.3,515.0,281.0,564.3
UrmfisD-cpk_00,74,54,0,261.7,486.7,323.7,530.0
UrmfisD-cpk_00,74,48,0,263.0,537.7,347.7,621.7
UrmfisD-cpk_00,74,43,0,427.3,440.0,470.0,482.7
UrmfisD-cpk_00,74,33,0,330.7,592.7,410.0,667.3
UrmfisD-cpk_00,74,28,0,417.3,399.3,442.7,420.7
UrmfisD-cpk_00,75,63,0,734.0,576.0,866.0,642.7
UrmfisD-cpk_00,75,58,0,368.7,404.0,392.0,421.3
UrmfisD-cpk_00,75,54,0,252.0,488.7,321.3,531.3
UrmfisD-cpk_00,75,48,0,260.7,538.3,347.3,623.7
UrmfisD-cpk_00,75,43,0,425.3,443.3,468.7,484.0
UrmfisD-cpk_00,75,33,0,329.3,595.3,408.7,668.7
UrmfisD-cpk_00,75,28,0,416.0,400.7,440.0,422.0
UrmfisD-cpk_00,76,63,0,746.7,576.7,882.7,645.3
UrmfisD-cpk_00,76,58,0,367.3,404.3,389.3,423.0
UrmfisD-cpk_00,76,54,0,246.0,491.3,318.7,535.3
UrmfisD-cpk_00,76,48,0,258.7,541.3,346.3,626.0
UrmfisD-cpk_00,76,43,0,424.7,445.3,467.3,486.7
UrmfisD-cpk_00,76,33,0,327.5,598.0,408.7,671.3
UrmfisD-cpk_00,76,28,0,415.3,402.0,439.3,423.3
UrmfisD-cpk_00,77,63,0,760.0,579.3,894.7,647.3
UrmfisD-cpk_00,77,58,0,365.3,405.3,389.3,424.0
UrmfisD-cpk_00,77,54,0,247.5,493.3,316.2,536.7
UrmfisD-cpk_00,77,48,0,257.0,541.3,345.7,624.0
UrmfisD-cpk_00,77,43,0,423.0,446.0,468.3,488.7
UrmfisD-cpk_00,77,33,0,327.0,599.7,407.7,675.7
UrmfisD-cpk_00,78,63,0,773.3,583.3,904.0,650.0
UrmfisD-cpk_00,78,58,0,361.7,406.3,385.0,425.0
UrmfisD-cpk_00,78,54,0,245.8,494.7,313.2,540.0
UrmfisD-cpk_00,78,48,0,257.3,545.3,345.0,628.7
UrmfisD-cpk_00,78,43,0,422.0,448.7,466.7,491.3
UrmfisD-cpk_00,78,33,0,323.3,602.0,406.7,678.7
UrmfisD-cpk_00,79,63,0,784.0,585.3,912.0,654.7
UrmfisD-cpk_00,79,58,0,358.3,409.0,384.3,427.0
UrmfisD-cpk_00,79,54,0,239.3,497.3,311.0,541.3
UrmfisD-cpk_00,79,48,0,257.0,546.7,344.3,629.3
UrmfisD-cpk_00,79,43,0,420.3,451.3,467.0,494.0
UrmfisD-cpk_00,79,33,0,323.3,604.0,404.7,681.3
UrmfisD-cpk_00,80,63,0,792.0,584.7,920.0,659.3
UrmfisD-cpk_00,80,58,0,354.7,408.7,380.0,428.7
UrmfisD-cpk_00,80,54,0,241.3,500.0,307.7,545.3
UrmfisD-cpk_00,80,43,0,418.0,452.0,464.0,496.0
UrmfisD-cpk_00,80,33,0,321.3,605.3,404.7,686.7
UrmfisD-cpk_00,81,63,0,800.0,584.7,928.0,660.7
UrmfisD-cpk_00,81,58,0,352.7,410.0,377.3,430.0
UrmfisD-cpk_00,81,54,0,239.0,501.3,305.7,549.3
UrmfisD-cpk_00,81,43,0,416.7,454.0,461.3,498.0
UrmfisD-cpk_00,81,33,0,321.0,607.3,403.7,687.3
UrmfisD-cpk_00,82,63,0,804.0,587.7,932.0,663.7
UrmfisD-cpk_00,82,58,0,349.0,411.7,374.3,431.7
UrmfisD-cpk_00,82,43,0,414.7,454.0,463.3,500.7
UrmfisD-cpk_00,82,33,0,319.3,608.7,403.3,690.0
UrmfisD-cpk_00,83,63,0,810.7,591.7,936.0,665.0
UrmfisD-cpk_00,83,58,0,345.3,412.7,372.0,432.7
UrmfisD-cpk_00,83,43,0,412.7,455.0,463.3,502.3
UrmfisD-cpk_00,83,33,0,317.5,612.0,401.3,692.0
UrmfisD-cpk_00,84,63,0,813.3,591.7,936.0,666.3
UrmfisD-cpk_00,84,58,0,340.7,414.0,368.7,435.3
UrmfisD-cpk_00,84,55,0,145.8,556.7,229.0,614.7
UrmfisD-cpk_00,84,33,0,315.0,613.3,400.3,698.7
UrmfisD-cpk_00,85,63,0,814.7,592.0,934.7,666.7
UrmfisD-cpk_00,85,58,0,337.3,415.3,366.7,436.7
UrmfisD-cpk_00,85,55,0,143.5,560.7,223.5,620.7
UrmfisD-cpk_00,85,33,0,313.3,616.0,400.0,698.7
UrmfisD-cpk_00,86,63,0,816.7,592.0,935.3,666.7
UrmfisD-cpk_00,86,58,0,333.0,416.7,363.0,438.0
UrmfisD-cpk_00,86,33,0,312.0,618.0,400.0,704.7
UrmfisD-cpk_00,87,63,0,818.7,592.3,938.7,667.0
UrmfisD-cpk_00,87,58,0,328.2,417.0,360.0,441.0
UrmfisD-cpk_00,87,33,0,311.2,620.0,399.3,720.0
UrmfisD-cpk_00,88,67,0,526.7,609.3,780.0,720.0
UrmfisD-cpk_00,88,63,0,818.7,592.7,938.7,668.7
UrmfisD-cpk_00,88,58,0,325.0,419.3,355.7,442.0
UrmfisD-cpk_00,88,33,0,310.0,622.0,398.7,718.7
UrmfisD-cpk_00,89,67,0,526.7,609.3,780.0,720.0
UrmfisD-cpk_00,89,63,0,818.7,592.7,938.7,668.7
UrmfisD-cpk_00,89,58,0,322.0,420.3,354.7,442.3
UrmfisD-cpk_00,89,33,0,309.3,624.7,398.0,719.3
UrmfisD-cpk_00,89,28,0,391.0,414.0,419.0,435.3
UrmfisD-cpk_00,90,68,0,420.0,403.7,442.7,422.3
UrmfisD-cpk_00,90,67,0,524.7,610.0,779.3,720.0
UrmfisD-cpk_00,90,63,0,818.7,592.3,938.7,668.3
UrmfisD-cpk_00,90,33,0,307.2,626.7,396.7,720.0
UrmfisD-cpk_00,90,28,0,388.7,414.7,416.7,437.3
UrmfisD-cpk_00,91,68,0,418.7,404.3,441.3,423.0
UrmfisD-cpk_00,91,67,0,527.3,610.0,779.3,720.0
UrmfisD-cpk_00,91,63,0,818.7,592.0,938.7,668.0
UrmfisD-cpk_00,91,48,0,239.3,553.3,337.3,720.0
UrmfisD-cpk_00,91,33,0,305.0,628.7,395.7,720.0
UrmfisD-cpk_00,91,28,0,387.3,416.0,414.7,438.0
UrmfisD-cpk_00,92,68,0,416.3,404.7,440.3,424.7
UrmfisD-cpk_00,92,67,0,527.3,609.3,779.3,720.0
UrmfisD-cpk_00,92,63,0,818.7,592.3,938.7,668.3
UrmfisD-cpk_00,92,55,0,70.0,597.3,170.2,672.7
UrmfisD-cpk_00,92,54,0,201.3,529.0,270.3,579.0
UrmfisD-cpk_00,92,33,0,301.3,632.0,394.7,720.0
UrmfisD-cpk_00,92,28,0,384.0,417.0,412.0,440.3
UrmfisD-cpk_00,93,68,0,415.3,406.7,439.3,425.3
UrmfisD-cpk_00,93,67,0,528.0,609.3,780.0,720.0
UrmfisD-cpk_00,93,63,0,818.7,592.3,938.7,668.3
UrmfisD-cpk_00,93,55,0,65.7,602.7,165.8,676.0
UrmfisD-cpk_00,93,54,0,196.0,531.3,267.3,591.3
UrmfisD-cpk_00,93,33,0,300.3,634.0,394.3,719.3
UrmfisD-cpk_00,93,28,0,383.0,418.0,410.3,442.0
UrmfisD-cpk_00,94,68,0,414.0,407.3,436.7,426.0
UrmfisD-cpk_00,94,67,0,528.0,609.3,779.3,720.0
UrmfisD-cpk_00,94,63,0,818.7,592.3,938.7,668.3
UrmfisD-cpk_00,94,55,0,54.2,611.3,156.7,691.3
UrmfisD-cpk_00,94,54,0,190.5,534.3,262.2,591.7
UrmfisD-cpk_00,94,33,0,299.5,637.3,394.0,720.0
UrmfisD-cpk_00,95,68,0,412.0,408.7,436.0,427.3
UrmfisD-cpk_00,95,67,0,529.3,609.3,779.3,720.0
UrmfisD-cpk_00,95,63,0,818.7,592.7,938.7,668.7
UrmfisD-cpk_00,95,55,0,41.8,614.7,147.8,692.0
UrmfisD-cpk_00,95,54,0,184.7,536.0,258.3,593.3
UrmfisD-cpk_00,95,48,0,128.3,554.7,336.0,720.0
UrmfisD-cpk_00,95,33,0,297.2,640.0,393.3,720.0
UrmfisD-cpk_00,96,68,0,409.7,408.7,434.3,428.7
UrmfisD-cpk_00,96,67,0,528.0,609.3,780.0,720.0
UrmfisD-cpk_00,96,63,0,818.7,592.7,938.7,668.7
UrmfisD-cpk_00,96,62,0,136.0,645.7,262.7,720.0
UrmfisD-cpk_00,96,58,0,294.0,430.0,327.3,454.0
UrmfisD-cpk_00,96,55,0,31.7,623.3,140.5,717.3
UrmfisD-cpk_00,96,54,0,173.7,542.0,255.7,598.0
UrmfisD-cpk_00,96,33,0,295.8,644.0,390.7,720.0
UrmfisD-cpk_00,97,68,0,408.7,409.3,432.7,429.3
UrmfisD-cpk_00,97,67,0,529.3,609.3,780.0,720.0
UrmfisD-cpk_00,97,63,0,818.7,593.0,938.7,668.3
UrmfisD-cpk_00,97,62,0,124.1,646.7,262.0,720.0
UrmfisD-cpk_00,97,58,0,291.8,431.3,324.2,455.3
UrmfisD-cpk_00,97,55,0,6.3,629.3,131.9,720.0
UrmfisD-cpk_00,97,54,0,156.2,542.7,250.2,605.3
UrmfisD-cpk_00,97,33,0,294.2,646.7,390.0,720.0
UrmfisD-cpk_00,97,28,0,376.0,422.0,406.7,446.7
UrmfisD-cpk_00,98,68,0,406.0,409.0,431.3,430.3
UrmfisD-cpk_00,98,67,0,529.3,609.3,780.0,720.0
UrmfisD-cpk_00,98,63,0,818.7,593.0,938.7,668.3
UrmfisD-cpk_00,98,62,0,159.3,648.3,260.0,720.0
UrmfisD-cpk_00,98,54,0,152.1,548.7,244.7,610.0
UrmfisD-cpk_00,98,33,0,289.3,652.3,387.3,720.0
UrmfisD-cpk_00,98,28,0,374.0,422.7,403.3,448.0
UrmfisD-cpk_00,99,68,0,402.0,411.3,428.7,431.3
UrmfisD-cpk_00,99,67,0,528.7,609.3,780.0,720.0
UrmfisD-cpk_00,99,63,0,818.7,593.0,938.7,668.3
UrmfisD-cpk_00,99,54,0,152.6,552.3,238.7,610.3
UrmfisD-cpk_00,99,48,0,131.7,558.7,333.7,719.3
UrmfisD-cpk_00,99,33,0,288.7,655.3,385.3,720.0
UrmfisD-cpk_00,99,28,0,371.7,423.3,401.7,448.7
UrmfisD-cpk_00,100,68,0,399.3,413.0,428.7,433.0
UrmfisD-cpk_00,100,67,0,528.7,609.3,780.0,720.0
UrmfisD-cpk_00,100,63,0,818.7,592.7,938.7,668.7
UrmfisD-cpk_00,100,54,0,150.2,556.0,231.7,618.0
UrmfisD-cpk_00,100,33,0,288.0,658.3,383.3,720.0
UrmfisD-cpk_00,100,28,0,368.7,425.3,400.7,450.7
UrmfisD-cpk_00,101,67,0,528.7,609.3,780.0,720.0
UrmfisD-cpk_00,101,63,0,818.7,592.7,938.7,668.7
UrmfisD-cpk_00,101,54,0,143.1,560.3,228.3,620.3
UrmfisD-cpk_00,101,33,0,284.3,663.0,382.3,720.0
UrmfisD-cpk_00,102,67,0,528.7,609.3,780.0,720.0
UrmfisD-cpk_00,102,63,0,818.7,592.7,938.7,668.7
UrmfisD-cpk_00,102,62,0,136.8,655.7,254.8,720.0
UrmfisD-cpk_00,102,54,0,133.0,565.3,222.7,626.7
UrmfisD-cpk_00,102,33,0,281.0,667.3,380.7,720.0
UrmfisD-cpk_00,103,67,0,528.0,609.3,780.0,719.3
UrmfisD-cpk_00,103,63,0,818.7,592.7,938.7,668.7
UrmfisD-cpk_00,103,62,0,136.7,658.0,251.3,720.0
UrmfisD-cpk_00,103,54,0,125.5,570.0,215.8,632.7
UrmfisD-cpk_00,103,33,0,276.7,671.0,378.3,720.0
UrmfisD-cpk_00,104,67,0,529.3,609.3,780.0,720.0
UrmfisD-cpk_00,104,63,0,818.7,592.7,938.7,668.0
UrmfisD-cpk_00,104,62,0,137.0,659.0,248.7,720.0
UrmfisD-cpk_00,104,33,0,277.0,676.7,377.0,720.0
UrmfisD-cpk_00,105,67,0,529.3,609.3,780.0,720.0
UrmfisD-cpk_00,105,63,0,818.7,592.7,938.7,668.7
UrmfisD-cpk_00,105,62,0,136.2,660.7,245.2,720.0
UrmfisD-cpk_00,105,33,0,278.0,679.7,373.3,720.0
UrmfisD-cpk_00,106,67,0,526.7,609.3,781.3,719.3
UrmfisD-cpk_00,106,63,0,818.0,593.0,936.7,667.0
UrmfisD-cpk_00,106,62,0,138.1,663.3,250.7,720.0
UrmfisD-cpk_00,106,33,0,275.3,683.3,369.3,720.0
UrmfisD-cpk_00,107,71,0,292.0,454.3,343.0,498.3
UrmfisD-cpk_00,107,67,0,526.7,609.3,782.0,718.7
UrmfisD-cpk_00,107,63,0,818.0,593.0,936.7,667.0
UrmfisD-cpk_00,107,62,0,138.1,666.3,248.0,720.0
UrmfisD-cpk_00,107,33,0,273.0,688.7,365.7,720.0
UrmfisD-cpk_00,108,71,0,288.0,454.7,341.0,501.3
UrmfisD-cpk_00,108,67,0,526.7,609.3,782.0,719.3
UrmfisD-cpk_00,108,63,0,818.0,593.0,936.7,667.0
UrmfisD-cpk_00,108,62,0,138.8,668.7,247.2,720.0
UrmfisD-cpk_00,108,33,0,272.3,693.3,360.3,720.0
UrmfisD-cpk_00,109,71,0,286.2,456.0,339.8,502.7
UrmfisD-cpk_00,109,67,0,526.0,609.3,782.0,719.3
UrmfisD-cpk_00,109,63,0,818.0,593.0,936.7,667.0
UrmfisD-cpk_00,109,62,0,139.2,670.7,247.2,720.0
UrmfisD-cpk_00,109,33,0,267.0,696.0,355.3,720.0
UrmfisD-cpk_00,110,67,0,526.7,609.3,781.3,719.3
UrmfisD-cpk_00,110,63,0,816.0,592.7,938.7,667.3
UrmfisD-cpk_00,110,62,0,140.2,674.7,245.8,720.0
UrmfisD-cpk_00,111,76,0,112.2,510.0,175.8,552.7
UrmfisD-cpk_00,111,67,0,527.3,610.0,781.3,719.3
UrmfisD-cpk_00,111,63,0,816.0,592.7,938.7,667.3
UrmfisD-cpk_00,111,62,0,136.9,678.0,243.7,720.0
UrmfisD-cpk_00,112,77,0,413.0,386.0,432.3,402.0
UrmfisD-cpk_00,112,76,0,101.5,515.7,168.2,559.7
UrmfisD-cpk_00,112,67,0,526.0,609.3,781.3,719.3
UrmfisD-cpk_00,112,63,0,816.0,592.7,938.7,667.3
UrmfisD-cpk_00,112,62,0,134.2,679.7,239.5,720.0
UrmfisD-cpk_00,113,77,0,412.3,386.7,431.7,402.7
UrmfisD-cpk_00,113,76,0,93.0,519.0,160.3,563.0
UrmfisD-cpk_00,113,67,0,526.7,609.3,781.3,719.3
UrmfisD-cpk_00,113,63,0,816.0,592.7,938.7,668.0
UrmfisD-cpk_00,113,62,0,132.0,682.7,238.3,720.0
UrmfisD-cpk_00,113,43,0,361.3,491.3,448.0,556.7
UrmfisD-cpk_00,114,78,0,446.7,384.0,465.3,401.3
UrmfisD-cpk_00,114,77,0,411.3,386.0,431.3,403.3
UrmfisD-cpk_00,114,67,0,526.7,609.3,781.3,718.7
UrmfisD-cpk_00,114,63,0,816.0,592.7,938.7,668.0
UrmfisD-cpk_00,114,62,0,139.0,686.7,233.7,720.0
UrmfisD-cpk_00,115,78,0,446.7,384.7,465.3,402.0
UrmfisD-cpk_00,115,77,0,410.0,386.7,431.3,404.0
UrmfisD-cpk_00,115,67,0,526.7,609.3,781.3,719.3
UrmfisD-cpk_00,115,63,0,816.0,592.7,938.7,668.0
UrmfisD-cpk_00,116,78,0,445.3,385.3,464.7,402.7
UrmfisD-cpk_00,116,77,0,409.3,386.0,432.0,404.7
UrmfisD-cpk_00,116,67,0,526.0,609.3,781.3,718.7
UrmfisD-cpk_00,116,63,0,816.0,592.7,938.7,668.0
UrmfisD-cpk_00,117,78,0,444.7,385.3,466.0,402.7
UrmfisD-cpk_00,117,77,0,408.0,386.7,432.0,405.3
UrmfisD-cpk_00,117,67,0,526.0,609.3,780.7,718.7
UrmfisD-cpk_00,117,63,0,816.0,592.7,938.7,667.3
UrmfisD-cpk_00,118,81,0,375.3,408.0,395.3,426.7
UrmfisD-cpk_00,118,78,0,444.3,385.3,465.0,402.7
UrmfisD-cpk_00,118,77,0,406.7,386.7,430.7,405.3
UrmfisD-cpk_00,118,76,0,18.9,548.7,111.2,606.0
UrmfisD-cpk_00,118,67,0,526.7,609.3,782.0,718.7
UrmfisD-cpk_00,118,63,0,816.0,592.7,938.7,667.3
UrmfisD-cpk_00,119,78,0,443.7,384.7,465.0,403.3
UrmfisD-cpk_00,119,77,0,405.3,387.0,432.0,406.3
UrmfisD-cpk_00,119,76,0,4.8,554.7,98.7,613.3
UrmfisD-cpk_00,119,67,0,526.7,609.3,782.7,718.7
UrmfisD-cpk_00,119,63,0,816.0,593.0,938.7,667.7
UrmfisD-cpk_00,120,78,0,443.3,385.3,464.7,404.0
UrmfisD-cpk_00,120,77,0,402.7,386.3,431.3,407.0
UrmfisD-cpk_00,120,76,0,0.2,563.3,84.3,624.7
UrmfisD-cpk_00,120,67,0,528.0,609.3,783.3,719.3
UrmfisD-cpk_00,120,63,0,816.0,592.7,938.7,668.0
UrmfisD-cpk_00,121,78,0,442.0,386.0,464.7,404.7
UrmfisD-cpk_00,121,77,0,402.0,386.7,431.3,407.3
UrmfisD-cpk_00,121,76,0,0.1,569.0,74.2,631.7
UrmfisD-cpk_00,121,67,0,526.7,609.3,782.7,718.7
UrmfisD-cpk_00,121,63,0,816.0,592.7,938.7,668.0
UrmfisD-cpk_00,122,78,0,441.7,386.0,465.0,404.7
UrmfisD-cpk_00,122,77,0,400.7,387.3,430.7,408.7
UrmfisD-cpk_00,122,76,0,0.0,576.7,59.3,639.3
UrmfisD-cpk_00,122,67,0,527.3,609.3,784.7,718.7
UrmfisD-cpk_00,122,63,0,816.0,592.7,938.7,668.7
UrmfisD-cpk_00,123,78,0,441.3,386.0,465.3,405.3
UrmfisD-cpk_00,123,77,0,401.3,386.0,430.0,408.7
UrmfisD-cpk_00,123,76,0,0.0,584.7,41.0,650.0
UrmfisD-cpk_00,123,67,0,528.0,609.3,784.0,719.3
UrmfisD-cpk_00,123,63,0,816.0,592.7,938.7,668.7
UrmfisD-cpk_00,124,86,0,467.3,386.0,492.0,410.0
UrmfisD-cpk_00,124,78,0,440.3,386.0,465.7,406.0
UrmfisD-cpk_00,124,77,0,400.0,388.0,429.3,409.3
UrmfisD-cpk_00,124,76,0,0.0,590.7,25.6,654.7
UrmfisD-cpk_00,124,67,0,526.7,610.0,782.7,719.3
UrmfisD-cpk_00,124,63,0,816.0,592.7,938.7,668.0
UrmfisD-cpk_00,125,86,0,468.7,382.0,491.3,410.0
UrmfisD-cpk_00,125,78,0,440.0,388.7,464.0,406.0
UrmfisD-cpk_00,125,77,0,399.3,389.3,428.7,410.7
UrmfisD-cpk_00,125,67,0,530.0,610.0,783.3,720.0
UrmfisD-cpk_00,125,63,0,818.7,593.0,936.0,669.0
UrmfisD-cpk_00,126,86,0,468.7,390.7,491.3,410.7
UrmfisD-cpk_00,126,78,0,439.7,387.0,464.3,407.0
UrmfisD-cpk_00,126,77,0,397.3,389.3,428.0,410.7
UrmfisD-cpk_00,126,74,0,160.5,487.3,218.5,529.3
UrmfisD-cpk_00,126,67,0,530.7,610.7,783.3,720.0
UrmfisD-cpk_00,126,63,0,818.7,593.0,936.0,668.3
UrmfisD-cpk_00,127,86,0,468.0,393.3,490.7,412.0
UrmfisD-cpk_00,127,78,0,439.0,388.0,463.7,407.3
UrmfisD-cpk_00,127,77,0,396.3,391.3,418.3,411.3
UrmfisD-cpk_00,127,68,0,399.3,414.3,427.3,437.0
