video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
8jfM1_kqjuY_00,27,2,0,604.3,581.6,656.3,606.4
8jfM1_kqjuY_00,28,14,0,727.6,576.7,770.5,597.3
8jfM1_kqjuY_00,28,8,0,473.5,566.4,495.8,590.3
8jfM1_kqjuY_00,28,7,0,504.9,565.1,528.0,588.2
8jfM1_kqjuY_00,28,5,0,715.3,594.8,746.6,622.9
8jfM1_kqjuY_00,28,4,0,831.6,567.2,886.0,596.1
8jfM1_kqjuY_00,28,2,0,594.0,581.2,650.1,606.8
8jfM1_kqjuY_00,29,14,0,716.1,579.1,759.0,597.3
8jfM1_kqjuY_00,29,8,0,473.5,566.8,495.8,589.9
8jfM1_kqjuY_00,29,7,0,504.9,565.1,528.0,588.2
8jfM1_kqjuY_00,29,5,0,712.4,593.6,745.4,621.6
8jfM1_kqjuY_00,29,4,0,831.6,567.2,887.7,596.1
8jfM1_kqjuY_00,29,2,0,583.3,578.7,637.7,606.8
8jfM1_kqjuY_00,30,14,0,721.5,579.1,747.9,597.3
8jfM1_kqjuY_00,30,8,0,473.5,567.6,495.0,590.7
8jfM1_kqjuY_00,30,7,0,504.9,565.5,528.0,589.5
8jfM1_kqjuY_00,30,5,0,712.0,590.3,743.3,620.8
8jfM1_kqjuY_00,30,2,0,573.4,586.6,624.5,608.0
8jfM1_kqjuY_00,31,8,0,473.5,567.6,495.0,590.7
8jfM1_kqjuY_00,31,7,0,504.9,565.5,528.0,589.5
8jfM1_kqjuY_00,31,2,0,564.3,584.1,615.5,608.8
8jfM1_kqjuY_00,32,8,0,473.5,567.6,495.0,590.7
8jfM1_kqjuY_00,32,7,0,504.9,565.5,528.0,589.5
8jfM1_kqjuY_00,32,2,0,556.9,587.4,604.7,608.8
8jfM1_kqjuY_00,33,8,0,473.5,567.2,495.0,590.3
8jfM1_kqjuY_00,33,7,0,504.9,565.1,528.8,589.9
8jfM1_kqjuY_00,33,2,0,548.6,583.3,594.8,608.8
8jfM1_kqjuY_00,34,14,0,651.3,580.8,698.4,603.9
8jfM1_kqjuY_00,34,8,0,473.5,567.2,495.0,590.3
8jfM1_kqjuY_00,34,7,0,504.9,565.5,528.0,589.5
8jfM1_kqjuY_00,34,5,0,705.8,592.8,736.3,617.5
8jfM1_kqjuY_00,34,2,0,542.8,584.1,586.6,612.1
8jfM1_kqjuY_00,35,14,0,638.5,581.6,684.8,604.7
8jfM1_kqjuY_00,35,8,0,473.5,567.2,495.0,590.3
8jfM1_kqjuY_00,35,7,0,504.9,566.0,528.0,589.0
8jfM1_kqjuY_00,35,5,0,702.9,592.3,734.2,617.1
8jfM1_kqjuY_00,35,2,0,535.0,586.6,577.1,613.0
8jfM1_kqjuY_00,36,14,0,630.7,580.8,673.6,603.9
8jfM1_kqjuY_00,36,8,0,473.5,566.8,495.0,589.9
8jfM1_kqjuY_00,36,7,0,504.9,566.0,528.0,589.0
8jfM1_kqjuY_00,36,5,0,702.9,592.3,732.6,617.1
8jfM1_kqjuY_00,36,2,0,530.5,587.0,570.9,615.0
8jfM1_kqjuY_00,37,14,0,617.5,580.8,661.2,605.5
8jfM1_kqjuY_00,37,8,0,473.5,567.2,495.0,590.3
8jfM1_kqjuY_00,37,7,0,504.9,566.0,528.0,589.0
8jfM1_kqjuY_00,37,5,0,702.5,598.1,732.2,617.9
8jfM1_kqjuY_00,37,2,0,526.3,588.2,562.6,617.1
8jfM1_kqjuY_00,38,14,0,606.0,583.7,650.5,606.8
8jfM1_kqjuY_00,38,8,0,473.5,567.2,495.0,590.3
8jfM1_kqjuY_00,38,7,0,504.9,566.0,528.0,589.0
8jfM1_kqjuY_00,38,5,0,702.1,594.8,731.8,617.9
8jfM1_kqjuY_00,38,4,0,832.0,567.6,891.0,595.6
8jfM1_kqjuY_00,38,2,0,522.6,590.7,554.8,617.1
8jfM1_kqjuY_00,39,14,0,594.0,584.1,638.5,607.2
8jfM1_kqjuY_00,39,8,0,473.5,566.8,495.0,589.9
8jfM1_kqjuY_00,39,7,0,504.9,566.0,528.0,589.0
8jfM1_kqjuY_00,39,5,0,699.6,590.3,729.3,616.7
8jfM1_kqjuY_00,39,4,0,832.4,567.6,890.2,595.6
8jfM1_kqjuY_00,39,2,0,518.9,591.9,550.3,619.2
8jfM1_kqjuY_00,40,14,0,584.1,584.1,626.2,608.8
8jfM1_kqjuY_00,40,8,0,473.5,566.8,495.0,589.9
8jfM1_kqjuY_00,40,7,0,504.9,566.0,528.0,589.0
8jfM1_kqjuY_00,40,5,0,698.4,588.2,728.9,616.3
8jfM1_kqjuY_00,40,4,0,840.7,567.6,890.2,595.6
8jfM1_kqjuY_00,40,2,0,516.9,592.3,547.4,622.0
8jfM1_kqjuY_00,41,14,0,576.3,589.0,616.7,609.7
8jfM1_kqjuY_00,41,8,0,473.5,568.0,495.0,590.3
8jfM1_kqjuY_00,41,7,0,504.9,565.5,528.8,589.5
8jfM1_kqjuY_00,41,5,0,697.1,588.2,728.5,616.3
8jfM1_kqjuY_00,41,4,0,834.1,567.6,890.2,595.6
8jfM1_kqjuY_00,41,2,0,516.0,594.0,544.9,622.0
8jfM1_kqjuY_00,42,14,0,568.4,586.2,608.0,609.3
8jfM1_kqjuY_00,42,8,0,473.5,568.0,495.0,590.3
8jfM1_kqjuY_00,42,7,0,504.9,566.0,528.8,589.0
8jfM1_kqjuY_00,42,5,0,697.5,588.2,728.1,615.5
8jfM1_kqjuY_00,42,4,0,835.3,567.6,891.0,595.6
8jfM1_kqjuY_00,42,2,0,514.8,595.6,544.5,627.0
8jfM1_kqjuY_00,43,40,1,928.1,616.3,972.7,665.8
8jfM1_kqjuY_00,43,14,0,560.2,585.8,598.1,611.3
8jfM1_kqjuY_00,43,8,0,473.5,568.4,495.0,589.9
8jfM1_kqjuY_00,43,7,0,504.9,566.0,528.8,589.0
8jfM1_kqjuY_00,43,5,0,696.3,589.0,727.6,613.8
8jfM1_kqjuY_00,43,4,0,833.2,568.0,889.3,596.1
8jfM1_kqjuY_00,43,2,0,514.4,598.1,544.9,628.6
8jfM1_kqjuY_00,44,42,0,1018.0,726.8,1077.4,772.2
8jfM1_kqjuY_00,44,41,0,717.8,577.9,754.0,597.7
8jfM1_kqjuY_00,44,40,1,926.5,612.1,967.7,663.3
8jfM1_kqjuY_00,44,14,0,552.8,589.0,590.7,612.1
8jfM1_kqjuY_00,44,8,0,473.5,568.4,495.0,589.9
8jfM1_kqjuY_00,44,7,0,504.9,566.0,528.0,589.0
8jfM1_kqjuY_00,44,5,0,696.7,589.0,728.1,613.8
8jfM1_kqjuY_00,44,4,0,833.2,568.4,889.3,596.5
8jfM1_kqjuY_00,44,2,0,514.0,601.0,545.3,630.7
8jfM1_kqjuY_00,45,42,0,990.0,712.8,1046.1,759.0
8jfM1_kqjuY_00,45,41,0,705.4,577.9,740.0,596.1
8jfM1_kqjuY_00,45,40,1,924.8,611.3,966.1,659.2
8jfM1_kqjuY_00,45,14,0,543.7,590.3,580.0,613.4
8jfM1_kqjuY_00,45,8,0,473.5,568.4,495.0,589.9
8jfM1_kqjuY_00,45,7,0,504.9,566.0,528.0,589.0
8jfM1_kqjuY_00,45,5,0,697.1,588.2,726.8,613.8
8jfM1_kqjuY_00,45,4,0,833.2,568.0,889.3,596.1
8jfM1_kqjuY_00,45,2,0,518.5,602.2,549.9,635.2
8jfM1_kqjuY_00,46,42,0,972.7,711.1,1028.8,750.8
8jfM1_kqjuY_00,46,40,1,925.6,608.0,965.2,655.9
8jfM1_kqjuY_00,46,31,0,1005.7,623.7,1060.1,642.7
8jfM1_kqjuY_00,46,14,0,543.7,587.8,575.0,614.2
8jfM1_kqjuY_00,46,8,0,473.5,568.4,495.0,589.9
8jfM1_kqjuY_00,46,7,0,504.9,566.0,528.0,589.0
8jfM1_kqjuY_00,46,5,0,697.1,584.5,726.0,613.4
8jfM1_kqjuY_00,46,4,0,834.9,568.0,889.3,596.1
8jfM1_kqjuY_00,46,2,0,519.8,605.5,552.8,636.9
8jfM1_kqjuY_00,47,42,0,956.2,701.2,1009.0,742.5
8jfM1_kqjuY_00,47,40,1,927.3,610.5,966.9,652.6
8jfM1_kqjuY_00,47,31,0,1005.7,623.3,1060.1,643.1
8jfM1_kqjuY_00,47,14,0,538.3,591.5,569.7,616.3
8jfM1_kqjuY_00,47,8,0,473.5,568.4,495.0,589.9
8jfM1_kqjuY_00,47,7,0,504.9,566.0,528.0,589.0
8jfM1_kqjuY_00,47,5,0,676.5,581.6,726.0,613.0
8jfM1_kqjuY_00,47,4,0,833.7,567.6,889.3,595.6
8jfM1_kqjuY_00,47,2,0,523.0,608.8,557.7,640.2
8jfM1_kqjuY_00,48,42,0,939.7,695.5,990.8,735.1
8jfM1_kqjuY_00,48,40,1,929.0,611.3,965.2,650.9
8jfM1_kqjuY_00,48,31,0,1006.5,623.3,1059.3,642.3
8jfM1_kqjuY_00,48,14,0,537.5,593.2,565.5,617.1
8jfM1_kqjuY_00,48,8,0,473.5,568.4,495.0,589.9
8jfM1_kqjuY_00,48,7,0,504.9,566.0,528.0,589.0
8jfM1_kqjuY_00,48,4,0,834.9,568.0,889.3,595.2
8jfM1_kqjuY_00,48,2,0,528.0,611.3,562.6,644.3
8jfM1_kqjuY_00,49,42,0,928.1,687.2,976.0,726.8
8jfM1_kqjuY_00,49,40,1,932.2,605.1,968.5,648.0
8jfM1_kqjuY_00,49,31,0,1004.8,623.3,1059.3,642.3
8jfM1_kqjuY_00,49,14,0,537.9,594.0,561.8,615.5
8jfM1_kqjuY_00,49,8,0,473.5,567.6,495.0,589.9
8jfM1_kqjuY_00,49,7,0,504.9,566.0,528.0,589.0
8jfM1_kqjuY_00,49,4,0,833.2,567.6,889.3,594.8
8jfM1_kqjuY_00,49,2,0,532.1,608.8,568.4,646.8
8jfM1_kqjuY_00,50,42,0,912.5,680.6,962.0,720.2
8jfM1_kqjuY_00,50,41,0,642.7,582.9,683.1,605.1
8jfM1_kqjuY_00,50,40,1,932.2,619.2,971.8,646.4
8jfM1_kqjuY_00,50,31,0,1004.8,623.3,1059.3,642.3
8jfM1_kqjuY_00,50,14,0,533.8,595.6,563.5,623.7
8jfM1_kqjuY_00,50,8,0,473.5,568.4,495.0,589.9
8jfM1_kqjuY_00,50,7,0,504.9,566.0,528.0,589.0
8jfM1_kqjuY_00,50,4,0,834.1,567.6,888.5,594.8
8jfM1_kqjuY_00,50,2,0,537.9,616.7,572.5,650.5
8jfM1_kqjuY_00,51,42,0,900.9,676.5,947.1,716.1
8jfM1_kqjuY_00,51,41,0,632.0,581.6,674.8,604.7
8jfM1_kqjuY_00,51,40,1,935.5,618.8,976.8,643.5
8jfM1_kqjuY_00,51,31,0,1004.8,623.3,1059.3,642.3
8jfM1_kqjuY_00,51,14,0,533.8,600.2,561.8,626.6
8jfM1_kqjuY_00,51,8,0,473.5,568.4,495.0,589.9
8jfM1_kqjuY_00,51,7,0,504.9,565.1,528.8,589.9
8jfM1_kqjuY_00,51,5,0,695.5,586.6,722.7,612.1
8jfM1_kqjuY_00,51,4,0,833.2,567.2,889.3,594.4
8jfM1_kqjuY_00,51,2,0,543.3,620.4,577.1,653.4
8jfM1_kqjuY_00,52,42,0,889.3,671.5,935.5,707.8
8jfM1_kqjuY_00,52,41,0,617.1,581.2,666.6,605.1
8jfM1_kqjuY_00,52,40,1,940.5,620.4,983.4,643.5
8jfM1_kqjuY_00,52,31,0,1004.8,622.9,1059.3,642.7
8jfM1_kqjuY_00,52,14,0,533.8,600.6,563.5,628.6
8jfM1_kqjuY_00,52,8,0,473.5,568.4,495.0,589.9
8jfM1_kqjuY_00,52,7,0,504.9,565.1,528.8,589.9
8jfM1_kqjuY_00,52,5,0,695.5,587.4,723.5,612.1
8jfM1_kqjuY_00,52,4,0,834.1,567.6,888.5,595.6
8jfM1_kqjuY_00,52,2,0,548.6,624.5,583.3,657.5
8jfM1_kqjuY_00,53,42,0,877.8,666.6,924.0,702.9
8jfM1_kqjuY_00,53,41,0,609.7,583.3,650.9,605.5
8jfM1_kqjuY_00,53,40,1,944.6,615.5,990.8,641.8
8jfM1_kqjuY_00,53,31,0,1004.8,622.9,1059.3,642.7
8jfM1_kqjuY_00,53,14,0,534.6,600.6,564.3,631.1
8jfM1_kqjuY_00,53,8,0,473.5,568.4,495.0,589.9
8jfM1_kqjuY_00,53,7,0,504.9,565.1,528.8,589.9
8jfM1_kqjuY_00,53,5,0,694.6,587.4,723.5,612.1
8jfM1_kqjuY_00,53,2,0,553.2,627.8,589.5,664.1
8jfM1_kqjuY_00,54,42,0,868.7,660.8,911.6,697.1
8jfM1_kqjuY_00,54,14,0,537.9,599.8,566.0,632.8
8jfM1_kqjuY_00,54,8,0,473.5,568.4,495.0,589.9
8jfM1_kqjuY_00,54,7,0,504.9,566.0,528.0,589.0
8jfM1_kqjuY_00,54,5,0,693.4,587.4,723.1,612.1
8jfM1_kqjuY_00,54,2,0,557.7,634.4,594.0,669.9
8jfM1_kqjuY_00,55,42,0,858.0,656.7,900.9,693.0
8jfM1_kqjuY_00,55,8,0,473.5,568.4,495.0,589.9
8jfM1_kqjuY_00,55,7,0,504.9,566.0,528.0,589.0
8jfM1_kqjuY_00,55,5,0,694.6,586.6,722.7,612.1
8jfM1_kqjuY_00,55,2,0,564.3,637.7,603.9,675.7
8jfM1_kqjuY_00,56,42,0,849.8,653.0,889.3,689.3
8jfM1_kqjuY_00,56,8,0,473.5,569.2,495.0,589.9
8jfM1_kqjuY_00,56,7,0,504.9,566.0,528.0,589.0
8jfM1_kqjuY_00,56,5,0,693.0,587.4,722.7,612.1
8jfM1_kqjuY_00,56,2,0,569.2,641.0,608.8,680.6
8jfM1_kqjuY_00,57,49,0,547.8,612.1,577.5,642.7
8jfM1_kqjuY_00,57,42,0,840.7,649.3,881.9,684.8
8jfM1_kqjuY_00,57,8,0,473.5,568.4,495.0,589.9
8jfM1_kqjuY_00,57,7,0,504.9,566.0,528.0,589.0
8jfM1_kqjuY_00,57,5,0,693.0,587.4,722.7,612.1
8jfM1_kqjuY_00,57,2,0,574.6,647.6,614.2,685.6
8jfM1_kqjuY_00,58,51,0,980.1,717.8,1042.8,760.6
8jfM1_kqjuY_00,58,49,0,550.3,616.3,580.0,646.0
8jfM1_kqjuY_00,58,42,0,832.0,649.3,874.5,682.3
8jfM1_kqjuY_00,58,7,0,504.9,565.5,528.8,589.5
8jfM1_kqjuY_00,58,5,0,693.0,587.4,722.7,612.1
8jfM1_kqjuY_00,58,2,0,579.6,651.8,620.0,693.0
8jfM1_kqjuY_00,59,51,0,963.6,710.3,1024.7,751.6
8jfM1_kqjuY_00,59,49,0,553.6,613.0,583.3,648.5
8jfM1_kqjuY_00,59,42,0,825.8,642.7,863.8,675.7
8jfM1_kqjuY_00,59,7,0,504.9,566.0,528.0,589.9
8jfM1_kqjuY_00,59,5,0,694.6,587.4,722.7,612.1
8jfM1_kqjuY_00,59,2,0,584.1,657.5,627.8,698.8
8jfM1_kqjuY_00,60,51,0,948.8,702.1,1008.1,743.3
8jfM1_kqjuY_00,60,49,0,558.5,621.2,588.2,652.6
8jfM1_kqjuY_00,60,42,0,820.9,640.6,856.3,671.1
8jfM1_kqjuY_00,60,7,0,504.9,566.0,528.0,589.9
8jfM1_kqjuY_00,60,5,0,693.0,588.2,722.7,613.0
8jfM1_kqjuY_00,60,2,0,589.0,663.3,633.6,707.0
8jfM1_kqjuY_00,61,51,0,937.2,693.8,990.0,736.7
8jfM1_kqjuY_00,61,49,0,563.5,625.3,593.2,656.7
8jfM1_kqjuY_00,61,42,0,798.6,632.0,848.1,670.7
8jfM1_kqjuY_00,61,7,0,504.9,566.8,528.8,589.9
8jfM1_kqjuY_00,61,5,0,693.0,592.3,722.7,612.1
8jfM1_kqjuY_00,61,2,0,593.6,669.9,639.0,716.1
8jfM1_kqjuY_00,62,51,0,927.3,689.7,980.1,732.6
8jfM1_kqjuY_00,62,49,0,566.8,627.8,597.3,660.8
8jfM1_kqjuY_00,62,42,0,798.2,632.8,844.4,669.1
8jfM1_kqjuY_00,62,8,0,472.7,570.1,495.0,589.9
8jfM1_kqjuY_00,62,7,0,504.9,566.8,529.6,589.9
8jfM1_kqjuY_00,62,5,0,693.0,592.8,722.7,612.6
8jfM1_kqjuY_00,62,2,0,599.0,675.3,644.3,721.5
8jfM1_kqjuY_00,63,51,0,914.1,685.6,968.5,725.2
8jfM1_kqjuY_00,63,49,0,570.9,628.6,603.9,663.3
8jfM1_kqjuY_00,63,42,0,803.1,634.0,837.0,665.4
8jfM1_kqjuY_00,63,41,0,546.1,590.7,574.2,613.8
8jfM1_kqjuY_00,63,8,0,472.7,569.7,495.0,589.5
8jfM1_kqjuY_00,63,7,0,504.9,566.4,529.6,590.3
8jfM1_kqjuY_00,63,5,0,698.0,594.0,722.7,612.1
8jfM1_kqjuY_00,63,2,0,605.5,683.9,655.0,730.1
8jfM1_kqjuY_00,64,53,1,702.1,556.0,786.2,598.1
8jfM1_kqjuY_00,64,51,0,903.4,680.6,956.2,720.2
8jfM1_kqjuY_00,64,49,0,575.0,636.9,609.7,669.9
8jfM1_kqjuY_00,64,42,0,794.5,631.5,832.4,663.7
8jfM1_kqjuY_00,64,41,0,542.0,591.5,570.1,616.3
8jfM1_kqjuY_00,64,8,0,472.7,570.1,495.0,589.9
8jfM1_kqjuY_00,64,7,0,504.9,566.0,529.6,590.7
8jfM1_kqjuY_00,64,5,0,699.6,595.2,722.7,612.6
8jfM1_kqjuY_00,64,2,0,612.1,690.5,663.3,740.0
8jfM1_kqjuY_00,65,53,1,686.8,556.0,767.7,600.6
8jfM1_kqjuY_00,65,51,0,891.8,678.6,944.6,715.7
8jfM1_kqjuY_00,65,49,0,580.0,641.8,614.6,674.8
8jfM1_kqjuY_00,65,42,0,791.2,629.5,826.6,662.5
8jfM1_kqjuY_00,65,41,0,540.0,592.8,564.7,618.3
8jfM1_kqjuY_00,65,8,0,472.7,570.1,495.0,589.9
8jfM1_kqjuY_00,65,7,0,505.7,566.0,528.8,590.7
8jfM1_kqjuY_00,65,5,0,699.6,594.8,722.7,612.1
8jfM1_kqjuY_00,65,2,0,621.2,697.1,674.0,753.2
8jfM1_kqjuY_00,66,53,1,679.8,555.6,769.7,597.7
8jfM1_kqjuY_00,66,51,0,882.8,672.8,932.2,709.9
8jfM1_kqjuY_00,66,49,0,584.1,644.3,620.4,679.0
8jfM1_kqjuY_00,66,42,0,785.4,627.8,821.7,659.2
8jfM1_kqjuY_00,66,41,0,537.1,594.8,563.5,620.4
8jfM1_kqjuY_00,66,8,0,472.3,570.1,495.4,589.9
8jfM1_kqjuY_00,66,7,0,505.7,566.0,528.8,590.7
8jfM1_kqjuY_00,66,5,0,698.0,594.8,722.7,613.0
8jfM1_kqjuY_00,66,2,0,631.1,703.7,683.9,761.5
8jfM1_kqjuY_00,67,53,1,672.4,556.0,748.3,605.5
8jfM1_kqjuY_00,67,51,0,874.5,667.8,922.3,705.0
