video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
EzI5Rn3z4ew_00,54,3,0,1136.0,521.0,1260.0,601.0
EzI5Rn3z4ew_00,55,10,1,1509.0,583.0,1645.0,697.0
EzI5Rn3z4ew_00,55,3,0,1112.0,529.0,1236.0,616.0
EzI5Rn3z4ew_00,56,3,0,1102.0,532.0,1222.0,618.0
EzI5Rn3z4ew_00,57,3,0,1092.0,532.0,1214.0,616.0
EzI5Rn3z4ew_00,58,3,0,1066.0,542.0,1190.0,626.0
EzI5Rn3z4ew_00,59,10,1,1452.0,605.5,1596.0,726.5
EzI5Rn3z4ew_00,59,3,0,1055.0,544.0,1173.0,634.0
EzI5Rn3z4ew_00,60,6,2,351.5,565.0,534.0,697.0
EzI5Rn3z4ew_00,60,3,0,1044.0,545.5,1168.0,635.5
EzI5Rn3z4ew_00,61,6,2,351.5,571.0,533.5,702.0
EzI5Rn3z4ew_00,61,3,0,1020.0,558.0,1146.0,647.0
EzI5Rn3z4ew_00,62,3,0,1003.0,564.0,1133.0,655.0
EzI5Rn3z4ew_00,63,10,1,1398.0,639.0,1542.0,753.0
EzI5Rn3z4ew_00,63,3,0,994.5,564.5,1126.0,655.5
EzI5Rn3z4ew_00,64,10,1,1372.0,645.0,1520.0,771.0
EzI5Rn3z4ew_00,64,3,0,972.0,577.0,1102.0,671.0
EzI5Rn3z4ew_00,65,10,1,1358.0,650.0,1506.0,780.0
EzI5Rn3z4ew_00,65,3,0,959.0,582.0,1089.0,672.0
EzI5Rn3z4ew_00,66,3,0,941.0,586.0,1074.0,681.0
EzI5Rn3z4ew_00,67,15,0,1848.0,395.5,1920.0,527.5
EzI5Rn3z4ew_00,67,13,0,1318.0,667.0,1470.0,797.0
EzI5Rn3z4ew_00,67,3,0,924.0,595.0,1056.0,689.0
EzI5Rn3z4ew_00,68,15,0,1846.0,411.0,1920.0,528.0
EzI5Rn3z4ew_00,68,13,0,1302.0,713.5,1454.0,806.5
EzI5Rn3z4ew_00,68,3,0,910.0,598.0,1043.0,691.0
EzI5Rn3z4ew_00,68,1,2,354.5,566.0,534.5,696.0
EzI5Rn3z4ew_00,69,15,0,1844.0,388.0,1920.0,534.0
EzI5Rn3z4ew_00,69,13,0,1294.0,678.0,1446.0,814.0
EzI5Rn3z4ew_00,69,3,0,898.0,604.0,1034.0,701.0
EzI5Rn3z4ew_00,69,1,2,354.0,569.0,534.5,699.0
EzI5Rn3z4ew_00,70,15,0,1824.0,489.0,1920.0,539.0
EzI5Rn3z4ew_00,70,13,0,1264.0,695.5,1420.0,834.5
EzI5Rn3z4ew_00,70,10,1,1260.0,696.0,1420.0,834.0
EzI5Rn3z4ew_00,70,3,0,867.0,645.0,1011.0,719.0
EzI5Rn3z4ew_00,71,15,0,1818.0,487.0,1920.0,543.0
EzI5Rn3z4ew_00,71,3,0,850.0,654.0,994.0,728.0
EzI5Rn3z4ew_00,72,15,0,1816.0,484.5,1920.0,538.5
EzI5Rn3z4ew_00,72,3,0,844.0,654.0,984.0,728.0
EzI5Rn3z4ew_00,73,15,0,1807.0,492.0,1911.0,544.0
EzI5Rn3z4ew_00,73,3,0,816.0,637.0,960.0,735.0
EzI5Rn3z4ew_00,74,15,0,1804.0,492.5,1904.0,548.5
EzI5Rn3z4ew_00,74,3,0,797.0,642.0,942.0,742.0
EzI5Rn3z4ew_00,74,1,2,354.5,570.0,534.5,700.0
EzI5Rn3z4ew_00,75,15,0,1800.0,411.5,1920.0,546.5
EzI5Rn3z4ew_00,75,13,0,1169.0,732.5,1339.0,880.5
EzI5Rn3z4ew_00,75,3,0,788.0,644.0,936.0,744.0
EzI5Rn3z4ew_00,75,1,2,353.5,567.0,534.0,697.0
EzI5Rn3z4ew_00,76,15,0,1788.0,420.5,1920.0,556.5
EzI5Rn3z4ew_00,76,13,0,1136.0,750.0,1308.0,904.0
EzI5Rn3z4ew_00,76,3,0,758.5,661.0,907.5,768.0
EzI5Rn3z4ew_00,76,1,2,353.5,571.0,534.5,701.0
EzI5Rn3z4ew_00,77,13,0,1111.0,759.5,1291.0,914.5
EzI5Rn3z4ew_00,77,3,0,741.0,666.0,889.0,770.0
EzI5Rn3z4ew_00,78,13,0,1099.0,765.0,1279.0,919.0
EzI5Rn3z4ew_00,78,3,0,729.0,669.0,883.0,772.0
EzI5Rn3z4ew_00,79,13,0,1066.0,784.0,1246.0,944.0
EzI5Rn3z4ew_00,79,3,0,698.0,685.0,854.0,789.0
EzI5Rn3z4ew_00,80,13,0,1040.0,795.0,1224.0,957.0
EzI5Rn3z4ew_00,80,3,0,676.0,693.0,836.0,799.0
EzI5Rn3z4ew_00,80,1,2,352.5,569.0,534.5,699.0
EzI5Rn3z4ew_00,81,13,0,1028.0,798.0,1214.0,958.0
EzI5Rn3z4ew_00,81,3,0,668.0,694.5,826.0,803.5
EzI5Rn3z4ew_00,81,1,2,352.0,567.0,535.0,701.0
EzI5Rn3z4ew_00,82,13,0,986.5,825.5,1178.0,990.5
EzI5Rn3z4ew_00,82,3,0,631.0,715.5,793.0,825.5
EzI5Rn3z4ew_00,83,3,0,610.0,719.0,774.0,830.0
EzI5Rn3z4ew_00,84,3,0,596.5,725.0,763.5,843.0
EzI5Rn3z4ew_00,85,3,0,560.0,743.0,730.0,861.0
EzI5Rn3z4ew_00,86,3,0,532.0,756.0,708.0,880.0
EzI5Rn3z4ew_00,87,15,0,1730.0,407.5,1850.0,585.5
EzI5Rn3z4ew_00,87,10,1,858.0,881.0,1063.0,1059.0
EzI5Rn3z4ew_00,87,3,0,521.0,757.0,697.0,881.0
EzI5Rn3z4ew_00,88,15,0,1720.0,444.0,1838.0,591.0
EzI5Rn3z4ew_00,88,3,0,479.5,780.0,659.5,906.0
EzI5Rn3z4ew_00,89,15,0,1713.0,445.2,1829.0,591.0
EzI5Rn3z4ew_00,89,3,0,450.0,788.5,636.0,916.5
EzI5Rn3z4ew_00,90,19,0,1732.0,411.5,1848.0,464.5
EzI5Rn3z4ew_00,90,15,0,1712.0,445.2,1828.0,593.0
EzI5Rn3z4ew_00,90,13,0,758.0,927.0,974.0,1080.0
EzI5Rn3z4ew_00,90,3,0,435.0,795.0,623.0,927.0
EzI5Rn3z4ew_00,91,19,0,1720.0,418.8,1840.0,466.8
EzI5Rn3z4ew_00,91,15,0,1702.0,498.5,1830.0,595.5
EzI5Rn3z4ew_00,91,13,0,714.5,950.0,928.5,1080.0
EzI5Rn3z4ew_00,91,3,0,389.5,812.0,580.5,952.0
EzI5Rn3z4ew_00,92,15,0,1698.0,450.5,1814.0,600.5
EzI5Rn3z4ew_00,92,13,0,685.0,969.0,894.0,1080.0
EzI5Rn3z4ew_00,92,3,0,357.0,826.5,552.0,969.5
EzI5Rn3z4ew_00,93,15,0,1694.0,505.0,1818.0,600.0
EzI5Rn3z4ew_00,93,3,0,340.0,833.0,541.0,977.0
EzI5Rn3z4ew_00,94,15,0,1684.0,506.5,1808.0,608.5
EzI5Rn3z4ew_00,94,3,0,290.0,859.0,494.5,1011.0
EzI5Rn3z4ew_00,95,15,0,1678.0,511.0,1798.0,609.0
EzI5Rn3z4ew_00,95,3,0,256.5,873.0,462.5,1022.0
EzI5Rn3z4ew_00,96,3,0,227.6,880.0,445.5,1024.0
EzI5Rn3z4ew_00,97,3,0,90.2,907.0,401.2,1074.0
EzI5Rn3z4ew_00,98,3,0,140.0,923.0,365.5,1069.0
EzI5Rn3z4ew_00,99,15,0,1663.0,516.0,1783.0,614.0
EzI5Rn3z4ew_00,99,3,0,118.5,927.0,347.0,1080.0
EzI5Rn3z4ew_00,100,15,0,1652.0,522.0,1774.0,620.0
EzI5Rn3z4ew_00,101,6,2,353.5,570.0,534.5,700.0
EzI5Rn3z4ew_00,102,6,2,354.0,569.5,534.0,699.5
EzI5Rn3z4ew_00,103,6,2,354.0,571.0,534.0,701.0
EzI5Rn3z4ew_00,104,6,2,353.5,571.0,535.0,703.0
EzI5Rn3z4ew_00,105,27,0,1872.0,393.5,1920.0,458.5
EzI5Rn3z4ew_00,106,27,0,1864.0,385.5,1920.0,460.5
EzI5Rn3z4ew_00,107,27,0,1860.0,387.5,1920.0,461.5
EzI5Rn3z4ew_00,107,15,0,1620.0,536.0,1744.0,638.0
EzI5Rn3z4ew_00,108,27,0,1856.0,387.5,1920.0,462.5
EzI5Rn3z4ew_00,108,15,0,1617.0,535.5,1739.0,636.5
EzI5Rn3z4ew_00,109,27,0,1850.0,421.0,1920.0,468.0
EzI5Rn3z4ew_00,109,15,0,1606.0,541.0,1734.0,643.0
EzI5Rn3z4ew_00,110,19,0,1563.0,449.0,1661.0,550.0
EzI5Rn3z4ew_00,111,19,0,1556.0,461.0,1656.0,552.0
EzI5Rn3z4ew_00,111,1,2,354.0,568.0,536.0,697.0
EzI5Rn3z4ew_00,112,22,0,1592.0,541.0,1718.0,648.0
EzI5Rn3z4ew_00,112,19,0,1541.0,456.5,1643.0,554.5
EzI5Rn3z4ew_00,113,19,0,1532.0,460.0,1636.0,561.0
EzI5Rn3z4ew_00,114,19,0,1525.0,463.0,1627.0,562.0
EzI5Rn3z4ew_00,115,19,0,1512.0,475.0,1622.0,569.0
EzI5Rn3z4ew_00,115,15,0,1579.0,575.0,1707.0,659.0
EzI5Rn3z4ew_00,116,19,0,1498.0,472.5,1606.0,521.5
EzI5Rn3z4ew_00,117,19,0,1490.0,477.0,1608.0,571.0
EzI5Rn3z4ew_00,118,19,0,1477.0,478.0,1597.0,525.0
EzI5Rn3z4ew_00,120,28,0,1872.0,359.5,1920.0,410.5
EzI5Rn3z4ew_00,121,28,0,1864.0,380.0,1920.0,416.0
EzI5Rn3z4ew_00,121,27,0,1798.0,408.0,1886.0,478.0
EzI5Rn3z4ew_00,121,1,2,354.5,572.0,534.5,705.0
EzI5Rn3z4ew_00,122,28,0,1860.0,379.0,1920.0,410.5
EzI5Rn3z4ew_00,122,27,0,1792.0,396.5,1880.0,472.5
EzI5Rn3z4ew_00,123,28,0,1856.0,372.8,1920.0,417.2
EzI5Rn3z4ew_00,123,27,0,1792.0,405.0,1880.0,476.0
EzI5Rn3z4ew_00,123,22,0,1548.0,565.0,1676.0,671.0
EzI5Rn3z4ew_00,124,28,0,1852.0,374.0,1920.0,411.5
EzI5Rn3z4ew_00,124,27,0,1784.0,396.2,1872.0,473.2
EzI5Rn3z4ew_00,124,22,0,1539.0,564.0,1669.0,672.0
EzI5Rn3z4ew_00,125,28,0,1844.0,379.5,1918.0,416.0
EzI5Rn3z4ew_00,125,27,0,1778.0,430.5,1862.0,479.5
EzI5Rn3z4ew_00,125,22,0,1535.0,567.5,1663.0,677.5
EzI5Rn3z4ew_00,126,28,0,1839.0,378.2,1915.0,415.8
EzI5Rn3z4ew_00,126,22,0,1535.0,568.5,1663.0,676.5
EzI5Rn3z4ew_00,127,28,0,1833.0,368.0,1909.0,416.0
EzI5Rn3z4ew_00,127,22,0,1534.0,569.5,1662.0,679.5
EzI5Rn3z4ew_00,128,28,0,1826.0,368.0,1902.0,415.0
EzI5Rn3z4ew_00,128,22,0,1528.0,569.0,1660.0,679.0
EzI5Rn3z4ew_00,129,28,0,1826.0,368.2,1898.0,415.8
EzI5Rn3z4ew_00,129,27,0,1762.0,427.5,1852.0,482.5
EzI5Rn3z4ew_00,129,22,0,1528.0,573.0,1660.0,681.0
EzI5Rn3z4ew_00,130,28,0,1822.0,373.5,1894.0,419.5
EzI5Rn3z4ew_00,130,27,0,1756.0,412.2,1848.0,485.8
EzI5Rn3z4ew_00,130,22,0,1524.0,575.0,1656.0,681.0
EzI5Rn3z4ew_00,131,28,0,1812.0,368.0,1890.0,416.5
EzI5Rn3z4ew_00,131,27,0,1751.0,409.5,1845.0,482.5
EzI5Rn3z4ew_00,131,22,0,1524.0,573.0,1656.0,682.0
EzI5Rn3z4ew_00,132,28,0,1808.0,373.0,1886.0,420.5
EzI5Rn3z4ew_00,132,27,0,1747.0,408.0,1845.0,487.5
EzI5Rn3z4ew_00,132,22,0,1523.0,579.0,1649.0,685.0
EzI5Rn3z4ew_00,133,28,0,1806.0,374.0,1878.0,420.0
EzI5Rn3z4ew_00,133,27,0,1744.0,409.8,1838.0,486.8
EzI5Rn3z4ew_00,133,22,0,1518.0,579.0,1650.0,687.0
EzI5Rn3z4ew_00,133,1,2,354.5,565.0,535.5,697.0
EzI5Rn3z4ew_00,134,28,0,1800.0,370.5,1874.0,421.5
EzI5Rn3z4ew_00,134,27,0,1740.0,412.5,1832.0,489.5
EzI5Rn3z4ew_00,134,22,0,1518.0,582.0,1646.0,690.0
EzI5Rn3z4ew_00,135,28,0,1794.0,376.0,1874.0,425.0
EzI5Rn3z4ew_00,135,27,0,1740.0,413.8,1832.0,491.2
EzI5Rn3z4ew_00,135,22,0,1518.0,584.0,1646.0,690.0
EzI5Rn3z4ew_00,136,28,0,1790.0,376.5,1866.0,425.0
EzI5Rn3z4ew_00,136,27,0,1732.0,410.0,1828.0,493.0
EzI5Rn3z4ew_00,136,22,0,1516.0,585.0,1644.0,687.0
EzI5Rn3z4ew_00,137,35,0,1884.0,380.5,1920.0,451.5
EzI5Rn3z4ew_00,137,28,0,1784.0,377.0,1860.0,424.0
EzI5Rn3z4ew_00,137,27,0,1726.0,412.0,1822.0,492.5
EzI5Rn3z4ew_00,137,22,0,1510.0,585.0,1642.0,695.0
EzI5Rn3z4ew_00,137,1,2,354.0,566.0,535.0,698.0
EzI5Rn3z4ew_00,138,35,0,1884.0,377.0,1920.0,452.0
EzI5Rn3z4ew_00,138,28,0,1784.0,376.2,1860.0,425.2
EzI5Rn3z4ew_00,138,27,0,1726.0,414.0,1818.0,493.0
EzI5Rn3z4ew_00,138,22,0,1509.0,586.0,1639.0,693.0
EzI5Rn3z4ew_00,138,1,2,355.0,567.0,535.0,697.0
EzI5Rn3z4ew_00,139,35,0,1876.0,401.0,1920.0,451.0
EzI5Rn3z4ew_00,139,28,0,1778.0,376.0,1854.0,425.5
EzI5Rn3z4ew_00,139,22,0,1506.0,587.0,1638.0,693.0
EzI5Rn3z4ew_00,139,19,0,1348.0,545.0,1464.0,635.0
EzI5Rn3z4ew_00,139,1,2,352.5,566.0,534.5,698.0
EzI5Rn3z4ew_00,140,35,0,1872.0,369.0,1920.0,455.0
EzI5Rn3z4ew_00,140,22,0,1507.0,590.0,1631.0,700.0
EzI5Rn3z4ew_00,140,19,0,1342.0,548.0,1458.0,640.0
EzI5Rn3z4ew_00,140,1,2,352.5,566.0,534.5,700.0
EzI5Rn3z4ew_00,141,35,0,1872.0,366.5,1920.0,458.0
EzI5Rn3z4ew_00,141,19,0,1336.0,552.0,1452.0,642.0
EzI5Rn3z4ew_00,142,35,0,1864.0,405.8,1920.0,456.2
EzI5Rn3z4ew_00,143,35,0,1860.0,377.5,1920.0,457.5
EzI5Rn3z4ew_00,143,28,0,1747.0,379.5,1833.0,431.5
EzI5Rn3z4ew_00,144,40,0,971.5,772.0,1240.0,1018.0
EzI5Rn3z4ew_00,144,35,0,1860.0,407.5,1920.0,458.5
EzI5Rn3z4ew_00,144,28,0,1752.0,379.0,1832.0,434.0
EzI5Rn3z4ew_00,144,27,0,1698.0,421.0,1794.0,505.0
EzI5Rn3z4ew_00,145,40,0,953.0,779.0,1231.0,1025.0
EzI5Rn3z4ew_00,145,35,0,1854.0,405.5,1920.0,457.5
EzI5Rn3z4ew_00,145,28,0,1744.0,379.0,1824.0,434.0
EzI5Rn3z4ew_00,145,27,0,1692.0,420.5,1788.0,505.5
EzI5Rn3z4ew_00,146,40,0,934.0,781.0,1226.0,1030.0
EzI5Rn3z4ew_00,146,35,0,1848.0,406.8,1920.0,460.2
EzI5Rn3z4ew_00,146,27,0,1686.0,384.0,1788.0,507.0
EzI5Rn3z4ew_00,147,40,0,943.5,792.0,1224.0,1033.0
EzI5Rn3z4ew_00,147,35,0,1848.0,410.2,1920.0,466.8
EzI5Rn3z4ew_00,148,35,0,1842.0,408.8,1920.0,465.2
EzI5Rn3z4ew_00,149,35,0,1838.0,408.0,1920.0,466.0
EzI5Rn3z4ew_00,149,28,0,1727.0,385.0,1805.0,439.0
EzI5Rn3z4ew_00,150,35,0,1836.0,409.8,1920.0,465.8
EzI5Rn3z4ew_00,150,28,0,1722.0,387.0,1802.0,441.5
EzI5Rn3z4ew_00,151,40,0,906.0,810.0,1204.0,1062.0
EzI5Rn3z4ew_00,151,36,1,1104.0,573.0,1220.0,633.0
EzI5Rn3z4ew_00,151,35,0,1830.0,408.5,1920.0,466.5
EzI5Rn3z4ew_00,152,40,0,888.0,814.0,1198.0,1080.0
EzI5Rn3z4ew_00,152,36,1,1092.0,577.0,1204.0,640.0
EzI5Rn3z4ew_00,152,35,0,1828.0,392.0,1920.0,467.5
EzI5Rn3z4ew_00,152,22,0,1482.0,607.0,1614.0,710.0
EzI5Rn3z4ew_00,153,40,0,887.0,819.0,1217.0,1080.0
EzI5Rn3z4ew_00,153,36,1,1086.0,579.0,1202.0,643.0
EzI5Rn3z4ew_00,153,35,0,1826.0,415.5,1918.0,468.5
EzI5Rn3z4ew_00,153,22,0,1482.0,608.0,1616.0,714.0
EzI5Rn3z4ew_00,154,40,0,850.0,822.0,1216.0,1080.0
EzI5Rn3z4ew_00,154,36,1,1070.0,581.0,1194.0,645.0
EzI5Rn3z4ew_00,154,35,0,1820.0,413.5,1918.0,467.5
EzI5Rn3z4ew_00,154,22,0,1477.0,607.5,1613.0,710.5
EzI5Rn3z4ew_00,154,19,0,1253.0,591.0,1373.0,675.0
EzI5Rn3z4ew_00,154,1,2,355.0,567.0,532.0,697.0
EzI5Rn3z4ew_00,155,40,0,850.0,827.0,1202.0,1080.0
EzI5Rn3z4ew_00,155,36,1,1058.0,581.5,1178.0,648.5
EzI5Rn3z4ew_00,155,35,0,1815.0,407.2,1919.0,467.2
EzI5Rn3z4ew_00,155,1,2,354.5,566.0,532.5,694.0
EzI5Rn3z4ew_00,156,40,0,811.0,829.0,1207.0,1080.0
EzI5Rn3z4ew_00,156,36,1,1055.0,586.0,1175.0,650.0
EzI5Rn3z4ew_00,156,35,0,1815.0,415.0,1909.0,468.0
EzI5Rn3z4ew_00,156,1,2,355.0,567.0,533.5,695.0
EzI5Rn3z4ew_00,157,40,0,838.0,833.0,1192.0,1080.0
EzI5Rn3z4ew_00,157,36,1,1036.0,587.0,1164.0,650.0
EzI5Rn3z4ew_00,157,35,0,1808.0,389.0,1920.0,467.0
EzI5Rn3z4ew_00,157,1,2,354.0,563.0,531.0,689.0
EzI5Rn3z4ew_00,158,40,0,795.0,838.0,1189.0,1080.0
EzI5Rn3z4ew_00,158,36,1,1026.0,595.0,1152.0,658.0
EzI5Rn3z4ew_00,158,35,0,1804.0,394.2,1920.0,471.8
EzI5Rn3z4ew_00,158,1,2,353.5,568.0,531.5,694.0
EzI5Rn3z4ew_00,159,40,0,826.0,843.0,1178.0,1080.0
EzI5Rn3z4ew_00,159,36,1,1020.0,596.0,1144.0,660.0
EzI5Rn3z4ew_00,159,35,0,1804.0,390.5,1920.0,472.5
EzI5Rn3z4ew_00,159,1,2,353.5,568.5,531.0,694.5
EzI5Rn3z4ew_00,160,40,0,788.0,854.0,1217.0,1080.0
EzI5Rn3z4ew_00,160,36,1,1004.0,596.5,1130.0,660.5
EzI5Rn3z4ew_00,160,35,0,1796.0,394.0,1920.0,473.0
EzI5Rn3z4ew_00,160,22,0,1468.0,613.5,1604.0,720.5
EzI5Rn3z4ew_00,160,1,2,353.5,565.0,530.0,690.0
EzI5Rn3z4ew_00,161,40,0,801.0,859.0,1190.0,1080.0
EzI5Rn3z4ew_00,161,36,1,994.0,600.5,1116.0,666.5
EzI5Rn3z4ew_00,161,35,0,1793.0,392.0,1917.0,474.0
EzI5Rn3z4ew_00,161,22,0,1465.0,615.0,1603.0,737.0
EzI5Rn3z4ew_00,161,1,2,354.0,566.5,533.0,693.5
EzI5Rn3z4ew_00,162,40,0,793.0,862.0,1176.0,1080.0
EzI5Rn3z4ew_00,162,36,1,988.0,603.0,1116.0,667.0
EzI5Rn3z4ew_00,162,35,0,1794.0,391.0,1918.0,473.0
EzI5Rn3z4ew_00,162,22,0,1464.0,617.0,1598.0,735.0
EzI5Rn3z4ew_00,162,1,2,354.5,566.5,532.5,693.5
EzI5Rn3z4ew_00,163,40,0,780.0,865.0,1134.0,1080.0
EzI5Rn3z4ew_00,163,36,1,971.0,573.5,1109.0,671.5
EzI5Rn3z4ew_00,163,35,0,1789.0,390.5,1919.0,474.0
EzI5Rn3z4ew_00,163,27,0,1614.0,399.5,1726.0,531.5
EzI5Rn3z4ew_00,163,22,0,1460.0,617.5,1596.0,731.5
EzI5Rn3z4ew_00,163,19,0,1200.0,603.0,1326.0,700.0
EzI5Rn3z4ew_00,163,6,2,353.5,567.0,532.5,693.0
EzI5Rn3z4ew_00,163,1,2,354.0,567.0,532.0,693.0
EzI5Rn3z4ew_00,164,45,0,960.5,577.0,1096.0,676.0
EzI5Rn3z4ew_00,164,40,0,756.0,871.0,1043.0,1080.0
EzI5Rn3z4ew_00,164,36,1,960.5,578.0,1096.0,676.0
EzI5Rn3z4ew_00,164,35,0,1784.0,393.0,1920.0,475.0
EzI5Rn3z4ew_00,164,27,0,1610.0,399.5,1720.0,536.5
EzI5Rn3z4ew_00,164,22,0,1458.0,620.0,1596.0,737.0
EzI5Rn3z4ew_00,164,19,0,1196.0,599.0,1320.0,701.0
EzI5Rn3z4ew_00,164,6,2,353.0,567.0,532.5,693.0
EzI5Rn3z4ew_00,165,40,0,748.0,872.0,1032.0,1080.0
EzI5Rn3z4ew_00,165,36,1,956.0,620.0,1086.0,680.0
EzI5Rn3z4ew_00,165,35,0,1782.0,397.0,1918.0,480.0
