video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
CvNTYeiVF7s_00,36,14,0,445.5,652.5,491.6,704.2
CvNTYeiVF7s_00,36,13,0,397.1,649.1,443.2,702.0
CvNTYeiVF7s_00,36,11,0,495.0,650.8,579.9,717.2
CvNTYeiVF7s_00,36,9,0,871.9,15.9,920.2,62.4
CvNTYeiVF7s_00,36,4,0,583.9,548.7,797.6,702.0
CvNTYeiVF7s_00,36,3,1,695.2,449.4,839.2,521.4
CvNTYeiVF7s_00,36,2,0,1019.2,651.9,1056.4,701.4
CvNTYeiVF7s_00,36,1,0,920.2,651.4,996.8,702.0
CvNTYeiVF7s_00,37,14,0,446.1,651.9,491.6,705.9
CvNTYeiVF7s_00,37,13,0,397.1,649.1,443.2,702.0
CvNTYeiVF7s_00,37,11,0,495.0,650.2,579.4,717.8
CvNTYeiVF7s_00,37,9,0,871.9,15.9,920.2,62.4
CvNTYeiVF7s_00,37,4,0,583.3,547.9,797.1,703.1
CvNTYeiVF7s_00,37,3,1,695.2,449.4,839.2,521.4
CvNTYeiVF7s_00,37,2,0,1019.2,651.9,1056.4,701.4
CvNTYeiVF7s_00,37,1,0,920.2,651.4,996.8,702.0
CvNTYeiVF7s_00,38,14,0,445.5,651.4,491.6,707.6
CvNTYeiVF7s_00,38,13,0,397.1,649.1,443.2,702.0
CvNTYeiVF7s_00,38,11,0,495.0,650.2,579.4,717.8
CvNTYeiVF7s_00,38,9,0,871.9,15.9,920.2,62.4
CvNTYeiVF7s_00,38,4,0,580.5,547.3,796.5,703.7
CvNTYeiVF7s_00,38,3,1,695.2,449.4,839.2,521.4
CvNTYeiVF7s_00,38,2,0,1019.2,651.9,1056.4,701.4
CvNTYeiVF7s_00,38,1,0,920.2,651.4,996.8,702.0
CvNTYeiVF7s_00,39,14,0,446.1,651.4,491.1,703.1
CvNTYeiVF7s_00,39,13,0,397.1,649.1,443.2,702.0
CvNTYeiVF7s_00,39,11,0,495.0,650.2,579.4,717.8
CvNTYeiVF7s_00,39,9,0,871.9,15.9,920.2,62.4
CvNTYeiVF7s_00,39,4,0,583.9,545.6,797.6,703.1
CvNTYeiVF7s_00,39,3,1,695.2,449.4,839.2,521.4
CvNTYeiVF7s_00,39,2,0,1019.2,651.9,1056.4,701.4
CvNTYeiVF7s_00,39,1,0,920.2,651.4,996.8,702.0
CvNTYeiVF7s_00,40,14,0,446.1,651.9,491.1,703.7
CvNTYeiVF7s_00,40,13,0,397.1,649.1,443.2,702.0
CvNTYeiVF7s_00,40,11,0,495.0,650.8,579.4,718.3
CvNTYeiVF7s_00,40,9,0,871.9,15.9,920.2,62.2
CvNTYeiVF7s_00,40,4,0,580.5,543.4,798.8,703.1
CvNTYeiVF7s_00,40,3,1,695.2,448.3,839.2,518.6
CvNTYeiVF7s_00,40,2,0,1019.2,651.9,1056.4,701.4
CvNTYeiVF7s_00,40,1,0,920.2,651.4,996.8,702.0
CvNTYeiVF7s_00,41,14,0,446.1,652.5,491.1,702.0
CvNTYeiVF7s_00,41,13,0,396.8,649.1,443.0,702.0
CvNTYeiVF7s_00,41,11,0,495.0,650.8,579.4,718.3
CvNTYeiVF7s_00,41,9,0,871.9,15.9,920.2,62.3
CvNTYeiVF7s_00,41,4,0,580.5,545.6,798.8,703.1
CvNTYeiVF7s_00,41,3,1,695.2,447.8,839.2,518.6
CvNTYeiVF7s_00,41,2,0,1019.2,651.9,1056.4,701.4
CvNTYeiVF7s_00,41,1,0,920.2,651.4,996.8,702.0
CvNTYeiVF7s_00,42,14,0,446.1,652.5,491.6,702.0
CvNTYeiVF7s_00,42,13,0,397.1,649.1,443.2,702.0
CvNTYeiVF7s_00,42,11,0,495.0,650.8,579.4,718.3
CvNTYeiVF7s_00,42,9,0,871.9,15.9,920.2,62.3
CvNTYeiVF7s_00,42,4,0,578.2,547.9,793.1,703.1
CvNTYeiVF7s_00,42,3,1,695.2,447.8,839.2,518.6
CvNTYeiVF7s_00,42,2,0,1019.2,651.9,1056.4,701.4
CvNTYeiVF7s_00,42,1,0,920.2,651.4,996.8,702.0
CvNTYeiVF7s_00,43,14,0,446.1,651.9,491.6,707.1
CvNTYeiVF7s_00,43,13,0,397.1,649.1,443.2,702.0
CvNTYeiVF7s_00,43,11,0,495.0,650.8,579.4,718.3
CvNTYeiVF7s_00,43,9,0,871.9,15.9,920.2,62.3
CvNTYeiVF7s_00,43,4,0,577.7,544.8,792.6,704.2
CvNTYeiVF7s_00,43,3,1,695.2,448.3,839.2,519.2
CvNTYeiVF7s_00,43,2,0,1019.2,651.9,1056.4,701.4
CvNTYeiVF7s_00,43,1,0,920.2,651.4,996.8,702.0
CvNTYeiVF7s_00,44,14,0,446.1,651.9,491.1,705.9
CvNTYeiVF7s_00,44,13,0,397.1,649.1,443.2,702.0
CvNTYeiVF7s_00,44,11,0,495.0,650.8,579.4,718.3
CvNTYeiVF7s_00,44,9,0,871.9,15.9,920.2,62.2
CvNTYeiVF7s_00,44,4,0,585.6,549.3,793.7,704.2
CvNTYeiVF7s_00,44,3,1,695.2,447.8,839.2,518.6
CvNTYeiVF7s_00,44,2,0,1019.2,651.9,1056.4,701.4
CvNTYeiVF7s_00,44,1,0,920.2,651.4,996.8,702.0
CvNTYeiVF7s_00,45,14,0,446.3,652.5,491.3,704.2
CvNTYeiVF7s_00,45,13,0,396.8,649.1,443.0,702.0
CvNTYeiVF7s_00,45,11,0,495.0,650.8,579.4,718.3
CvNTYeiVF7s_00,45,9,0,871.9,15.9,920.2,62.2
CvNTYeiVF7s_00,45,4,0,586.1,547.9,794.2,703.1
CvNTYeiVF7s_00,45,3,1,695.2,448.3,839.2,519.2
CvNTYeiVF7s_00,45,2,0,1019.2,651.9,1056.4,701.4
CvNTYeiVF7s_00,45,1,0,920.2,651.4,996.8,702.0
CvNTYeiVF7s_00,46,14,0,446.3,651.9,491.3,702.6
CvNTYeiVF7s_00,46,13,0,396.8,649.1,443.0,702.0
CvNTYeiVF7s_00,46,11,0,495.0,650.8,578.8,718.3
CvNTYeiVF7s_00,46,9,0,871.9,15.9,920.2,62.2
CvNTYeiVF7s_00,46,4,0,582.8,549.0,794.2,703.1
CvNTYeiVF7s_00,46,3,1,695.2,448.0,839.2,518.9
CvNTYeiVF7s_00,46,2,0,1019.2,651.9,1056.4,701.4
CvNTYeiVF7s_00,46,1,0,920.2,651.4,996.8,702.0
CvNTYeiVF7s_00,47,14,0,446.1,651.4,491.1,705.4
CvNTYeiVF7s_00,47,13,0,396.8,649.1,443.0,702.0
CvNTYeiVF7s_00,47,11,0,495.0,650.8,578.2,718.3
CvNTYeiVF7s_00,47,9,0,871.9,15.9,920.2,62.2
CvNTYeiVF7s_00,47,4,0,582.8,544.5,794.2,703.1
CvNTYeiVF7s_00,47,3,1,696.4,445.8,835.9,516.1
CvNTYeiVF7s_00,47,2,0,1019.2,651.9,1056.4,701.4
CvNTYeiVF7s_00,47,1,0,920.2,651.4,996.8,702.0
CvNTYeiVF7s_00,48,14,0,446.1,651.9,491.6,710.4
CvNTYeiVF7s_00,48,13,0,396.8,649.1,443.0,702.0
CvNTYeiVF7s_00,48,11,0,495.0,651.4,578.8,717.8
CvNTYeiVF7s_00,48,9,0,871.9,15.9,920.2,62.3
CvNTYeiVF7s_00,48,4,0,581.6,543.4,793.1,703.1
CvNTYeiVF7s_00,48,3,1,695.8,446.6,816.2,514.7
CvNTYeiVF7s_00,48,2,0,1019.2,651.9,1056.4,701.4
CvNTYeiVF7s_00,48,1,0,920.2,651.4,996.8,702.0
CvNTYeiVF7s_00,49,21,0,0.4,536.6,121.6,706.5
CvNTYeiVF7s_00,49,13,0,396.8,649.1,443.0,702.0
CvNTYeiVF7s_00,49,11,0,495.0,650.2,579.4,717.8
CvNTYeiVF7s_00,49,9,0,871.9,15.4,920.2,62.2
CvNTYeiVF7s_00,49,4,0,586.1,548.2,793.1,703.1
CvNTYeiVF7s_00,49,3,1,695.2,448.6,834.8,518.9
CvNTYeiVF7s_00,49,2,0,1019.2,651.9,1056.4,701.4
CvNTYeiVF7s_00,49,1,0,920.2,651.4,996.8,703.1
CvNTYeiVF7s_00,50,13,0,396.8,649.1,443.0,702.0
CvNTYeiVF7s_00,50,11,0,494.4,650.2,579.9,717.8
CvNTYeiVF7s_00,50,9,0,871.9,15.5,920.2,62.3
CvNTYeiVF7s_00,50,4,0,585.0,542.5,794.2,702.0
CvNTYeiVF7s_00,50,3,1,695.2,448.6,837.0,519.5
CvNTYeiVF7s_00,50,2,0,1019.2,651.9,1056.4,701.4
CvNTYeiVF7s_00,50,1,0,920.2,651.4,996.8,702.0
CvNTYeiVF7s_00,51,13,0,397.1,649.1,443.2,702.0
CvNTYeiVF7s_00,51,9,0,871.9,15.4,920.2,62.2
CvNTYeiVF7s_00,51,4,0,588.4,549.6,795.4,702.6
CvNTYeiVF7s_00,51,3,1,695.2,448.3,837.0,519.2
CvNTYeiVF7s_00,51,2,0,1019.2,651.9,1056.4,701.4
CvNTYeiVF7s_00,51,1,0,920.2,651.4,996.8,703.1
CvNTYeiVF7s_00,52,13,0,396.8,649.1,443.0,702.0
CvNTYeiVF7s_00,52,9,0,871.9,15.4,920.2,62.3
CvNTYeiVF7s_00,52,4,0,587.2,545.9,794.2,703.1
CvNTYeiVF7s_00,52,3,1,695.2,448.3,837.0,519.2
CvNTYeiVF7s_00,52,2,0,1019.2,651.9,1056.4,701.4
CvNTYeiVF7s_00,52,1,0,920.2,651.4,996.8,703.1
CvNTYeiVF7s_00,53,13,0,396.8,649.1,443.0,702.0
CvNTYeiVF7s_00,53,9,0,871.9,15.4,920.2,62.3
CvNTYeiVF7s_00,53,4,0,587.2,548.7,794.2,702.0
CvNTYeiVF7s_00,53,3,1,695.2,448.3,837.0,519.2
CvNTYeiVF7s_00,53,2,0,1019.2,651.4,1056.4,700.9
CvNTYeiVF7s_00,53,1,0,920.2,651.4,996.8,703.1
CvNTYeiVF7s_00,54,13,0,396.8,649.1,443.0,702.0
CvNTYeiVF7s_00,54,9,0,871.9,15.4,920.2,62.3
CvNTYeiVF7s_00,54,4,0,586.1,543.4,796.5,703.1
CvNTYeiVF7s_00,54,3,1,695.2,448.3,837.0,519.2
CvNTYeiVF7s_00,54,2,0,1019.2,651.4,1056.4,700.9
CvNTYeiVF7s_00,54,1,0,921.4,650.8,996.8,702.6
CvNTYeiVF7s_00,55,13,0,396.8,649.1,443.0,702.0
CvNTYeiVF7s_00,55,9,0,871.9,15.4,920.2,62.3
CvNTYeiVF7s_00,55,4,0,585.6,541.7,795.9,702.6
CvNTYeiVF7s_00,55,3,1,695.2,448.3,837.0,520.3
CvNTYeiVF7s_00,55,2,0,1019.2,651.4,1056.4,700.9
CvNTYeiVF7s_00,55,1,0,920.2,651.4,996.8,702.0
CvNTYeiVF7s_00,56,13,0,397.1,649.1,443.2,702.0
CvNTYeiVF7s_00,56,9,0,871.9,15.4,920.2,62.2
