video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
sRM9RLRUYjI_00,58,37,0,323.2,944.2,416.6,1016.2
sRM9RLRUYjI_00,58,2,0,1224.0,985.5,1437.0,1078.5
sRM9RLRUYjI_00,60,37,0,328.1,939.0,419.2,1014.0
sRM9RLRUYjI_00,60,2,0,1221.0,984.0,1438.5,1078.5
sRM9RLRUYjI_00,62,37,0,333.0,935.2,429.0,1010.2
sRM9RLRUYjI_00,62,2,0,1221.0,984.0,1438.5,1078.5
sRM9RLRUYjI_00,64,40,0,518.2,768.0,580.5,828.0
sRM9RLRUYjI_00,64,37,0,337.5,928.5,429.8,1003.5
sRM9RLRUYjI_00,64,2,0,1221.0,984.0,1438.5,1078.5
sRM9RLRUYjI_00,66,40,0,525.0,765.0,585.0,822.0
sRM9RLRUYjI_00,66,37,0,339.6,928.5,432.8,1000.5
sRM9RLRUYjI_00,66,2,0,1221.0,984.0,1440.0,1078.5
sRM9RLRUYjI_00,68,40,0,529.9,765.0,586.1,820.5
sRM9RLRUYjI_00,68,37,0,344.6,921.0,434.6,996.0
sRM9RLRUYjI_00,68,2,0,1221.0,984.0,1438.5,1078.5
sRM9RLRUYjI_00,70,40,0,534.8,759.0,593.2,814.5
sRM9RLRUYjI_00,70,37,0,349.7,921.8,436.5,992.2
sRM9RLRUYjI_00,70,2,0,1221.0,984.0,1438.5,1078.5
sRM9RLRUYjI_00,72,40,0,538.5,754.5,594.0,808.5
sRM9RLRUYjI_00,72,37,0,351.4,918.0,439.1,990.0
sRM9RLRUYjI_00,72,2,0,1221.0,984.0,1438.5,1078.5
sRM9RLRUYjI_00,74,40,0,543.0,751.5,598.5,807.0
sRM9RLRUYjI_00,74,37,0,355.3,917.2,442.5,989.2
sRM9RLRUYjI_00,74,2,0,1221.0,984.0,1438.5,1078.5
sRM9RLRUYjI_00,76,37,0,358.9,912.8,445.9,986.2
sRM9RLRUYjI_00,76,2,0,1221.0,982.5,1440.0,1078.5
sRM9RLRUYjI_00,78,37,0,361.5,912.8,447.0,980.2
sRM9RLRUYjI_00,78,2,0,1219.5,982.5,1438.5,1078.5
sRM9RLRUYjI_00,80,37,0,364.5,906.0,450.0,978.0
sRM9RLRUYjI_00,80,2,0,1219.5,982.5,1438.5,1078.5
sRM9RLRUYjI_00,82,37,0,368.1,904.5,452.2,976.5
sRM9RLRUYjI_00,82,2,0,1221.0,982.5,1438.5,1078.5
sRM9RLRUYjI_00,84,39,0,751.5,600.0,786.0,639.8
sRM9RLRUYjI_00,84,37,0,370.9,900.0,456.4,969.0
sRM9RLRUYjI_00,84,2,0,1221.0,984.0,1438.5,1078.5
sRM9RLRUYjI_00,86,39,0,753.8,600.0,786.8,634.5
sRM9RLRUYjI_00,86,37,0,373.7,900.0,457.5,969.0
sRM9RLRUYjI_00,86,2,0,1221.0,984.0,1437.0,1078.5
sRM9RLRUYjI_00,88,39,0,757.9,594.8,790.5,630.8
sRM9RLRUYjI_00,88,37,0,377.6,898.5,460.1,964.5
sRM9RLRUYjI_00,88,2,0,1218.0,984.0,1440.0,1078.5
sRM9RLRUYjI_00,90,39,0,759.8,594.8,792.8,630.8
sRM9RLRUYjI_00,90,37,0,378.0,894.0,461.2,963.0
sRM9RLRUYjI_00,90,2,0,1221.8,981.0,1436.2,1077.0
sRM9RLRUYjI_00,92,39,0,762.8,592.5,794.2,625.5
sRM9RLRUYjI_00,92,37,0,381.8,888.0,465.0,960.0
sRM9RLRUYjI_00,92,2,0,1222.5,981.0,1435.5,1078.5
sRM9RLRUYjI_00,94,39,0,766.1,585.0,796.5,622.5
sRM9RLRUYjI_00,94,37,0,386.2,889.5,468.8,955.5
sRM9RLRUYjI_00,94,2,0,1222.5,982.5,1435.5,1078.5
sRM9RLRUYjI_00,96,39,0,768.0,581.2,801.0,618.8
sRM9RLRUYjI_00,96,37,0,390.0,885.8,471.0,953.2
sRM9RLRUYjI_00,96,2,0,1222.5,982.5,1435.5,1078.5
sRM9RLRUYjI_00,98,39,0,769.5,583.9,802.5,616.9
sRM9RLRUYjI_00,98,37,0,394.5,884.2,472.5,951.8
sRM9RLRUYjI_00,98,2,0,1222.5,982.5,1435.5,1078.5
sRM9RLRUYjI_00,100,37,0,396.0,880.5,475.5,946.5
sRM9RLRUYjI_00,100,2,0,1222.5,982.5,1435.5,1078.5
sRM9RLRUYjI_00,102,37,0,400.9,876.0,478.9,942.0
sRM9RLRUYjI_00,102,2,0,1222.5,982.5,1435.5,1078.5
sRM9RLRUYjI_00,104,37,0,403.9,874.5,485.6,939.0
sRM9RLRUYjI_00,104,2,0,1222.5,982.5,1435.5,1078.5
sRM9RLRUYjI_00,106,37,0,406.9,867.0,487.1,934.5
sRM9RLRUYjI_00,106,2,0,1222.5,982.5,1435.5,1078.5
sRM9RLRUYjI_00,108,37,0,410.2,858.8,488.2,935.2
sRM9RLRUYjI_00,108,2,0,1222.5,982.5,1435.5,1078.5
sRM9RLRUYjI_00,110,37,0,414.0,859.5,490.5,928.5
sRM9RLRUYjI_00,110,2,0,1222.5,982.5,1435.5,1078.5
sRM9RLRUYjI_00,112,37,0,418.5,862.5,492.0,925.5
sRM9RLRUYjI_00,112,2,0,1222.5,982.5,1435.5,1078.5
sRM9RLRUYjI_00,114,37,0,421.5,858.0,496.5,922.5
sRM9RLRUYjI_00,114,2,0,1222.5,982.5,1435.5,1078.5
sRM9RLRUYjI_00,116,37,0,425.2,853.5,503.2,916.5
sRM9RLRUYjI_00,116,2,0,1222.5,982.5,1435.5,1078.5
sRM9RLRUYjI_00,118,37,0,429.8,849.0,503.2,912.0
sRM9RLRUYjI_00,118,2,0,1222.5,982.5,1435.5,1078.5
sRM9RLRUYjI_00,120,37,0,432.4,849.0,504.4,913.5
sRM9RLRUYjI_00,120,2,0,1222.5,982.5,1429.5,1078.5
sRM9RLRUYjI_00,122,37,0,434.2,844.5,507.0,907.5
sRM9RLRUYjI_00,122,2,0,1222.5,982.5,1431.0,1078.5
sRM9RLRUYjI_00,124,37,0,439.1,844.5,511.9,903.0
sRM9RLRUYjI_00,124,2,0,1224.0,982.5,1431.0,1078.5
sRM9RLRUYjI_00,126,37,0,441.0,840.0,516.0,900.0
sRM9RLRUYjI_00,126,2,0,1224.0,982.5,1431.0,1078.5
sRM9RLRUYjI_00,128,37,0,444.4,840.0,517.1,895.5
sRM9RLRUYjI_00,128,2,0,1223.2,982.5,1430.2,1078.5
sRM9RLRUYjI_00,130,37,0,449.2,835.5,519.8,892.5
sRM9RLRUYjI_00,130,2,0,1223.2,982.5,1430.2,1078.5
sRM9RLRUYjI_00,132,37,0,452.2,831.8,524.2,890.2
sRM9RLRUYjI_00,132,2,0,1223.2,982.5,1430.2,1078.5
sRM9RLRUYjI_00,134,37,0,456.0,831.0,523.5,889.5
sRM9RLRUYjI_00,134,2,0,1223.2,982.5,1430.2,1078.5
sRM9RLRUYjI_00,136,37,0,457.5,826.5,526.5,885.0
sRM9RLRUYjI_00,136,2,0,1224.0,982.5,1431.0,1078.5
sRM9RLRUYjI_00,138,37,0,461.6,823.5,526.9,880.5
sRM9RLRUYjI_00,138,2,0,1224.0,982.5,1431.0,1078.5
sRM9RLRUYjI_00,140,37,0,463.5,822.8,532.5,878.2
sRM9RLRUYjI_00,140,2,0,1224.0,982.5,1431.0,1078.5
sRM9RLRUYjI_00,142,37,0,466.5,817.5,535.5,874.5
sRM9RLRUYjI_00,142,2,0,1223.2,982.5,1430.2,1078.5
sRM9RLRUYjI_00,144,37,0,470.2,817.5,537.8,871.5
sRM9RLRUYjI_00,144,2,0,1223.2,982.5,1430.2,1078.5
sRM9RLRUYjI_00,146,37,0,473.2,811.5,541.5,868.5
sRM9RLRUYjI_00,146,2,0,1224.0,982.5,1431.0,1078.5
sRM9RLRUYjI_00,148,37,0,475.5,810.0,543.0,867.0
sRM9RLRUYjI_00,148,2,0,1224.0,982.5,1431.0,1078.5
sRM9RLRUYjI_00,150,37,0,478.5,810.0,544.5,862.5
sRM9RLRUYjI_00,150,2,0,1222.5,982.5,1435.5,1078.5
sRM9RLRUYjI_00,152,40,0,638.6,669.8,680.6,713.2
sRM9RLRUYjI_00,152,37,0,480.0,808.5,547.5,862.5
sRM9RLRUYjI_00,152,2,0,1222.5,982.5,1434.0,1078.5
sRM9RLRUYjI_00,154,37,0,485.2,805.5,554.2,856.5
sRM9RLRUYjI_00,154,2,0,1221.0,982.5,1434.0,1078.5
sRM9RLRUYjI_00,156,37,0,489.0,801.0,556.5,853.5
sRM9RLRUYjI_00,156,2,0,1221.0,982.5,1435.5,1078.5
sRM9RLRUYjI_00,158,37,0,492.4,800.2,559.1,852.8
sRM9RLRUYjI_00,158,2,0,1221.8,982.5,1436.2,1078.5
sRM9RLRUYjI_00,160,37,0,495.4,794.2,559.1,849.8
sRM9RLRUYjI_00,160,2,0,1221.0,982.5,1437.0,1078.5
sRM9RLRUYjI_00,162,37,0,496.5,792.0,564.0,891.0
sRM9RLRUYjI_00,162,2,0,1221.8,982.5,1436.2,1078.5
sRM9RLRUYjI_00,164,37,0,502.5,791.2,567.8,840.8
sRM9RLRUYjI_00,164,2,0,1221.0,984.0,1437.0,1078.5
sRM9RLRUYjI_00,166,78,0,225.0,940.5,319.5,1012.5
sRM9RLRUYjI_00,166,37,0,507.8,786.8,573.0,839.2
sRM9RLRUYjI_00,166,2,0,1221.8,982.5,1436.2,1078.5
sRM9RLRUYjI_00,168,78,0,229.1,936.0,323.6,1006.5
sRM9RLRUYjI_00,168,37,0,510.8,784.5,573.8,840.0
sRM9RLRUYjI_00,168,2,0,1221.0,982.5,1437.0,1078.5
sRM9RLRUYjI_00,170,78,0,238.9,930.0,328.5,999.0
sRM9RLRUYjI_00,170,37,0,513.4,778.5,579.4,835.5
sRM9RLRUYjI_00,170,2,0,1221.8,982.5,1436.2,1078.5
sRM9RLRUYjI_00,172,78,0,247.5,925.5,335.2,991.5
sRM9RLRUYjI_00,172,37,0,517.5,777.0,580.5,831.0
sRM9RLRUYjI_00,172,2,0,1221.0,982.5,1437.0,1078.5
sRM9RLRUYjI_00,174,78,0,249.2,922.5,354.9,988.5
sRM9RLRUYjI_00,174,37,0,522.0,774.0,585.0,828.0
sRM9RLRUYjI_00,174,2,0,1221.8,982.5,1436.2,1078.5
sRM9RLRUYjI_00,176,78,0,258.8,916.5,348.4,982.5
sRM9RLRUYjI_00,176,40,0,661.5,647.2,701.2,690.8
sRM9RLRUYjI_00,176,37,0,526.1,774.0,587.6,825.0
sRM9RLRUYjI_00,176,2,0,1221.8,982.5,1436.2,1078.5
sRM9RLRUYjI_00,178,84,0,243.8,1009.5,357.0,1078.5
sRM9RLRUYjI_00,178,78,0,265.9,913.5,360.4,979.5
sRM9RLRUYjI_00,178,40,0,663.8,648.0,701.2,687.8
sRM9RLRUYjI_00,178,37,0,529.9,768.0,592.1,822.0
sRM9RLRUYjI_00,178,2,0,1221.0,982.5,1437.0,1078.5
sRM9RLRUYjI_00,180,84,0,252.4,999.0,367.9,1077.0
sRM9RLRUYjI_00,180,78,0,266.2,907.5,358.5,973.5
sRM9RLRUYjI_00,180,40,0,664.5,648.0,735.8,710.2
sRM9RLRUYjI_00,180,37,0,531.8,769.5,597.8,820.5
sRM9RLRUYjI_00,180,2,0,1222.5,982.5,1437.0,1078.5
sRM9RLRUYjI_00,182,84,0,261.8,990.0,375.0,1078.5
sRM9RLRUYjI_00,182,78,0,271.5,904.5,363.0,969.0
sRM9RLRUYjI_00,182,37,0,536.2,763.9,602.2,814.5
sRM9RLRUYjI_00,182,2,0,1222.5,982.5,1437.0,1078.5
sRM9RLRUYjI_00,184,84,0,273.0,984.0,382.1,1077.0
sRM9RLRUYjI_00,184,79,1,73.8,182.9,180.4,264.8
sRM9RLRUYjI_00,184,78,0,278.4,904.5,363.9,964.5
sRM9RLRUYjI_00,184,37,0,542.2,758.2,609.8,809.2
sRM9RLRUYjI_00,184,2,0,1222.5,982.5,1437.0,1078.5
sRM9RLRUYjI_00,186,84,0,285.0,973.5,390.8,1060.5
sRM9RLRUYjI_00,186,79,1,73.6,182.9,180.9,270.0
sRM9RLRUYjI_00,186,78,0,281.2,898.5,366.0,961.5
sRM9RLRUYjI_00,186,37,0,544.5,760.1,612.0,808.5
sRM9RLRUYjI_00,186,2,0,1222.5,982.5,1437.0,1078.5
sRM9RLRUYjI_00,188,84,0,294.8,966.0,399.4,1048.5
sRM9RLRUYjI_00,188,79,1,73.0,183.2,181.4,272.4
sRM9RLRUYjI_00,188,78,0,285.0,895.5,376.5,958.5
sRM9RLRUYjI_00,188,37,0,548.2,754.1,612.8,802.5
sRM9RLRUYjI_00,188,2,0,1222.5,982.5,1438.5,1078.5
sRM9RLRUYjI_00,190,84,0,303.4,958.5,406.5,1042.5
sRM9RLRUYjI_00,190,79,1,73.0,183.1,181.4,272.2
sRM9RLRUYjI_00,190,78,0,291.2,894.0,376.3,954.0
sRM9RLRUYjI_00,190,37,0,553.5,753.0,614.2,805.5
sRM9RLRUYjI_00,190,2,0,1222.5,982.5,1438.5,1078.5
sRM9RLRUYjI_00,192,84,0,314.2,949.5,416.6,1032.0
sRM9RLRUYjI_00,192,79,1,73.2,183.3,181.5,272.6
sRM9RLRUYjI_00,192,78,0,290.8,889.5,377.8,952.5
sRM9RLRUYjI_00,192,37,0,557.2,751.1,614.2,796.5
sRM9RLRUYjI_00,192,2,0,1222.5,982.5,1438.5,1078.5
sRM9RLRUYjI_00,194,84,0,324.4,944.2,421.9,1023.8
sRM9RLRUYjI_00,194,79,1,73.1,183.1,181.1,272.2
sRM9RLRUYjI_00,194,78,0,296.8,889.5,377.4,951.0
sRM9RLRUYjI_00,194,37,0,561.0,747.0,617.2,793.5
sRM9RLRUYjI_00,194,2,0,1222.5,982.5,1437.0,1078.5
sRM9RLRUYjI_00,196,84,0,333.8,936.0,430.9,1014.0
sRM9RLRUYjI_00,196,79,1,73.1,183.2,181.1,272.4
sRM9RLRUYjI_00,196,78,0,300.4,884.2,381.4,947.2
sRM9RLRUYjI_00,196,37,0,562.5,742.5,624.0,790.5
sRM9RLRUYjI_00,196,2,0,1222.5,982.5,1437.0,1078.5
sRM9RLRUYjI_00,198,84,0,343.1,927.0,440.6,1005.0
sRM9RLRUYjI_00,198,79,1,73.1,183.2,181.3,272.4
sRM9RLRUYjI_00,198,78,0,302.8,885.0,383.8,948.0
sRM9RLRUYjI_00,198,37,0,565.5,741.8,624.0,791.2
sRM9RLRUYjI_00,198,2,0,1222.5,982.5,1437.0,1078.5
sRM9RLRUYjI_00,200,84,0,352.5,922.5,445.5,997.5
sRM9RLRUYjI_00,200,79,1,73.1,183.2,181.3,272.4
sRM9RLRUYjI_00,200,78,0,303.8,883.5,387.8,942.0
sRM9RLRUYjI_00,200,37,0,568.1,738.0,625.1,790.5
sRM9RLRUYjI_00,200,2,0,1222.5,982.5,1437.0,1078.5
sRM9RLRUYjI_00,202,84,0,360.0,912.8,453.0,989.2
sRM9RLRUYjI_00,202,79,1,73.4,183.2,181.6,272.4
sRM9RLRUYjI_00,202,78,0,303.0,882.0,390.8,942.0
sRM9RLRUYjI_00,202,37,0,570.0,739.5,625.5,783.0
sRM9RLRUYjI_00,202,2,0,1222.5,982.5,1438.5,1078.5
sRM9RLRUYjI_00,204,84,0,369.0,904.5,459.8,979.5
sRM9RLRUYjI_00,204,79,1,72.8,183.2,181.4,272.4
sRM9RLRUYjI_00,204,78,0,307.1,882.0,389.6,942.0
sRM9RLRUYjI_00,204,37,0,572.2,737.2,629.2,786.8
sRM9RLRUYjI_00,204,2,0,1222.5,982.5,1438.5,1078.5
sRM9RLRUYjI_00,206,84,0,377.2,903.0,466.5,972.0
sRM9RLRUYjI_00,206,79,1,72.8,183.3,182.2,272.6
sRM9RLRUYjI_00,206,78,0,309.8,878.2,390.4,939.8
sRM9RLRUYjI_00,206,37,0,575.2,736.5,629.2,781.5
sRM9RLRUYjI_00,206,2,0,1222.5,982.5,1438.5,1078.5
sRM9RLRUYjI_00,208,84,0,385.5,894.0,471.0,966.0
sRM9RLRUYjI_00,208,79,1,72.9,183.0,181.3,272.2
sRM9RLRUYjI_00,208,78,0,309.4,877.5,392.6,937.5
sRM9RLRUYjI_00,208,37,0,577.5,732.8,630.0,780.0
sRM9RLRUYjI_00,208,2,0,1222.5,982.5,1437.0,1078.5
sRM9RLRUYjI_00,210,84,0,390.8,886.5,483.8,958.5
sRM9RLRUYjI_00,210,78,0,310.5,876.8,392.6,936.8
sRM9RLRUYjI_00,210,37,0,576.8,732.8,631.5,782.2
sRM9RLRUYjI_00,210,2,0,1222.5,982.5,1432.5,1078.5
sRM9RLRUYjI_00,212,84,0,400.1,876.0,491.6,954.0
sRM9RLRUYjI_00,212,78,0,313.1,873.0,395.6,936.0
sRM9RLRUYjI_00,212,37,0,579.8,733.5,631.5,774.0
sRM9RLRUYjI_00,212,2,0,1222.5,982.5,1437.0,1078.5
sRM9RLRUYjI_00,214,84,0,405.4,877.5,494.6,943.5
sRM9RLRUYjI_00,214,78,0,315.8,873.0,398.2,933.0
sRM9RLRUYjI_00,214,37,0,581.2,730.5,635.2,775.5
sRM9RLRUYjI_00,214,2,0,1222.5,982.5,1437.0,1078.5
sRM9RLRUYjI_00,216,84,0,412.9,873.0,497.6,936.0
sRM9RLRUYjI_00,216,78,0,319.1,873.0,400.1,930.0
sRM9RLRUYjI_00,216,37,0,584.2,729.0,636.8,774.8
sRM9RLRUYjI_00,216,2,0,1221.8,982.5,1437.8,1078.5
sRM9RLRUYjI_00,218,84,0,421.1,867.0,502.9,933.0
sRM9RLRUYjI_00,218,78,0,321.4,873.0,401.6,930.0
sRM9RLRUYjI_00,218,37,0,585.0,728.2,636.0,773.2
sRM9RLRUYjI_00,218,2,0,1221.8,982.5,1437.8,1078.5
sRM9RLRUYjI_00,220,84,0,426.8,861.0,508.5,927.0
sRM9RLRUYjI_00,220,78,0,322.1,867.8,400.1,929.2
sRM9RLRUYjI_00,220,37,0,584.6,722.2,637.1,770.2
sRM9RLRUYjI_00,220,2,0,1222.5,982.5,1437.0,1078.5
sRM9RLRUYjI_00,222,84,0,432.8,858.8,513.8,924.8
sRM9RLRUYjI_00,222,78,0,322.1,867.8,400.9,927.8
sRM9RLRUYjI_00,222,37,0,586.5,721.5,638.2,773.2
sRM9RLRUYjI_00,222,2,0,1222.5,982.5,1437.0,1078.5
sRM9RLRUYjI_00,224,84,0,437.6,853.5,517.9,916.5
sRM9RLRUYjI_00,224,78,0,322.9,867.0,403.5,927.0
sRM9RLRUYjI_00,224,37,0,588.0,724.5,639.0,768.8
sRM9RLRUYjI_00,224,2,0,1222.5,982.5,1437.0,1078.5
sRM9RLRUYjI_00,226,84,0,441.0,848.2,525.0,914.2
sRM9RLRUYjI_00,226,78,0,325.1,867.0,403.9,924.0
sRM9RLRUYjI_00,226,37,0,588.0,724.5,639.0,769.5
sRM9RLRUYjI_00,226,2,0,1222.5,982.5,1437.0,1078.5
sRM9RLRUYjI_00,228,92,0,501.0,741.8,567.0,788.2
sRM9RLRUYjI_00,228,84,0,447.0,849.0,526.5,912.0
sRM9RLRUYjI_00,228,78,0,327.4,864.0,404.2,924.0
sRM9RLRUYjI_00,228,37,0,589.5,725.2,641.2,770.2
sRM9RLRUYjI_00,228,2,0,1222.5,982.5,1437.0,1078.5
sRM9RLRUYjI_00,230,92,0,503.2,741.0,566.2,788.2
sRM9RLRUYjI_00,230,84,0,451.9,845.2,532.1,905.2
sRM9RLRUYjI_00,230,78,0,327.8,864.0,405.8,922.5
sRM9RLRUYjI_00,230,37,0,590.2,723.0,641.2,768.0
sRM9RLRUYjI_00,230,2,0,1222.5,982.5,1437.0,1078.5
sRM9RLRUYjI_00,232,92,0,502.1,741.8,566.6,788.2
sRM9RLRUYjI_00,232,84,0,456.0,840.8,535.5,902.2
sRM9RLRUYjI_00,232,78,0,328.1,864.0,406.5,921.0
sRM9RLRUYjI_00,232,37,0,590.6,721.5,641.6,768.0
sRM9RLRUYjI_00,232,2,0,1222.5,982.5,1437.0,1078.5
sRM9RLRUYjI_00,234,84,0,459.8,837.0,540.8,897.0
sRM9RLRUYjI_00,234,78,0,333.8,862.5,408.0,921.0
sRM9RLRUYjI_00,234,37,0,591.8,721.5,641.2,768.0
sRM9RLRUYjI_00,234,2,0,1222.5,982.5,1437.0,1078.5
sRM9RLRUYjI_00,236,84,0,463.5,835.5,543.8,895.5
sRM9RLRUYjI_00,236,78,0,333.0,861.0,413.2,918.0
sRM9RLRUYjI_00,236,37,0,591.4,720.0,640.9,766.5
sRM9RLRUYjI_00,236,2,0,1222.5,982.5,1437.0,1078.5
sRM9RLRUYjI_00,238,84,0,468.8,832.5,548.2,895.5
sRM9RLRUYjI_00,238,78,0,333.8,859.5,413.6,916.5
sRM9RLRUYjI_00,238,37,0,594.4,720.0,641.6,765.0
sRM9RLRUYjI_00,238,2,0,1222.5,982.5,1437.0,1078.5
sRM9RLRUYjI_00,240,84,0,468.8,832.5,549.8,894.0
sRM9RLRUYjI_00,240,78,0,334.5,859.5,414.0,916.5
sRM9RLRUYjI_00,240,37,0,594.0,720.8,642.8,765.8
sRM9RLRUYjI_00,240,2,0,1222.5,982.5,1437.0,1078.5
sRM9RLRUYjI_00,242,84,0,473.2,828.8,552.8,893.2
sRM9RLRUYjI_00,242,78,0,334.5,858.8,414.0,917.2
sRM9RLRUYjI_00,242,37,0,594.0,720.4,648.0,764.6
sRM9RLRUYjI_00,242,2,0,1222.5,982.5,1437.0,1078.5
sRM9RLRUYjI_00,244,92,0,507.0,738.0,574.5,787.5
sRM9RLRUYjI_00,244,84,0,475.5,828.0,558.0,891.0
sRM9RLRUYjI_00,244,37,0,594.0,718.1,645.0,762.4
sRM9RLRUYjI_00,244,2,0,1221.0,984.0,1437.0,1078.5
sRM9RLRUYjI_00,246,92,0,507.0,738.8,575.2,786.8
sRM9RLRUYjI_00,246,84,0,476.2,827.2,557.2,891.8
sRM9RLRUYjI_00,246,37,0,594.0,717.0,645.8,762.0
sRM9RLRUYjI_00,246,2,0,1221.0,984.0,1437.0,1078.5
sRM9RLRUYjI_00,248,92,0,507.8,738.8,575.2,786.8
sRM9RLRUYjI_00,248,84,0,479.2,826.5,557.2,889.5
sRM9RLRUYjI_00,248,37,0,594.8,714.8,645.8,758.2
sRM9RLRUYjI_00,248,2,0,1221.0,984.0,1437.0,1078.5
sRM9RLRUYjI_00,250,92,0,510.8,738.8,575.2,783.8
sRM9RLRUYjI_00,250,84,0,480.8,824.2,558.8,888.8
sRM9RLRUYjI_00,250,78,0,341.2,853.5,415.9,910.5
sRM9RLRUYjI_00,250,37,0,598.5,715.1,648.0,757.1
sRM9RLRUYjI_00,250,2,0,1221.0,982.5,1440.0,1078.5
sRM9RLRUYjI_00,252,92,0,510.8,738.0,575.2,784.5
sRM9RLRUYjI_00,252,84,0,481.5,825.0,559.5,888.0
sRM9RLRUYjI_00,252,78,0,343.9,853.5,417.4,910.5
sRM9RLRUYjI_00,252,37,0,600.4,715.1,648.4,755.6
sRM9RLRUYjI_00,252,2,0,1221.0,982.5,1440.0,1078.5
sRM9RLRUYjI_00,254,92,0,512.2,738.0,578.2,784.5
