video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
GSvQCAPnFGo_00,12,1,0,950.0,217.5,988.7,245.5
GSvQCAPnFGo_00,13,16,0,738.7,263.0,809.3,301.0
GSvQCAPnFGo_00,13,15,0,1093.3,300.0,1184.0,346.3
GSvQCAPnFGo_00,13,14,0,1182.7,321.0,1278.7,367.7
GSvQCAPnFGo_00,13,13,0,1204.7,243.0,1262.0,274.0
GSvQCAPnFGo_00,13,12,0,464.0,124.8,482.7,139.5
GSvQCAPnFGo_00,13,11,0,346.7,208.0,380.0,236.7
GSvQCAPnFGo_00,13,10,0,742.7,171.7,772.0,187.0
GSvQCAPnFGo_00,13,9,0,312.0,138.4,328.0,152.8
GSvQCAPnFGo_00,13,8,0,8.8,132.3,63.8,157.8
GSvQCAPnFGo_00,13,7,0,624.0,313.7,716.0,385.7
GSvQCAPnFGo_00,13,6,0,298.5,152.2,317.5,170.2
GSvQCAPnFGo_00,13,3,0,1089.3,243.3,1132.0,272.0
GSvQCAPnFGo_00,13,2,0,9.0,133.2,63.7,157.8
GSvQCAPnFGo_00,14,16,0,725.3,257.0,794.7,295.3
GSvQCAPnFGo_00,14,15,0,1093.3,300.0,1184.0,346.3
GSvQCAPnFGo_00,14,14,0,1182.7,321.0,1278.7,367.7
GSvQCAPnFGo_00,14,13,0,1205.3,243.3,1261.3,274.0
GSvQCAPnFGo_00,14,12,0,462.0,123.8,480.7,138.7
GSvQCAPnFGo_00,14,11,0,348.0,210.0,382.7,239.3
GSvQCAPnFGo_00,14,10,0,742.7,172.0,772.0,187.0
GSvQCAPnFGo_00,14,9,0,312.0,138.3,328.0,153.3
GSvQCAPnFGo_00,14,8,0,8.8,132.3,63.7,158.0
GSvQCAPnFGo_00,14,7,0,625.3,313.7,717.3,385.7
GSvQCAPnFGo_00,14,6,0,298.3,153.2,317.7,171.0
GSvQCAPnFGo_00,14,3,0,1089.3,243.3,1132.0,272.0
GSvQCAPnFGo_00,14,2,0,9.0,132.8,63.6,157.8
GSvQCAPnFGo_00,15,16,0,714.0,251.7,780.7,288.3
GSvQCAPnFGo_00,15,15,0,1093.3,300.0,1184.0,346.7
GSvQCAPnFGo_00,15,14,0,1182.7,321.0,1278.7,367.7
GSvQCAPnFGo_00,15,13,0,1205.3,243.3,1261.3,274.0
GSvQCAPnFGo_00,15,12,0,460.7,123.7,478.7,138.0
GSvQCAPnFGo_00,15,11,0,349.0,212.3,383.7,242.3
GSvQCAPnFGo_00,15,10,0,742.7,172.0,772.0,186.7
GSvQCAPnFGo_00,15,8,0,8.8,132.3,63.7,158.0
GSvQCAPnFGo_00,15,7,0,625.3,314.0,718.7,386.0
GSvQCAPnFGo_00,15,6,0,298.3,153.8,317.7,171.8
GSvQCAPnFGo_00,15,3,0,1089.3,243.3,1132.0,272.0
GSvQCAPnFGo_00,15,2,0,9.0,133.0,63.6,157.8
GSvQCAPnFGo_00,16,19,0,1113.3,374.0,1278.7,467.3
GSvQCAPnFGo_00,16,16,0,702.7,246.3,766.7,282.7
GSvQCAPnFGo_00,16,15,0,1092.0,299.7,1184.0,346.3
GSvQCAPnFGo_00,16,14,0,1184.0,320.7,1280.0,368.0
GSvQCAPnFGo_00,16,13,0,1205.3,243.0,1262.7,273.0
GSvQCAPnFGo_00,16,12,0,459.7,123.0,477.7,137.3
GSvQCAPnFGo_00,16,11,0,350.7,214.7,385.3,245.3
GSvQCAPnFGo_00,16,10,0,742.7,172.0,772.0,186.7
GSvQCAPnFGo_00,16,8,0,8.7,132.2,63.8,157.9
GSvQCAPnFGo_00,16,7,0,626.7,314.2,720.0,387.3
GSvQCAPnFGo_00,16,6,0,298.0,154.7,318.0,172.8
GSvQCAPnFGo_00,16,3,0,1089.3,243.3,1132.0,272.0
GSvQCAPnFGo_00,17,19,0,1085.3,363.3,1264.0,448.7
GSvQCAPnFGo_00,17,16,0,692.7,242.0,754.0,277.3
GSvQCAPnFGo_00,17,15,0,1092.0,300.0,1184.0,346.7
GSvQCAPnFGo_00,17,14,0,1182.7,321.0,1280.0,367.7
GSvQCAPnFGo_00,17,13,0,1205.3,243.0,1262.7,273.3
GSvQCAPnFGo_00,17,12,0,458.0,122.3,475.3,136.7
GSvQCAPnFGo_00,17,11,0,351.7,217.0,387.7,248.7
GSvQCAPnFGo_00,17,10,0,742.7,172.0,772.0,186.7
GSvQCAPnFGo_00,17,8,0,8.7,132.3,63.8,158.0
GSvQCAPnFGo_00,17,7,0,628.0,314.7,721.3,388.0
GSvQCAPnFGo_00,17,6,0,297.3,155.2,318.0,174.2
GSvQCAPnFGo_00,17,3,0,1089.3,243.3,1132.0,272.0
GSvQCAPnFGo_00,18,19,0,1058.7,350.0,1224.0,434.0
GSvQCAPnFGo_00,18,16,0,682.7,237.8,742.7,270.8
GSvQCAPnFGo_00,18,15,0,1092.0,300.0,1184.0,347.0
GSvQCAPnFGo_00,18,14,0,1184.0,321.0,1280.0,367.7
GSvQCAPnFGo_00,18,13,0,1205.3,243.0,1262.7,273.3
GSvQCAPnFGo_00,18,12,0,456.0,121.3,474.7,136.0
GSvQCAPnFGo_00,18,11,0,353.3,219.7,390.0,251.7
GSvQCAPnFGo_00,18,10,0,742.7,172.0,772.0,186.7
GSvQCAPnFGo_00,18,9,0,310.3,140.8,327.0,156.2
GSvQCAPnFGo_00,18,7,0,629.3,314.0,723.3,388.0
GSvQCAPnFGo_00,18,6,0,297.3,155.8,317.3,175.5
GSvQCAPnFGo_00,18,3,0,1089.3,243.3,1132.0,272.0
GSvQCAPnFGo_00,19,19,0,1033.3,345.3,1190.7,418.7
GSvQCAPnFGo_00,19,16,0,672.7,233.7,730.0,266.0
GSvQCAPnFGo_00,19,15,0,1092.0,299.7,1184.0,345.7
GSvQCAPnFGo_00,19,14,0,1184.0,320.7,1280.0,368.0
GSvQCAPnFGo_00,19,13,0,1205.3,243.0,1262.7,273.3
GSvQCAPnFGo_00,19,12,0,456.0,120.8,472.7,135.3
GSvQCAPnFGo_00,19,11,0,354.7,222.3,392.0,255.0
GSvQCAPnFGo_00,19,10,0,742.7,172.0,772.0,186.7
GSvQCAPnFGo_00,19,9,0,310.2,141.2,326.5,157.2
GSvQCAPnFGo_00,19,7,0,630.7,315.3,725.3,387.3
GSvQCAPnFGo_00,19,6,0,296.5,156.8,317.2,176.2
GSvQCAPnFGo_00,19,3,0,1089.3,243.3,1132.0,272.0
GSvQCAPnFGo_00,20,19,0,1009.3,333.0,1158.7,410.3
GSvQCAPnFGo_00,20,16,0,664.7,229.3,719.3,261.3
GSvQCAPnFGo_00,20,15,0,1090.7,300.0,1184.0,346.0
GSvQCAPnFGo_00,20,14,0,1184.0,321.0,1280.0,367.7
GSvQCAPnFGo_00,20,13,0,1206.7,243.0,1262.7,273.3
GSvQCAPnFGo_00,20,12,0,454.3,120.8,472.3,134.8
GSvQCAPnFGo_00,20,11,0,356.0,225.3,394.7,258.0
GSvQCAPnFGo_00,20,10,0,742.7,172.0,772.0,187.3
GSvQCAPnFGo_00,20,9,0,308.7,141.3,326.7,157.7
GSvQCAPnFGo_00,20,7,0,631.3,315.3,727.3,388.0
GSvQCAPnFGo_00,20,6,0,296.0,157.7,318.0,177.0
GSvQCAPnFGo_00,20,3,0,1089.3,243.3,1132.0,272.0
GSvQCAPnFGo_00,21,19,0,985.3,329.8,1126.7,398.0
GSvQCAPnFGo_00,21,16,0,656.7,225.2,708.0,256.5
GSvQCAPnFGo_00,21,15,0,1092.0,299.7,1184.0,346.0
GSvQCAPnFGo_00,21,14,0,1184.0,321.0,1280.0,367.7
GSvQCAPnFGo_00,21,13,0,1205.3,243.0,1262.7,273.3
GSvQCAPnFGo_00,21,12,0,452.7,120.3,468.7,133.7
GSvQCAPnFGo_00,21,11,0,358.3,228.3,397.0,262.3
GSvQCAPnFGo_00,21,10,0,742.7,172.0,772.0,187.3
GSvQCAPnFGo_00,21,9,0,309.3,141.2,326.3,158.2
GSvQCAPnFGo_00,21,8,0,8.6,132.3,63.7,158.0
GSvQCAPnFGo_00,21,7,0,632.0,315.7,728.0,389.0
GSvQCAPnFGo_00,21,6,0,296.0,157.8,318.0,178.2
GSvQCAPnFGo_00,21,3,0,1089.3,243.3,1132.0,272.0
GSvQCAPnFGo_00,22,19,0,964.0,318.7,1097.3,387.3
GSvQCAPnFGo_00,22,16,0,648.0,223.7,698.7,252.3
GSvQCAPnFGo_00,22,15,0,1090.7,299.7,1184.0,345.3
GSvQCAPnFGo_00,22,14,0,1184.0,321.0,1280.0,367.7
GSvQCAPnFGo_00,22,13,0,1205.3,243.0,1262.7,273.3
GSvQCAPnFGo_00,22,12,0,451.0,119.8,469.0,133.5
GSvQCAPnFGo_00,22,11,0,360.0,231.3,398.7,266.0
GSvQCAPnFGo_00,22,10,0,742.7,172.0,772.0,187.3
GSvQCAPnFGo_00,22,9,0,308.7,141.0,326.0,159.3
GSvQCAPnFGo_00,22,8,0,8.7,132.3,63.7,158.0
GSvQCAPnFGo_00,22,7,0,633.3,315.3,729.3,390.7
GSvQCAPnFGo_00,22,6,0,295.7,159.2,317.7,179.5
GSvQCAPnFGo_00,22,3,0,1089.3,243.3,1132.0,272.0
GSvQCAPnFGo_00,23,19,0,944.7,316.8,1068.7,376.7
GSvQCAPnFGo_00,23,16,0,640.0,221.7,688.0,247.7
GSvQCAPnFGo_00,23,15,0,1090.7,299.7,1184.0,345.7
GSvQCAPnFGo_00,23,14,0,1184.0,321.0,1280.0,367.7
GSvQCAPnFGo_00,23,13,0,1205.3,243.0,1262.7,273.3
GSvQCAPnFGo_00,23,12,0,449.7,119.5,467.0,132.8
GSvQCAPnFGo_00,23,11,0,361.3,234.3,401.3,270.0
GSvQCAPnFGo_00,23,10,0,742.7,172.0,772.0,187.3
GSvQCAPnFGo_00,23,9,0,308.7,141.2,326.0,159.8
GSvQCAPnFGo_00,23,7,0,633.3,316.0,732.0,390.7
GSvQCAPnFGo_00,23,6,0,296.0,160.0,318.0,181.0
GSvQCAPnFGo_00,23,3,0,1089.3,243.5,1132.0,272.2
GSvQCAPnFGo_00,24,19,0,925.3,304.3,1048.0,366.3
GSvQCAPnFGo_00,24,16,0,631.7,216.3,679.0,243.3
GSvQCAPnFGo_00,24,15,0,1090.7,299.7,1184.0,345.7
GSvQCAPnFGo_00,24,14,0,1184.0,321.0,1280.0,367.7
GSvQCAPnFGo_00,24,13,0,1205.3,243.0,1262.7,273.3
GSvQCAPnFGo_00,24,12,0,448.7,118.8,466.0,132.5
GSvQCAPnFGo_00,24,11,0,364.0,237.0,405.3,274.3
GSvQCAPnFGo_00,24,10,0,742.7,172.0,772.0,187.3
GSvQCAPnFGo_00,24,7,0,634.7,315.7,733.3,389.7
GSvQCAPnFGo_00,24,6,0,296.0,161.5,319.3,182.2
GSvQCAPnFGo_00,24,3,0,1089.3,243.3,1132.0,272.0
GSvQCAPnFGo_00,25,19,0,906.7,296.0,1018.7,357.3
GSvQCAPnFGo_00,25,16,0,624.0,212.7,672.0,240.0
GSvQCAPnFGo_00,25,15,0,1090.7,299.7,1184.0,345.7
GSvQCAPnFGo_00,25,14,0,1184.0,321.0,1280.0,367.7
GSvQCAPnFGo_00,25,13,0,1205.3,243.0,1262.7,273.3
GSvQCAPnFGo_00,25,12,0,447.3,118.8,466.0,132.4
GSvQCAPnFGo_00,25,11,0,366.0,240.7,407.3,278.7
GSvQCAPnFGo_00,25,10,0,742.0,171.8,771.3,186.8
GSvQCAPnFGo_00,25,7,0,636.0,320.0,736.0,391.3
GSvQCAPnFGo_00,25,6,0,296.2,163.0,319.2,183.3
GSvQCAPnFGo_00,25,3,0,1089.3,243.3,1132.0,272.0
GSvQCAPnFGo_00,26,19,0,890.0,289.0,975.3,342.3
GSvQCAPnFGo_00,26,16,0,617.7,208.0,662.3,235.3
GSvQCAPnFGo_00,26,15,0,1090.7,299.7,1184.0,345.7
GSvQCAPnFGo_00,26,14,0,1184.0,321.0,1280.0,367.7
GSvQCAPnFGo_00,26,13,0,1205.3,243.0,1262.7,273.0
GSvQCAPnFGo_00,26,11,0,366.0,244.7,410.0,283.3
GSvQCAPnFGo_00,26,10,0,742.0,172.0,771.3,187.3
GSvQCAPnFGo_00,26,8,0,8.7,132.3,63.7,158.0
GSvQCAPnFGo_00,26,7,0,636.7,320.0,736.7,392.0
GSvQCAPnFGo_00,26,6,0,295.8,164.2,318.2,184.3
GSvQCAPnFGo_00,26,3,0,1089.3,243.3,1132.0,272.0
GSvQCAPnFGo_00,27,19,0,874.7,276.0,957.3,328.7
GSvQCAPnFGo_00,27,16,0,610.7,207.8,656.0,231.8
GSvQCAPnFGo_00,27,15,0,1090.7,299.7,1184.0,345.7
GSvQCAPnFGo_00,27,14,0,1184.0,321.0,1280.0,367.7
GSvQCAPnFGo_00,27,13,0,1205.3,243.0,1262.7,273.0
GSvQCAPnFGo_00,27,11,0,368.7,248.3,412.7,287.7
GSvQCAPnFGo_00,27,10,0,742.0,172.0,771.3,186.7
GSvQCAPnFGo_00,27,8,0,8.7,132.3,63.8,158.0
GSvQCAPnFGo_00,27,7,0,639.3,319.3,739.3,393.3
GSvQCAPnFGo_00,27,6,0,295.7,164.5,317.7,186.2
GSvQCAPnFGo_00,27,3,0,1089.3,243.3,1132.0,272.0
GSvQCAPnFGo_00,28,19,0,858.7,277.5,960.0,334.2
GSvQCAPnFGo_00,28,16,0,608.0,207.8,648.0,228.8
GSvQCAPnFGo_00,28,15,0,1090.7,299.7,1184.0,345.7
GSvQCAPnFGo_00,28,14,0,1184.0,321.0,1280.0,367.7
