video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
EAXHuVGCmSA_00,30,35,0,641.0,287.0,671.0,322.0
EAXHuVGCmSA_00,30,28,0,576.0,333.5,622.0,371.0
EAXHuVGCmSA_00,30,8,1,626.5,265.5,652.5,296.5
EAXHuVGCmSA_00,30,3,0,107.7,352.0,176.8,414.5
EAXHuVGCmSA_00,31,35,0,639.5,285.5,670.5,320.5
EAXHuVGCmSA_00,31,28,0,575.0,329.0,617.0,365.0
EAXHuVGCmSA_00,31,8,1,626.5,264.5,654.5,295.5
EAXHuVGCmSA_00,31,3,0,94.3,357.0,167.8,421.5
EAXHuVGCmSA_00,32,35,0,639.0,285.5,669.0,321.5
EAXHuVGCmSA_00,32,28,0,573.0,325.0,613.0,362.0
EAXHuVGCmSA_00,32,8,1,626.5,264.5,654.5,295.5
EAXHuVGCmSA_00,32,4,0,259.0,344.0,314.0,412.0
EAXHuVGCmSA_00,32,3,0,79.6,362.5,159.1,430.5
EAXHuVGCmSA_00,33,47,0,783.0,332.5,843.0,369.0
EAXHuVGCmSA_00,33,35,0,637.5,287.8,667.5,319.8
EAXHuVGCmSA_00,33,28,0,571.0,322.8,609.0,356.2
EAXHuVGCmSA_00,33,3,0,63.8,367.0,145.8,439.5
EAXHuVGCmSA_00,34,47,0,776.0,329.0,834.0,363.0
EAXHuVGCmSA_00,34,35,0,636.5,288.5,665.5,318.5
EAXHuVGCmSA_00,34,28,0,569.0,320.0,607.0,352.0
EAXHuVGCmSA_00,34,3,0,47.5,372.0,136.5,448.0
EAXHuVGCmSA_00,35,47,0,769.0,326.2,826.0,363.2
EAXHuVGCmSA_00,35,28,0,566.5,317.5,603.5,351.5
EAXHuVGCmSA_00,35,3,0,29.4,377.5,122.4,458.5
EAXHuVGCmSA_00,36,41,1,658.0,311.0,786.0,453.0
EAXHuVGCmSA_00,36,28,0,564.0,314.0,600.0,347.0
EAXHuVGCmSA_00,36,3,0,7.9,386.0,107.9,470.0
EAXHuVGCmSA_00,37,41,1,652.5,309.5,776.5,464.5
EAXHuVGCmSA_00,37,28,0,563.0,312.0,599.0,345.0
EAXHuVGCmSA_00,37,3,0,0.4,393.0,95.0,484.0
EAXHuVGCmSA_00,38,41,1,645.5,305.5,765.5,456.5
EAXHuVGCmSA_00,38,28,0,561.0,310.2,597.0,343.2
EAXHuVGCmSA_00,38,3,0,0.0,400.8,80.8,503.8
EAXHuVGCmSA_00,39,41,1,640.0,303.0,752.0,458.0
EAXHuVGCmSA_00,39,28,0,560.0,308.0,594.0,339.0
EAXHuVGCmSA_00,40,41,1,637.0,299.2,743.0,415.2
EAXHuVGCmSA_00,40,28,0,558.0,305.0,592.0,336.0
EAXHuVGCmSA_00,41,41,1,632.5,295.5,744.5,430.5
EAXHuVGCmSA_00,41,28,0,558.0,304.5,590.0,334.5
EAXHuVGCmSA_00,42,28,0,558.0,301.5,588.0,330.0
EAXHuVGCmSA_00,42,13,0,552.0,259.0,566.0,272.0
EAXHuVGCmSA_00,43,28,0,555.0,299.2,586.0,327.8
EAXHuVGCmSA_00,43,13,0,552.0,259.5,566.0,272.5
EAXHuVGCmSA_00,44,28,0,553.0,297.5,585.0,327.5
EAXHuVGCmSA_00,45,28,0,552.5,295.0,581.5,325.0
EAXHuVGCmSA_00,46,41,1,615.0,283.8,693.0,369.2
EAXHuVGCmSA_00,46,28,0,552.0,294.5,580.0,321.5
EAXHuVGCmSA_00,47,47,0,688.5,311.0,724.5,347.0
EAXHuVGCmSA_00,47,41,1,611.0,283.0,687.0,368.0
EAXHuVGCmSA_00,47,28,0,551.5,290.0,578.5,321.0
EAXHuVGCmSA_00,48,55,0,749.0,343.0,833.0,400.0
EAXHuVGCmSA_00,48,47,0,685.0,310.0,722.0,348.0
EAXHuVGCmSA_00,48,41,1,609.0,281.5,723.0,366.5
EAXHuVGCmSA_00,48,28,0,551.0,290.5,577.0,318.5
EAXHuVGCmSA_00,49,47,0,677.0,309.0,719.0,344.5
EAXHuVGCmSA_00,49,41,1,606.5,280.8,719.5,360.2
EAXHuVGCmSA_00,49,28,0,549.0,287.8,577.0,318.8
EAXHuVGCmSA_00,50,47,0,670.5,307.8,717.5,345.2
EAXHuVGCmSA_00,50,41,1,603.0,277.0,671.0,351.0
EAXHuVGCmSA_00,51,47,0,670.0,306.5,715.0,341.0
EAXHuVGCmSA_00,51,41,1,602.0,256.5,715.0,345.5
EAXHuVGCmSA_00,52,55,0,735.5,333.5,811.5,384.5
EAXHuVGCmSA_00,52,47,0,669.0,304.2,713.0,339.8
EAXHuVGCmSA_00,52,41,1,599.5,276.0,664.5,346.0
EAXHuVGCmSA_00,53,55,0,733.0,333.0,807.0,384.0
EAXHuVGCmSA_00,53,47,0,666.0,303.8,710.0,339.8
EAXHuVGCmSA_00,53,41,1,596.0,274.0,668.0,343.0
EAXHuVGCmSA_00,54,59,0,559.0,332.5,599.0,365.0
EAXHuVGCmSA_00,54,55,0,728.0,332.0,802.0,383.5
EAXHuVGCmSA_00,54,47,0,665.0,304.2,707.0,338.2
EAXHuVGCmSA_00,54,41,1,594.0,273.0,666.0,337.0
EAXHuVGCmSA_00,54,11,1,594.5,273.0,664.5,337.0
EAXHuVGCmSA_00,55,59,0,560.0,329.5,598.0,360.0
EAXHuVGCmSA_00,55,55,0,723.5,329.0,798.5,381.0
EAXHuVGCmSA_00,55,47,0,662.5,302.5,705.5,337.5
EAXHuVGCmSA_00,55,41,1,593.0,272.5,651.0,335.5
EAXHuVGCmSA_00,56,59,0,560.0,326.0,597.0,359.0
EAXHuVGCmSA_00,56,55,0,721.0,327.8,794.0,376.8
EAXHuVGCmSA_00,56,47,0,661.0,301.2,703.0,335.8
EAXHuVGCmSA_00,56,41,1,591.0,271.0,647.0,331.5
EAXHuVGCmSA_00,57,59,0,560.0,323.5,595.0,355.5
EAXHuVGCmSA_00,57,55,0,718.0,326.8,789.0,377.2
EAXHuVGCmSA_00,57,47,0,659.0,300.0,701.0,335.0
EAXHuVGCmSA_00,57,41,1,589.0,270.5,643.0,328.0
EAXHuVGCmSA_00,58,59,0,560.0,321.5,594.0,352.5
EAXHuVGCmSA_00,58,55,0,715.0,325.0,784.0,375.0
EAXHuVGCmSA_00,58,47,0,658.0,299.5,698.0,333.5
EAXHuVGCmSA_00,58,28,0,542.0,278.0,564.0,299.5
EAXHuVGCmSA_00,58,11,1,587.5,268.0,640.5,326.0
EAXHuVGCmSA_00,59,59,0,560.0,318.2,592.0,349.2
EAXHuVGCmSA_00,59,55,0,713.5,323.8,781.5,373.8
EAXHuVGCmSA_00,59,47,0,657.0,296.5,695.0,331.0
EAXHuVGCmSA_00,59,28,0,541.0,277.0,563.0,298.0
EAXHuVGCmSA_00,59,11,1,585.0,268.0,636.0,328.0
EAXHuVGCmSA_00,60,59,0,560.0,316.5,590.0,350.5
EAXHuVGCmSA_00,60,55,0,710.0,322.0,778.0,370.0
EAXHuVGCmSA_00,60,47,0,654.0,297.5,693.0,330.0
EAXHuVGCmSA_00,60,28,0,540.0,275.5,562.0,296.5
EAXHuVGCmSA_00,60,11,1,583.0,265.5,633.0,320.5
EAXHuVGCmSA_00,61,59,0,560.5,314.5,587.5,350.5
EAXHuVGCmSA_00,61,55,0,707.5,321.0,772.5,375.5
EAXHuVGCmSA_00,61,47,0,653.0,296.2,691.0,328.8
EAXHuVGCmSA_00,61,41,1,582.0,265.0,630.0,319.0
EAXHuVGCmSA_00,61,28,0,540.0,274.8,562.0,296.2
EAXHuVGCmSA_00,61,11,1,582.0,264.8,630.0,318.8
EAXHuVGCmSA_00,62,59,0,558.0,313.0,587.0,344.0
EAXHuVGCmSA_00,62,55,0,705.0,319.5,768.0,367.5
EAXHuVGCmSA_00,62,47,0,631.0,287.0,689.0,328.5
EAXHuVGCmSA_00,62,11,1,580.0,264.5,627.0,315.5
EAXHuVGCmSA_00,63,59,0,555.0,310.8,587.0,337.2
EAXHuVGCmSA_00,63,55,0,704.0,318.0,766.0,366.0
EAXHuVGCmSA_00,63,47,0,649.0,293.5,687.0,327.5
EAXHuVGCmSA_00,63,11,1,578.0,264.0,624.0,314.0
EAXHuVGCmSA_00,64,59,0,552.0,308.5,586.0,335.5
EAXHuVGCmSA_00,64,47,0,649.0,293.5,685.0,326.0
EAXHuVGCmSA_00,64,11,1,578.0,263.0,622.0,312.0
EAXHuVGCmSA_00,65,59,0,549.5,306.8,585.5,335.8
EAXHuVGCmSA_00,65,47,0,647.0,293.2,683.0,324.2
EAXHuVGCmSA_00,65,41,1,576.0,263.0,620.0,309.0
EAXHuVGCmSA_00,65,35,0,630.0,279.5,656.0,307.5
EAXHuVGCmSA_00,65,11,1,576.0,263.0,620.0,309.0
EAXHuVGCmSA_00,66,59,0,546.0,305.5,584.0,331.5
EAXHuVGCmSA_00,66,47,0,646.5,291.5,682.5,322.5
EAXHuVGCmSA_00,66,35,0,628.0,280.5,652.0,306.0
EAXHuVGCmSA_00,66,11,1,576.5,262.5,617.5,305.5
EAXHuVGCmSA_00,67,59,0,542.5,303.0,582.5,330.0
EAXHuVGCmSA_00,67,47,0,645.5,291.8,679.5,320.8
EAXHuVGCmSA_00,67,35,0,628.0,279.0,652.0,305.0
EAXHuVGCmSA_00,67,11,1,574.0,262.0,616.0,304.0
EAXHuVGCmSA_00,68,59,0,538.5,302.5,581.5,328.5
EAXHuVGCmSA_00,68,55,0,692.0,311.2,816.0,409.8
EAXHuVGCmSA_00,68,47,0,628.0,279.0,678.0,320.5
EAXHuVGCmSA_00,68,11,1,573.0,260.5,613.0,304.0
EAXHuVGCmSA_00,69,70,0,669.0,536.0,865.0,694.0
EAXHuVGCmSA_00,69,59,0,535.0,300.5,579.0,326.5
EAXHuVGCmSA_00,69,47,0,642.0,288.0,676.0,318.5
EAXHuVGCmSA_00,69,11,1,571.5,259.0,611.5,304.0
EAXHuVGCmSA_00,70,70,0,666.5,512.0,844.5,678.0
EAXHuVGCmSA_00,70,59,0,530.5,299.0,576.5,324.0
EAXHuVGCmSA_00,70,11,1,571.0,258.0,611.0,301.0
EAXHuVGCmSA_00,71,70,0,672.0,497.2,812.0,645.0
EAXHuVGCmSA_00,71,59,0,528.0,297.5,574.0,323.0
EAXHuVGCmSA_00,71,11,1,569.0,257.5,607.0,299.5
EAXHuVGCmSA_00,72,59,0,524.0,296.0,570.0,322.0
EAXHuVGCmSA_00,72,55,0,684.0,306.0,740.0,359.0
EAXHuVGCmSA_00,72,11,1,568.0,258.0,603.0,282.0
EAXHuVGCmSA_00,73,59,0,522.5,296.5,567.5,320.5
EAXHuVGCmSA_00,73,55,0,682.0,306.0,738.0,358.0
EAXHuVGCmSA_00,73,47,0,638.0,286.0,670.0,314.0
EAXHuVGCmSA_00,73,41,1,569.5,275.2,603.5,297.8
EAXHuVGCmSA_00,73,11,1,567.0,257.5,601.0,278.5
EAXHuVGCmSA_00,74,59,0,519.5,293.8,563.5,319.2
EAXHuVGCmSA_00,74,55,0,679.0,306.0,735.0,356.0
EAXHuVGCmSA_00,74,47,0,638.0,279.5,668.0,312.5
EAXHuVGCmSA_00,74,41,1,569.0,274.5,601.0,296.5
EAXHuVGCmSA_00,74,35,0,629.0,275.8,651.0,298.8
EAXHuVGCmSA_00,74,11,1,567.0,256.5,599.0,278.5
EAXHuVGCmSA_00,75,59,0,518.0,293.0,560.0,315.5
EAXHuVGCmSA_00,75,55,0,679.0,305.8,732.0,343.2
EAXHuVGCmSA_00,75,47,0,636.0,283.0,666.0,311.5
EAXHuVGCmSA_00,75,35,0,629.0,275.5,651.0,297.5
EAXHuVGCmSA_00,75,11,1,566.0,256.0,600.0,294.0
EAXHuVGCmSA_00,76,59,0,519.0,292.0,560.0,315.0
EAXHuVGCmSA_00,76,55,0,675.5,306.0,728.5,353.0
EAXHuVGCmSA_00,76,47,0,636.0,283.5,666.0,310.5
EAXHuVGCmSA_00,76,35,0,629.0,270.5,655.0,297.5
EAXHuVGCmSA_00,76,11,1,565.0,256.0,599.0,292.5
EAXHuVGCmSA_00,77,70,0,625.0,413.5,718.0,506.5
EAXHuVGCmSA_00,77,59,0,519.0,290.5,560.0,314.5
EAXHuVGCmSA_00,77,55,0,674.5,303.0,726.5,353.0
EAXHuVGCmSA_00,77,47,0,631.5,269.5,665.5,309.5
EAXHuVGCmSA_00,77,11,1,565.5,255.8,597.5,292.2
EAXHuVGCmSA_00,78,70,0,619.5,405.5,706.5,491.0
EAXHuVGCmSA_00,78,69,1,317.5,273.2,342.5,296.2
EAXHuVGCmSA_00,78,59,0,519.0,290.0,559.0,313.0
EAXHuVGCmSA_00,78,55,0,672.5,301.0,723.5,350.0
EAXHuVGCmSA_00,78,47,0,629.5,264.5,684.5,308.5
EAXHuVGCmSA_00,78,11,1,562.0,255.0,596.0,292.0
EAXHuVGCmSA_00,79,70,0,614.0,398.0,697.0,476.0
EAXHuVGCmSA_00,79,69,1,316.0,274.5,339.0,297.5
EAXHuVGCmSA_00,79,59,0,521.5,288.5,559.5,312.5
EAXHuVGCmSA_00,79,55,0,671.0,300.5,721.0,341.5
EAXHuVGCmSA_00,79,47,0,629.0,269.0,661.0,307.0
EAXHuVGCmSA_00,79,11,1,562.5,253.5,594.5,291.0
EAXHuVGCmSA_00,80,70,0,609.5,386.5,687.5,464.5
EAXHuVGCmSA_00,80,69,1,313.5,274.0,336.5,298.0
EAXHuVGCmSA_00,80,59,0,522.5,288.5,557.5,311.5
EAXHuVGCmSA_00,80,55,0,669.0,301.8,719.0,339.2
EAXHuVGCmSA_00,80,47,0,630.0,269.0,660.0,306.0
EAXHuVGCmSA_00,80,11,1,561.5,253.5,593.5,290.0
EAXHuVGCmSA_00,81,70,0,606.0,383.5,680.0,453.5
EAXHuVGCmSA_00,81,69,1,310.0,276.0,334.0,299.0
EAXHuVGCmSA_00,81,59,0,524.0,287.5,553.0,310.5
EAXHuVGCmSA_00,81,55,0,667.5,300.8,716.5,340.8
EAXHuVGCmSA_00,81,47,0,629.5,269.0,658.5,306.0
EAXHuVGCmSA_00,81,11,1,561.0,252.2,592.0,288.2
EAXHuVGCmSA_00,82,70,0,602.0,378.0,673.0,445.0
EAXHuVGCmSA_00,82,69,1,307.5,276.2,331.0,300.2
EAXHuVGCmSA_00,82,59,0,528.5,286.8,551.5,309.2
EAXHuVGCmSA_00,82,55,0,666.0,299.5,714.0,341.5
EAXHuVGCmSA_00,82,47,0,630.0,268.5,658.0,305.5
EAXHuVGCmSA_00,82,11,1,559.5,252.5,591.5,288.0
EAXHuVGCmSA_00,83,79,0,788.0,435.5,900.0,519.0
EAXHuVGCmSA_00,83,70,0,599.0,372.2,667.0,436.2
EAXHuVGCmSA_00,83,69,1,304.0,276.8,329.0,301.2
EAXHuVGCmSA_00,83,59,0,530.0,288.0,554.0,308.0
EAXHuVGCmSA_00,83,55,0,664.0,298.8,712.0,340.2
EAXHuVGCmSA_00,83,47,0,630.0,268.5,658.0,304.0
EAXHuVGCmSA_00,83,11,1,559.0,252.5,590.0,288.0
EAXHuVGCmSA_00,84,81,0,379.0,267.8,397.5,286.8
EAXHuVGCmSA_00,84,79,0,777.0,428.2,885.0,505.2
EAXHuVGCmSA_00,84,70,0,595.0,367.0,661.0,429.0
EAXHuVGCmSA_00,84,69,1,301.0,276.8,327.0,301.8
EAXHuVGCmSA_00,84,59,0,529.0,285.2,557.0,307.2
EAXHuVGCmSA_00,84,55,0,662.0,297.8,708.0,339.8
EAXHuVGCmSA_00,84,47,0,630.0,267.0,659.0,286.0
EAXHuVGCmSA_00,84,11,1,559.0,252.2,588.0,286.2
EAXHuVGCmSA_00,85,81,0,377.5,269.2,396.5,285.8
EAXHuVGCmSA_00,85,79,0,769.5,420.5,871.5,496.5
EAXHuVGCmSA_00,85,70,0,592.0,363.5,655.0,421.5
EAXHuVGCmSA_00,85,69,1,298.5,277.5,325.0,303.5
EAXHuVGCmSA_00,85,59,0,528.0,285.2,560.0,306.8
EAXHuVGCmSA_00,85,55,0,660.0,296.5,708.0,342.0
EAXHuVGCmSA_00,85,47,0,630.0,266.5,660.0,284.5
EAXHuVGCmSA_00,85,35,0,630.5,277.0,655.5,303.0
EAXHuVGCmSA_00,85,11,1,558.0,252.5,588.0,285.5
EAXHuVGCmSA_00,86,79,0,761.0,414.0,859.0,487.0
EAXHuVGCmSA_00,86,70,0,590.0,359.5,650.0,415.5
EAXHuVGCmSA_00,86,69,1,295.2,279.5,321.2,305.5
EAXHuVGCmSA_00,86,59,0,528.0,285.0,562.0,306.0
EAXHuVGCmSA_00,86,55,0,659.0,295.5,705.0,341.0
EAXHuVGCmSA_00,86,35,0,629.5,271.2,654.5,302.2
EAXHuVGCmSA_00,86,11,1,558.0,252.5,586.0,285.5
EAXHuVGCmSA_00,87,79,0,753.0,408.0,847.0,479.0
EAXHuVGCmSA_00,87,70,0,586.0,354.0,646.0,409.0
EAXHuVGCmSA_00,87,69,1,293.2,280.0,318.2,306.0
EAXHuVGCmSA_00,87,59,0,525.0,284.5,564.0,306.0
EAXHuVGCmSA_00,87,55,0,658.0,295.0,703.0,337.5
EAXHuVGCmSA_00,87,35,0,629.5,268.0,653.5,301.0
EAXHuVGCmSA_00,87,11,1,557.5,252.5,585.5,283.5
EAXHuVGCmSA_00,88,79,0,744.5,403.0,836.5,470.5
