video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
OY5bWBGoSwc_00,20,7,1,916.0,179.0,1039.0,248.0
OY5bWBGoSwc_00,20,6,1,802.0,525.0,1060.0,713.0
OY5bWBGoSwc_00,20,5,0,288.5,373.0,486.5,469.0
OY5bWBGoSwc_00,20,4,0,595.0,124.4,733.0,243.9
OY5bWBGoSwc_00,20,3,0,348.2,0.8,433.2,80.6
OY5bWBGoSwc_00,20,1,0,472.8,50.1,569.0,139.1
OY5bWBGoSwc_00,22,13,0,64.5,26.1,162.8,87.1
OY5bWBGoSwc_00,22,12,0,232.0,242.6,382.0,321.5
OY5bWBGoSwc_00,22,10,0,149.5,0.0,240.5,29.1
OY5bWBGoSwc_00,22,8,1,796.0,237.1,950.0,354.0
OY5bWBGoSwc_00,22,7,1,908.0,172.9,1031.0,241.4
OY5bWBGoSwc_00,22,6,1,783.0,510.0,1035.0,692.0
OY5bWBGoSwc_00,22,5,0,290.0,364.0,478.0,468.0
OY5bWBGoSwc_00,22,4,0,587.0,119.5,721.0,236.5
OY5bWBGoSwc_00,22,3,0,347.5,0.4,432.5,78.0
OY5bWBGoSwc_00,22,1,0,468.5,48.7,563.5,134.9
OY5bWBGoSwc_00,24,12,0,229.5,235.1,373.0,313.0
OY5bWBGoSwc_00,24,10,0,166.5,0.0,240.0,26.5
OY5bWBGoSwc_00,24,8,1,784.0,229.4,935.0,344.5
OY5bWBGoSwc_00,24,7,1,901.0,170.2,1021.0,235.2
OY5bWBGoSwc_00,24,6,1,768.0,494.2,1015.0,674.0
OY5bWBGoSwc_00,24,5,0,284.5,354.5,470.5,447.0
OY5bWBGoSwc_00,24,4,0,578.0,113.9,711.0,230.0
OY5bWBGoSwc_00,24,3,0,347.5,0.2,432.5,75.7
OY5bWBGoSwc_00,24,1,0,463.5,44.4,557.5,131.0
OY5bWBGoSwc_00,26,10,0,145.8,0.0,238.2,25.5
OY5bWBGoSwc_00,26,8,1,772.0,220.5,920.0,334.5
OY5bWBGoSwc_00,26,7,1,892.0,137.2,1012.0,229.8
OY5bWBGoSwc_00,26,6,1,751.0,480.0,993.0,656.0
OY5bWBGoSwc_00,26,5,0,277.0,346.0,462.0,436.0
OY5bWBGoSwc_00,26,4,0,572.5,108.6,700.5,224.0
OY5bWBGoSwc_00,26,3,0,348.2,0.2,431.8,73.2
OY5bWBGoSwc_00,26,1,0,458.0,41.3,552.0,127.5
OY5bWBGoSwc_00,28,10,0,145.5,0.0,235.5,24.3
OY5bWBGoSwc_00,28,8,1,759.0,213.2,905.0,324.8
OY5bWBGoSwc_00,28,7,1,883.5,133.0,1002.5,225.0
OY5bWBGoSwc_00,28,6,1,736.0,466.2,972.0,638.0
OY5bWBGoSwc_00,28,5,0,273.5,336.0,453.5,427.0
OY5bWBGoSwc_00,28,4,0,562.0,104.4,690.0,217.5
OY5bWBGoSwc_00,28,3,0,344.0,0.1,430.0,70.4
OY5bWBGoSwc_00,28,1,0,452.0,38.9,545.5,124.6
OY5bWBGoSwc_00,30,10,0,144.0,0.0,232.5,23.2
OY5bWBGoSwc_00,30,8,1,748.0,206.0,891.0,315.0
OY5bWBGoSwc_00,30,7,1,876.5,142.8,992.5,218.8
OY5bWBGoSwc_00,30,6,1,719.5,454.5,951.5,621.5
OY5bWBGoSwc_00,30,5,0,269.0,328.0,447.0,416.0
OY5bWBGoSwc_00,30,4,0,551.0,99.8,679.0,208.2
OY5bWBGoSwc_00,30,3,0,345.0,0.0,428.0,67.6
OY5bWBGoSwc_00,30,1,0,446.0,36.3,540.0,120.2
OY5bWBGoSwc_00,32,13,0,60.1,22.9,152.0,74.9
OY5bWBGoSwc_00,32,10,0,144.2,0.5,231.2,21.9
OY5bWBGoSwc_00,32,8,1,736.0,199.5,877.0,306.0
OY5bWBGoSwc_00,32,7,1,868.0,130.8,984.0,213.8
OY5bWBGoSwc_00,32,6,1,706.5,441.0,934.5,605.0
OY5bWBGoSwc_00,32,5,0,263.0,319.2,440.5,406.8
OY5bWBGoSwc_00,32,4,0,544.5,95.7,669.5,203.8
OY5bWBGoSwc_00,32,3,0,345.5,0.0,427.5,65.0
OY5bWBGoSwc_00,32,1,0,442.0,33.9,534.0,117.1
OY5bWBGoSwc_00,34,25,0,242.4,39.5,327.5,110.5
OY5bWBGoSwc_00,34,13,0,59.1,14.8,153.6,73.0
OY5bWBGoSwc_00,34,10,0,143.1,0.3,231.4,21.1
OY5bWBGoSwc_00,34,8,1,723.0,192.8,863.0,297.0
OY5bWBGoSwc_00,34,6,1,695.0,427.8,915.0,592.0
OY5bWBGoSwc_00,34,5,0,260.0,309.8,433.0,396.2
OY5bWBGoSwc_00,34,4,0,542.0,91.0,661.0,199.5
OY5bWBGoSwc_00,34,3,0,344.0,0.0,425.0,62.3
OY5bWBGoSwc_00,34,1,0,436.5,31.5,527.5,113.5
OY5bWBGoSwc_00,36,37,0,852.0,117.5,967.0,204.5
OY5bWBGoSwc_00,36,36,0,680.0,416.5,898.0,575.0
OY5bWBGoSwc_00,36,25,0,238.5,37.4,323.5,106.9
OY5bWBGoSwc_00,36,13,0,57.2,15.4,148.6,71.2
OY5bWBGoSwc_00,36,10,0,141.5,0.5,227.5,18.6
OY5bWBGoSwc_00,36,8,1,711.5,184.8,848.5,288.8
OY5bWBGoSwc_00,36,6,1,680.0,415.5,898.0,575.5
OY5bWBGoSwc_00,36,5,0,257.5,302.0,425.5,390.0
OY5bWBGoSwc_00,36,4,0,528.5,86.2,650.5,193.2
OY5bWBGoSwc_00,36,3,0,343.5,0.0,422.5,59.5
OY5bWBGoSwc_00,36,1,0,431.5,28.9,521.5,110.4
OY5bWBGoSwc_00,38,37,0,846.0,132.4,958.0,200.1
OY5bWBGoSwc_00,38,36,0,667.0,405.0,880.0,560.0
OY5bWBGoSwc_00,38,13,0,56.1,14.2,148.9,68.4
OY5bWBGoSwc_00,38,10,0,138.8,0.3,225.0,17.1
OY5bWBGoSwc_00,38,8,1,700.0,179.2,836.0,280.2
OY5bWBGoSwc_00,38,6,1,666.0,405.0,880.0,560.0
OY5bWBGoSwc_00,38,5,0,252.2,294.0,417.8,382.0
OY5bWBGoSwc_00,38,4,0,518.0,82.0,642.0,186.2
OY5bWBGoSwc_00,38,3,0,341.0,0.2,421.0,58.2
OY5bWBGoSwc_00,38,1,0,427.0,25.8,515.5,107.3
OY5bWBGoSwc_00,40,37,0,840.0,112.7,951.0,194.2
OY5bWBGoSwc_00,40,36,0,655.0,395.0,863.0,546.5
OY5bWBGoSwc_00,40,13,0,55.2,11.6,147.9,66.6
OY5bWBGoSwc_00,40,8,1,689.0,173.2,823.0,273.2
OY5bWBGoSwc_00,40,6,1,654.0,395.0,864.0,547.0
OY5bWBGoSwc_00,40,5,0,247.0,286.8,413.0,376.8
OY5bWBGoSwc_00,40,4,0,515.5,77.6,633.5,183.4
OY5bWBGoSwc_00,40,3,0,340.2,0.1,420.2,56.3
OY5bWBGoSwc_00,40,1,0,422.5,23.4,510.5,103.9
OY5bWBGoSwc_00,42,43,0,1503.0,682.0,1821.0,958.0
OY5bWBGoSwc_00,42,37,0,832.0,110.1,942.0,188.1
OY5bWBGoSwc_00,42,36,0,642.0,382.5,849.0,534.5
OY5bWBGoSwc_00,42,13,0,54.4,8.2,150.9,64.1
OY5bWBGoSwc_00,42,8,1,677.0,167.0,810.0,264.5
OY5bWBGoSwc_00,42,6,1,642.0,382.5,849.0,536.0
OY5bWBGoSwc_00,42,5,0,242.5,280.0,406.0,365.5
OY5bWBGoSwc_00,42,4,0,508.5,73.9,623.5,180.6
OY5bWBGoSwc_00,42,3,0,338.8,2.1,424.8,54.7
OY5bWBGoSwc_00,42,2,0,677.5,166.8,810.5,264.5
OY5bWBGoSwc_00,44,43,0,1456.0,654.0,1762.0,912.0
OY5bWBGoSwc_00,44,42,0,919.0,544.0,1125.0,642.0
OY5bWBGoSwc_00,44,36,0,629.0,373.5,833.0,521.0
OY5bWBGoSwc_00,44,13,0,53.5,9.5,143.2,62.2
OY5bWBGoSwc_00,44,8,1,667.0,161.2,798.0,257.5
OY5bWBGoSwc_00,44,5,0,237.5,273.0,400.0,359.5
OY5bWBGoSwc_00,44,4,0,498.8,69.6,615.0,169.5
OY5bWBGoSwc_00,44,2,0,666.0,160.8,798.0,257.5
OY5bWBGoSwc_00,46,43,0,1418.0,632.0,1714.0,890.0
OY5bWBGoSwc_00,46,42,0,882.0,529.0,1104.0,625.0
OY5bWBGoSwc_00,46,36,0,620.0,363.5,820.0,507.5
OY5bWBGoSwc_00,46,13,0,53.2,6.2,141.6,59.9
OY5bWBGoSwc_00,46,8,1,663.0,155.0,786.0,249.5
OY5bWBGoSwc_00,46,5,0,237.5,265.5,394.5,347.5
OY5bWBGoSwc_00,46,4,0,491.8,66.2,606.0,167.0
OY5bWBGoSwc_00,46,2,0,656.0,155.2,786.0,249.8
OY5bWBGoSwc_00,48,43,0,1380.0,607.0,1664.0,897.0
OY5bWBGoSwc_00,48,42,0,865.0,514.0,1084.0,609.0
OY5bWBGoSwc_00,48,36,0,609.5,354.0,806.5,496.0
OY5bWBGoSwc_00,48,13,0,53.0,3.3,139.2,58.1
OY5bWBGoSwc_00,48,8,1,649.0,149.0,775.0,243.0
OY5bWBGoSwc_00,48,5,0,232.6,261.0,388.5,341.0
OY5bWBGoSwc_00,48,4,0,485.2,63.4,599.0,159.5
OY5bWBGoSwc_00,48,2,0,648.0,149.2,775.0,243.0
OY5bWBGoSwc_00,48,1,0,402.8,13.0,488.8,91.8
OY5bWBGoSwc_00,50,43,0,1348.0,585.0,1622.0,818.0
OY5bWBGoSwc_00,50,42,0,849.0,500.5,1061.0,589.5
OY5bWBGoSwc_00,50,36,0,597.0,344.5,791.0,484.5
OY5bWBGoSwc_00,50,13,0,52.2,7.0,146.2,55.9
OY5bWBGoSwc_00,50,8,1,638.0,143.2,762.0,234.8
OY5bWBGoSwc_00,50,5,0,229.1,253.0,384.0,334.0
OY5bWBGoSwc_00,50,4,0,478.5,58.6,591.5,158.4
OY5bWBGoSwc_00,50,2,0,637.5,143.2,762.5,235.2
OY5bWBGoSwc_00,50,1,0,399.0,11.1,483.5,88.6
OY5bWBGoSwc_00,52,43,0,1310.0,563.0,1578.0,781.0
OY5bWBGoSwc_00,52,42,0,836.0,487.2,1042.0,575.0
OY5bWBGoSwc_00,52,36,0,588.5,334.0,777.5,472.0
OY5bWBGoSwc_00,52,8,1,628.5,137.2,751.5,226.8
OY5bWBGoSwc_00,52,5,0,225.0,248.5,377.5,331.5
OY5bWBGoSwc_00,52,4,0,472.0,54.9,583.0,151.4
OY5bWBGoSwc_00,52,1,0,393.5,9.0,478.0,85.2
OY5bWBGoSwc_00,54,43,0,1278.0,542.0,1536.0,756.0
OY5bWBGoSwc_00,54,42,0,817.0,474.0,1022.0,562.0
OY5bWBGoSwc_00,54,37,0,791.0,103.5,893.0,162.5
OY5bWBGoSwc_00,54,36,0,578.5,326.5,765.5,462.5
OY5bWBGoSwc_00,54,16,0,293.0,56.8,409.0,181.0
OY5bWBGoSwc_00,54,8,1,620.0,132.8,740.0,220.8
OY5bWBGoSwc_00,54,4,0,466.2,51.2,576.0,147.9
OY5bWBGoSwc_00,54,1,0,389.2,7.6,473.2,83.0
OY5bWBGoSwc_00,56,45,1,1011.0,769.5,1375.0,913.5
OY5bWBGoSwc_00,56,43,0,1246.0,523.0,1498.0,729.0
OY5bWBGoSwc_00,56,42,0,808.0,460.5,1005.0,548.0
OY5bWBGoSwc_00,56,37,0,785.0,100.2,885.0,158.8
OY5bWBGoSwc_00,56,36,0,570.0,318.5,753.0,452.5
OY5bWBGoSwc_00,56,16,0,291.5,54.2,406.5,177.2
OY5bWBGoSwc_00,56,4,0,461.0,48.2,569.0,140.4
OY5bWBGoSwc_00,56,1,0,385.2,4.1,468.2,80.0
OY5bWBGoSwc_00,58,45,1,1002.5,747.0,1342.0,884.0
OY5bWBGoSwc_00,58,43,0,1218.0,502.5,1462.0,705.5
OY5bWBGoSwc_00,58,42,0,787.0,450.5,983.0,533.5
OY5bWBGoSwc_00,58,37,0,777.0,97.4,878.0,154.0
OY5bWBGoSwc_00,58,36,0,560.0,310.0,740.0,441.0
OY5bWBGoSwc_00,58,16,0,290.0,52.5,403.0,174.2
OY5bWBGoSwc_00,58,4,0,454.0,44.8,561.0,139.1
OY5bWBGoSwc_00,58,2,0,605.0,121.5,720.0,208.8
OY5bWBGoSwc_00,58,1,0,379.2,2.6,462.2,77.2
OY5bWBGoSwc_00,60,46,0,1190.0,483.5,1426.0,681.5
OY5bWBGoSwc_00,60,45,1,967.0,720.0,1309.0,922.0
OY5bWBGoSwc_00,60,42,0,762.5,438.5,970.5,522.0
OY5bWBGoSwc_00,60,36,0,549.0,303.5,729.0,431.0
OY5bWBGoSwc_00,60,4,0,449.0,41.0,554.0,135.8
OY5bWBGoSwc_00,60,1,0,376.0,1.4,457.0,74.7
OY5bWBGoSwc_00,62,46,0,1161.0,471.2,1395.0,661.0
OY5bWBGoSwc_00,62,45,1,953.0,697.0,1271.0,957.0
OY5bWBGoSwc_00,62,42,0,753.0,427.5,948.0,508.5
OY5bWBGoSwc_00,62,36,0,542.5,295.5,717.5,423.5
OY5bWBGoSwc_00,62,8,1,589.0,111.5,701.0,194.5
OY5bWBGoSwc_00,62,7,1,764.5,86.1,863.5,146.4
OY5bWBGoSwc_00,62,4,0,443.0,37.7,547.0,133.0
OY5bWBGoSwc_00,62,1,0,372.0,0.9,452.0,71.4
OY5bWBGoSwc_00,64,46,0,1136.0,452.5,1364.0,639.5
OY5bWBGoSwc_00,64,45,1,863.0,674.0,1245.0,924.0
OY5bWBGoSwc_00,64,42,0,735.0,415.5,931.0,493.5
OY5bWBGoSwc_00,64,36,0,533.0,287.8,707.0,411.8
OY5bWBGoSwc_00,64,8,1,586.0,107.2,692.0,189.2
OY5bWBGoSwc_00,64,7,1,758.0,78.8,856.0,142.2
OY5bWBGoSwc_00,64,4,0,437.5,34.4,541.0,127.9
OY5bWBGoSwc_00,64,1,0,368.8,0.1,447.8,68.8
OY5bWBGoSwc_00,66,46,0,1110.0,436.0,1330.0,619.0
OY5bWBGoSwc_00,66,45,1,876.0,650.0,1208.0,889.0
OY5bWBGoSwc_00,66,42,0,727.0,404.0,913.0,482.0
OY5bWBGoSwc_00,66,36,0,526.0,280.5,696.0,404.0
OY5bWBGoSwc_00,66,16,0,280.2,43.4,389.8,162.4
OY5bWBGoSwc_00,66,8,1,573.0,102.4,682.0,183.9
OY5bWBGoSwc_00,66,7,1,751.5,65.1,848.5,140.2
OY5bWBGoSwc_00,66,4,0,432.5,32.2,533.5,123.8
OY5bWBGoSwc_00,68,46,0,1084.0,422.2,1300.0,600.0
OY5bWBGoSwc_00,68,45,1,791.0,633.0,1183.0,869.0
OY5bWBGoSwc_00,68,42,0,717.0,393.5,899.0,470.0
OY5bWBGoSwc_00,68,36,0,517.0,273.0,685.0,394.0
OY5bWBGoSwc_00,68,16,0,275.5,41.3,386.5,158.9
OY5bWBGoSwc_00,68,8,1,566.0,97.6,673.0,177.9
OY5bWBGoSwc_00,68,7,1,744.5,64.2,841.5,137.0
OY5bWBGoSwc_00,68,5,0,201.1,187.0,340.0,282.5
OY5bWBGoSwc_00,68,4,0,426.5,29.0,527.5,119.0
OY5bWBGoSwc_00,70,45,1,762.0,612.5,1159.0,843.5
OY5bWBGoSwc_00,70,42,0,700.5,384.5,883.5,458.0
OY5bWBGoSwc_00,70,36,0,512.0,266.0,678.0,386.0
OY5bWBGoSwc_00,70,16,0,274.5,39.8,384.5,155.2
OY5bWBGoSwc_00,70,8,1,559.5,93.1,665.5,173.6
OY5bWBGoSwc_00,70,5,0,198.4,194.2,336.5,274.2
OY5bWBGoSwc_00,70,4,0,421.5,25.8,521.5,114.9
OY5bWBGoSwc_00,72,45,1,743.0,602.0,1133.0,836.0
OY5bWBGoSwc_00,72,43,0,1043.0,392.8,1243.0,476.2
OY5bWBGoSwc_00,72,36,0,503.0,259.0,667.0,376.0
OY5bWBGoSwc_00,72,16,0,273.0,37.1,381.0,152.9
OY5bWBGoSwc_00,72,8,1,553.5,88.4,658.5,168.1
OY5bWBGoSwc_00,72,5,0,193.9,195.0,332.0,295.8
OY5bWBGoSwc_00,72,4,0,416.5,23.3,516.0,110.9
OY5bWBGoSwc_00,74,45,1,738.0,585.0,1110.0,815.0
OY5bWBGoSwc_00,74,36,0,497.0,252.5,657.0,368.5
OY5bWBGoSwc_00,74,16,0,270.5,34.1,378.0,150.1
OY5bWBGoSwc_00,74,8,1,544.0,84.9,650.0,162.9
OY5bWBGoSwc_00,74,5,0,191.9,185.5,328.0,268.5
OY5bWBGoSwc_00,74,4,0,410.5,19.8,509.5,106.8
OY5bWBGoSwc_00,76,50,1,382.0,106.8,544.5,189.8
OY5bWBGoSwc_00,76,46,0,996.0,365.5,1192.0,530.0
OY5bWBGoSwc_00,76,45,1,730.0,570.0,1086.0,780.0
OY5bWBGoSwc_00,76,37,0,720.0,66.4,814.0,121.1
OY5bWBGoSwc_00,76,36,0,490.0,246.2,647.0,361.8
OY5bWBGoSwc_00,76,16,0,269.5,32.6,375.5,146.9
OY5bWBGoSwc_00,76,8,1,529.5,80.9,642.5,158.9
OY5bWBGoSwc_00,76,5,0,191.1,182.5,324.0,264.0
OY5bWBGoSwc_00,76,4,0,406.0,16.4,504.0,103.5
OY5bWBGoSwc_00,78,50,1,374.0,104.4,542.0,187.0
OY5bWBGoSwc_00,78,46,0,977.0,354.5,1169.0,515.5
OY5bWBGoSwc_00,78,45,1,688.0,554.0,1070.0,761.0
OY5bWBGoSwc_00,78,42,0,649.0,345.0,827.0,416.0
OY5bWBGoSwc_00,78,37,0,714.0,50.8,807.0,116.4
OY5bWBGoSwc_00,78,36,0,482.2,240.5,638.0,353.5
OY5bWBGoSwc_00,78,16,0,266.5,30.7,372.5,143.5
OY5bWBGoSwc_00,78,8,1,527.0,77.0,635.0,153.2
OY5bWBGoSwc_00,78,5,0,189.5,173.6,321.8,251.4
OY5bWBGoSwc_00,78,4,0,402.0,13.9,499.0,99.7
OY5bWBGoSwc_00,80,50,1,372.5,101.0,538.0,183.2
OY5bWBGoSwc_00,80,46,0,959.5,344.0,1144.0,500.5
OY5bWBGoSwc_00,80,45,1,695.0,541.0,1047.0,741.0
OY5bWBGoSwc_00,80,42,0,637.0,336.8,813.0,405.2
OY5bWBGoSwc_00,80,37,0,708.0,54.3,800.0,113.6
OY5bWBGoSwc_00,80,36,0,478.2,233.9,630.0,346.0
OY5bWBGoSwc_00,80,16,0,265.0,29.0,370.0,141.2
OY5bWBGoSwc_00,80,5,0,185.2,156.8,318.8,249.8
OY5bWBGoSwc_00,80,4,0,397.0,11.6,493.0,96.2
OY5bWBGoSwc_00,80,2,0,525.0,72.8,629.0,148.5
OY5bWBGoSwc_00,82,50,1,365.5,98.3,535.0,179.2
OY5bWBGoSwc_00,82,46,0,938.5,332.0,1122.0,486.5
OY5bWBGoSwc_00,82,45,1,781.0,529.0,1024.0,721.0
OY5bWBGoSwc_00,82,42,0,638.5,327.5,797.5,394.5
OY5bWBGoSwc_00,82,36,0,468.8,228.0,621.0,338.0
OY5bWBGoSwc_00,82,25,0,187.0,1.8,256.5,48.5
OY5bWBGoSwc_00,82,16,0,261.0,26.1,366.0,138.0
OY5bWBGoSwc_00,82,4,0,392.0,9.1,487.0,94.0
OY5bWBGoSwc_00,82,2,0,522.0,69.4,620.0,144.8
