video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
uiZD8Fw0SGc_00,204,2,1,1066.0,8.0,1188.7,86.1
uiZD8Fw0SGc_00,205,2,1,1066.0,8.0,1188.7,86.2
uiZD8Fw0SGc_00,206,2,1,1066.0,8.0,1188.7,86.2
uiZD8Fw0SGc_00,207,2,1,1065.3,8.0,1188.0,86.1
uiZD8Fw0SGc_00,208,2,1,1065.3,8.0,1246.7,86.2
uiZD8Fw0SGc_00,209,2,1,1065.3,8.0,1246.7,86.2
uiZD8Fw0SGc_00,210,16,0,516.0,373.3,538.7,404.7
uiZD8Fw0SGc_00,210,2,1,1065.3,8.0,1246.7,86.2
uiZD8Fw0SGc_00,211,16,0,514.7,373.7,537.3,405.0
uiZD8Fw0SGc_00,211,2,1,1065.3,8.1,1246.7,86.2
uiZD8Fw0SGc_00,212,16,0,513.3,373.3,536.0,406.0
uiZD8Fw0SGc_00,212,2,1,1065.3,8.0,1246.7,86.2
uiZD8Fw0SGc_00,213,16,0,512.0,374.3,536.0,406.3
uiZD8Fw0SGc_00,213,2,1,1065.3,8.1,1246.7,86.3
uiZD8Fw0SGc_00,214,16,0,511.3,374.7,542.0,407.3
uiZD8Fw0SGc_00,214,2,1,1065.3,8.0,1246.7,86.2
uiZD8Fw0SGc_00,215,16,0,510.7,374.7,536.0,408.0
uiZD8Fw0SGc_00,215,2,1,1065.3,8.0,1246.7,86.2
uiZD8Fw0SGc_00,216,16,0,510.0,375.3,535.3,408.7
uiZD8Fw0SGc_00,216,2,1,1065.3,8.0,1246.7,86.0
uiZD8Fw0SGc_00,217,16,0,509.0,375.3,535.0,408.7
uiZD8Fw0SGc_00,217,2,1,1065.3,8.0,1246.7,86.0
uiZD8Fw0SGc_00,218,16,0,509.0,375.3,533.0,408.7
uiZD8Fw0SGc_00,218,2,1,1065.3,8.0,1246.7,86.0
uiZD8Fw0SGc_00,219,16,0,509.0,375.3,533.0,408.7
uiZD8Fw0SGc_00,219,2,1,1065.3,8.0,1246.7,86.0
uiZD8Fw0SGc_00,220,16,0,507.3,377.0,528.7,410.3
uiZD8Fw0SGc_00,220,2,1,1065.3,8.0,1185.3,86.1
uiZD8Fw0SGc_00,221,16,0,506.0,377.0,528.7,410.3
uiZD8Fw0SGc_00,221,2,1,1065.3,8.0,1246.7,86.2
uiZD8Fw0SGc_00,222,16,0,505.3,377.3,528.7,410.7
uiZD8Fw0SGc_00,222,2,1,1065.3,8.1,1246.7,86.2
uiZD8Fw0SGc_00,223,16,0,505.0,377.3,529.0,410.7
uiZD8Fw0SGc_00,223,2,1,1065.3,8.1,1246.7,86.2
uiZD8Fw0SGc_00,224,16,0,505.3,377.7,528.0,411.0
uiZD8Fw0SGc_00,224,2,1,1065.3,8.0,1246.7,85.7
uiZD8Fw0SGc_00,225,16,0,504.7,378.0,530.0,410.0
uiZD8Fw0SGc_00,225,2,1,1065.3,8.0,1246.7,85.7
uiZD8Fw0SGc_00,226,16,0,504.3,378.0,529.7,410.7
uiZD8Fw0SGc_00,226,2,1,1065.3,8.0,1246.7,85.7
uiZD8Fw0SGc_00,227,16,0,504.7,378.0,530.0,410.7
uiZD8Fw0SGc_00,227,2,1,1065.3,8.0,1246.7,85.7
uiZD8Fw0SGc_00,228,16,0,504.0,377.3,529.3,411.3
uiZD8Fw0SGc_00,228,2,1,1065.3,8.0,1246.7,85.7
uiZD8Fw0SGc_00,229,16,0,503.3,377.3,530.0,411.3
uiZD8Fw0SGc_00,229,2,1,1065.3,8.1,1246.7,85.6
uiZD8Fw0SGc_00,230,16,0,503.3,377.7,529.3,411.0
uiZD8Fw0SGc_00,230,2,1,1065.3,8.0,1246.7,85.5
uiZD8Fw0SGc_00,231,16,0,502.7,377.0,528.7,413.0
uiZD8Fw0SGc_00,231,2,1,1065.3,8.0,1246.7,85.3
uiZD8Fw0SGc_00,232,16,0,502.7,377.0,528.0,413.0
uiZD8Fw0SGc_00,232,2,1,1065.3,8.0,1246.7,85.5
uiZD8Fw0SGc_00,233,16,0,502.3,377.0,528.3,413.0
uiZD8Fw0SGc_00,233,2,1,1065.3,8.0,1246.7,85.5
uiZD8Fw0SGc_00,234,16,0,502.3,377.0,528.3,413.0
uiZD8Fw0SGc_00,234,2,1,1065.3,8.0,1246.7,85.5
uiZD8Fw0SGc_00,235,16,0,501.7,377.7,528.3,413.7
uiZD8Fw0SGc_00,235,2,1,1065.3,8.1,1246.7,85.4
uiZD8Fw0SGc_00,236,16,0,502.0,377.7,528.7,413.7
uiZD8Fw0SGc_00,236,2,1,1065.3,8.1,1246.7,85.4
uiZD8Fw0SGc_00,237,16,0,502.7,377.3,528.0,413.3
uiZD8Fw0SGc_00,237,2,1,1065.3,8.0,1246.7,85.5
uiZD8Fw0SGc_00,238,16,0,502.7,378.7,528.0,413.3
uiZD8Fw0SGc_00,238,2,1,1065.3,8.1,1246.7,85.4
uiZD8Fw0SGc_00,239,16,0,502.0,378.0,527.3,413.3
uiZD8Fw0SGc_00,239,2,1,1065.3,8.0,1246.7,85.5
uiZD8Fw0SGc_00,240,16,0,502.0,378.3,527.3,413.7
uiZD8Fw0SGc_00,240,2,1,1065.3,8.0,1246.7,85.5
uiZD8Fw0SGc_00,241,16,0,502.0,378.0,527.3,414.0
uiZD8Fw0SGc_00,241,2,1,1065.3,8.0,1246.7,85.3
uiZD8Fw0SGc_00,242,16,0,501.0,379.3,527.7,414.0
uiZD8Fw0SGc_00,242,2,1,1065.3,8.0,1246.7,85.1
uiZD8Fw0SGc_00,243,16,0,501.3,379.3,528.0,414.0
uiZD8Fw0SGc_00,243,2,1,1065.3,8.0,1246.7,85.0
uiZD8Fw0SGc_00,244,16,0,501.3,379.3,528.0,414.0
uiZD8Fw0SGc_00,244,2,1,1065.3,8.0,1246.7,85.0
uiZD8Fw0SGc_00,245,16,0,501.3,379.3,528.0,414.0
uiZD8Fw0SGc_00,245,2,1,1065.3,8.0,1246.7,85.0
uiZD8Fw0SGc_00,246,16,0,501.3,378.7,528.0,414.0
uiZD8Fw0SGc_00,246,2,1,1065.3,8.0,1246.7,85.0
uiZD8Fw0SGc_00,247,16,0,501.3,379.3,528.0,414.0
uiZD8Fw0SGc_00,247,2,1,1065.3,8.0,1246.7,85.0
uiZD8Fw0SGc_00,248,16,0,501.0,378.7,527.7,414.7
uiZD8Fw0SGc_00,248,2,1,1065.3,8.0,1246.7,85.0
uiZD8Fw0SGc_00,249,16,0,501.0,378.3,527.7,414.3
uiZD8Fw0SGc_00,249,2,1,1065.3,8.0,1246.7,85.0
uiZD8Fw0SGc_00,250,16,0,500.3,377.0,527.7,414.3
uiZD8Fw0SGc_00,250,2,1,1066.0,7.9,1246.0,85.5
uiZD8Fw0SGc_00,251,16,0,500.3,377.3,527.7,414.7
uiZD8Fw0SGc_00,251,2,1,1066.7,7.9,1245.3,85.5
uiZD8Fw0SGc_00,252,16,0,500.0,377.3,528.0,414.7
uiZD8Fw0SGc_00,252,2,1,1066.7,7.9,1245.3,85.5
uiZD8Fw0SGc_00,253,16,0,500.0,377.3,528.0,414.7
uiZD8Fw0SGc_00,253,2,1,1066.7,7.9,1245.3,85.5
uiZD8Fw0SGc_00,254,16,0,502.0,379.0,527.3,414.3
uiZD8Fw0SGc_00,254,2,1,1066.7,7.9,1186.7,85.4
uiZD8Fw0SGc_00,255,16,0,502.0,378.7,527.3,414.7
uiZD8Fw0SGc_00,255,2,1,1066.7,7.9,1186.7,85.7
uiZD8Fw0SGc_00,256,16,0,501.3,378.3,528.0,414.3
uiZD8Fw0SGc_00,256,2,1,1067.3,7.8,1187.3,86.0
uiZD8Fw0SGc_00,257,16,0,501.3,378.7,527.3,414.7
uiZD8Fw0SGc_00,257,2,1,1067.3,7.8,1187.3,86.0
uiZD8Fw0SGc_00,258,22,1,526.7,369.7,546.0,399.0
uiZD8Fw0SGc_00,258,16,0,501.3,378.3,526.7,414.3
uiZD8Fw0SGc_00,258,2,1,1067.3,7.8,1187.3,86.0
uiZD8Fw0SGc_00,259,22,1,526.7,370.3,546.7,399.7
uiZD8Fw0SGc_00,259,16,0,501.3,378.3,526.7,414.3
uiZD8Fw0SGc_00,259,2,1,1068.0,7.8,1188.0,86.0
uiZD8Fw0SGc_00,260,22,1,523.3,371.3,546.0,402.0
uiZD8Fw0SGc_00,260,16,0,500.7,380.0,526.0,414.7
uiZD8Fw0SGc_00,260,2,1,1066.7,7.8,1186.7,86.0
uiZD8Fw0SGc_00,261,22,1,523.7,372.0,544.3,402.7
uiZD8Fw0SGc_00,261,16,0,500.7,380.0,526.0,414.7
uiZD8Fw0SGc_00,261,2,1,1066.7,7.8,1186.7,86.0
uiZD8Fw0SGc_00,262,22,1,522.7,372.0,544.0,402.7
uiZD8Fw0SGc_00,262,16,0,500.7,380.7,526.0,414.7
uiZD8Fw0SGc_00,262,2,1,1067.3,7.8,1187.3,86.0
uiZD8Fw0SGc_00,263,22,1,522.7,371.3,543.3,403.3
uiZD8Fw0SGc_00,263,16,0,500.7,380.7,526.0,414.7
uiZD8Fw0SGc_00,263,2,1,1067.3,7.8,1187.3,86.0
uiZD8Fw0SGc_00,264,22,1,522.3,370.7,548.3,404.0
uiZD8Fw0SGc_00,264,16,0,500.0,380.0,526.0,414.7
uiZD8Fw0SGc_00,264,2,1,1067.3,7.8,1187.3,85.9
uiZD8Fw0SGc_00,265,22,1,522.0,374.7,544.7,404.0
uiZD8Fw0SGc_00,265,16,0,500.7,380.7,526.7,414.7
uiZD8Fw0SGc_00,265,2,1,1067.3,7.8,1187.3,86.0
uiZD8Fw0SGc_00,266,22,1,522.0,375.0,544.7,404.3
uiZD8Fw0SGc_00,266,16,0,500.7,380.0,527.3,414.7
uiZD8Fw0SGc_00,266,2,1,1066.7,7.8,1186.7,86.0
uiZD8Fw0SGc_00,267,16,0,500.7,380.0,527.3,414.7
uiZD8Fw0SGc_00,267,2,1,1067.3,7.8,1187.3,86.0
uiZD8Fw0SGc_00,268,2,1,1067.3,7.8,1187.3,86.0
uiZD8Fw0SGc_00,269,2,1,1067.3,7.8,1187.3,86.0
uiZD8Fw0SGc_00,270,2,1,1066.7,7.8,1186.7,86.0
uiZD8Fw0SGc_00,271,2,1,1066.7,7.8,1189.3,86.0
uiZD8Fw0SGc_00,272,2,1,1066.7,7.8,1189.3,86.0
uiZD8Fw0SGc_00,273,16,0,500.0,380.7,525.3,415.3
uiZD8Fw0SGc_00,273,2,1,1066.7,7.8,1189.3,86.0
uiZD8Fw0SGc_00,274,16,0,500.0,380.7,525.3,415.3
uiZD8Fw0SGc_00,274,2,1,1066.7,7.8,1189.3,86.0
uiZD8Fw0SGc_00,275,16,0,500.0,380.7,525.3,415.3
uiZD8Fw0SGc_00,275,2,1,1066.7,7.8,1189.3,86.0
uiZD8Fw0SGc_00,276,16,0,500.0,380.7,525.3,415.3
uiZD8Fw0SGc_00,276,2,1,1066.7,7.8,1189.3,86.0
uiZD8Fw0SGc_00,277,16,0,498.7,380.3,524.7,415.0
uiZD8Fw0SGc_00,277,2,1,1066.7,7.8,1189.3,86.0
uiZD8Fw0SGc_00,278,16,0,499.3,380.3,524.7,415.0
uiZD8Fw0SGc_00,278,2,1,1066.7,7.8,1189.3,86.0
uiZD8Fw0SGc_00,279,16,0,498.7,380.7,524.7,415.3
uiZD8Fw0SGc_00,279,2,1,1066.7,7.8,1189.3,86.0
uiZD8Fw0SGc_00,280,16,0,499.0,381.0,524.3,415.0
uiZD8Fw0SGc_00,280,2,1,1066.7,7.8,1189.3,86.0
uiZD8Fw0SGc_00,281,16,0,499.0,381.3,524.3,415.3
uiZD8Fw0SGc_00,281,2,1,1066.7,7.8,1189.3,85.9
uiZD8Fw0SGc_00,282,16,0,498.0,378.7,538.0,414.0
uiZD8Fw0SGc_00,282,2,1,1066.7,7.8,1189.3,86.2
uiZD8Fw0SGc_00,283,16,0,498.0,378.7,538.0,414.0
uiZD8Fw0SGc_00,283,2,1,1066.7,7.8,1189.3,86.3
uiZD8Fw0SGc_00,284,16,0,498.0,377.3,538.0,412.0
uiZD8Fw0SGc_00,284,2,1,1066.7,7.8,1189.3,86.3
uiZD8Fw0SGc_00,285,16,0,498.0,378.3,538.0,414.3
uiZD8Fw0SGc_00,285,2,1,1066.7,7.8,1189.3,86.2
uiZD8Fw0SGc_00,286,16,0,498.3,377.3,537.7,414.7
uiZD8Fw0SGc_00,286,2,1,1066.7,7.8,1189.3,86.2
uiZD8Fw0SGc_00,287,16,0,498.3,377.3,537.7,414.7
uiZD8Fw0SGc_00,287,2,1,1066.7,7.8,1189.3,86.2
uiZD8Fw0SGc_00,288,16,0,498.7,382.7,525.3,414.7
uiZD8Fw0SGc_00,288,2,1,1066.7,7.8,1189.3,85.9
uiZD8Fw0SGc_00,289,16,0,498.7,382.7,525.3,414.7
uiZD8Fw0SGc_00,289,2,1,1066.7,7.8,1189.3,85.9
uiZD8Fw0SGc_00,290,25,1,544.3,370.3,568.3,403.0
uiZD8Fw0SGc_00,290,16,0,498.7,382.7,525.3,414.7
uiZD8Fw0SGc_00,290,2,1,1066.7,7.8,1189.3,85.9
uiZD8Fw0SGc_00,291,27,0,544.7,370.0,568.7,403.3
uiZD8Fw0SGc_00,291,25,1,544.3,370.3,568.3,403.0
uiZD8Fw0SGc_00,291,16,0,498.7,383.0,525.3,415.0
uiZD8Fw0SGc_00,291,2,1,1066.7,7.8,1189.3,85.9
uiZD8Fw0SGc_00,292,27,0,544.3,370.0,569.0,403.3
uiZD8Fw0SGc_00,292,16,0,499.0,381.3,525.7,414.7
uiZD8Fw0SGc_00,292,2,1,1066.7,7.8,1189.3,85.9
uiZD8Fw0SGc_00,293,27,0,543.3,370.3,568.7,403.0
uiZD8Fw0SGc_00,293,2,1,1066.7,7.8,1189.3,85.9
uiZD8Fw0SGc_00,294,27,0,545.7,370.7,569.0,402.7
uiZD8Fw0SGc_00,294,2,1,1066.7,7.8,1245.3,86.0
uiZD8Fw0SGc_00,295,27,0,545.0,370.7,569.0,402.7
uiZD8Fw0SGc_00,295,25,1,546.0,370.7,568.7,402.7
uiZD8Fw0SGc_00,295,2,1,1066.7,7.8,1245.3,85.9
uiZD8Fw0SGc_00,296,27,0,546.0,371.3,568.7,403.3
uiZD8Fw0SGc_00,296,16,0,497.3,382.0,522.7,414.7
uiZD8Fw0SGc_00,296,2,1,1066.7,7.8,1245.3,85.8
uiZD8Fw0SGc_00,297,27,0,546.0,370.7,568.7,402.7
uiZD8Fw0SGc_00,297,16,0,497.7,382.0,523.0,414.7
uiZD8Fw0SGc_00,297,2,1,1066.7,7.8,1245.3,85.8
uiZD8Fw0SGc_00,298,27,0,543.3,370.0,568.7,403.3
uiZD8Fw0SGc_00,298,16,0,497.3,381.3,523.3,414.7
uiZD8Fw0SGc_00,298,2,1,1066.7,7.8,1186.7,85.8
uiZD8Fw0SGc_00,299,27,0,546.0,370.0,568.7,403.3
uiZD8Fw0SGc_00,299,16,0,497.3,380.0,525.3,414.7
uiZD8Fw0SGc_00,299,2,1,1066.7,7.8,1186.7,85.9
uiZD8Fw0SGc_00,300,27,0,544.7,369.0,568.7,403.7
uiZD8Fw0SGc_00,300,16,0,497.3,381.0,524.0,415.0
uiZD8Fw0SGc_00,300,2,1,1066.7,7.8,1186.7,85.8
uiZD8Fw0SGc_00,301,27,0,534.0,369.3,568.7,404.0
uiZD8Fw0SGc_00,301,25,1,537.7,369.0,569.0,403.7
uiZD8Fw0SGc_00,301,16,0,496.7,378.7,530.0,414.7
uiZD8Fw0SGc_00,301,2,1,1066.7,7.8,1186.7,85.8
uiZD8Fw0SGc_00,302,27,0,535.0,369.3,569.0,404.0
uiZD8Fw0SGc_00,302,25,1,534.0,369.3,568.7,404.0
uiZD8Fw0SGc_00,302,16,0,496.7,378.3,534.0,415.0
uiZD8Fw0SGc_00,302,2,1,1066.7,7.8,1186.7,85.8
uiZD8Fw0SGc_00,303,27,0,535.3,369.3,568.7,404.0
uiZD8Fw0SGc_00,303,25,1,534.0,369.3,568.7,404.0
uiZD8Fw0SGc_00,303,16,0,496.7,378.0,535.3,415.3
uiZD8Fw0SGc_00,303,2,1,1066.7,7.8,1186.7,85.7
uiZD8Fw0SGc_00,304,27,0,534.0,369.3,568.7,404.0
uiZD8Fw0SGc_00,304,25,1,535.0,369.0,569.0,403.7
uiZD8Fw0SGc_00,304,16,0,496.0,378.0,536.0,415.3
uiZD8Fw0SGc_00,304,2,1,1066.7,7.8,1186.7,85.8
uiZD8Fw0SGc_00,305,27,0,539.3,370.0,568.7,404.7
uiZD8Fw0SGc_00,305,16,0,497.3,377.7,537.3,415.7
uiZD8Fw0SGc_00,305,2,1,1066.7,7.8,1186.7,85.8
uiZD8Fw0SGc_00,306,27,0,537.3,370.0,569.3,404.7
uiZD8Fw0SGc_00,306,16,0,497.0,380.3,535.7,415.7
uiZD8Fw0SGc_00,306,2,1,1066.7,7.8,1186.7,85.9
uiZD8Fw0SGc_00,307,27,0,537.3,370.0,569.3,405.3
uiZD8Fw0SGc_00,307,16,0,496.0,383.0,521.3,415.7
uiZD8Fw0SGc_00,307,2,1,1066.7,7.8,1186.7,85.8
uiZD8Fw0SGc_00,308,27,0,536.0,369.3,569.3,405.3
uiZD8Fw0SGc_00,308,16,0,495.3,383.0,522.0,415.7
uiZD8Fw0SGc_00,308,2,1,1066.7,7.8,1186.7,85.9
uiZD8Fw0SGc_00,309,27,0,537.0,369.7,569.0,405.7
uiZD8Fw0SGc_00,309,16,0,495.3,383.7,520.7,415.7
uiZD8Fw0SGc_00,309,2,1,1066.7,7.8,1186.7,85.8
uiZD8Fw0SGc_00,310,27,0,537.3,369.7,569.3,405.7
uiZD8Fw0SGc_00,310,22,1,512.7,377.0,536.7,409.0
uiZD8Fw0SGc_00,310,16,0,495.3,383.7,520.7,415.7
uiZD8Fw0SGc_00,310,2,1,1066.7,7.8,1186.7,85.8
uiZD8Fw0SGc_00,311,27,0,544.0,370.7,569.3,405.3
uiZD8Fw0SGc_00,311,22,1,494.7,376.7,537.3,412.7
uiZD8Fw0SGc_00,311,2,1,1066.7,7.9,1245.3,85.9
uiZD8Fw0SGc_00,312,22,1,494.7,377.3,537.3,415.3
uiZD8Fw0SGc_00,312,2,1,1066.7,7.9,1245.3,85.8
uiZD8Fw0SGc_00,313,25,1,538.0,370.7,569.3,405.3
uiZD8Fw0SGc_00,313,22,1,494.7,377.3,537.3,415.3
uiZD8Fw0SGc_00,313,2,1,1066.7,7.9,1245.3,85.8
uiZD8Fw0SGc_00,314,25,1,538.0,370.7,568.7,405.3
uiZD8Fw0SGc_00,314,22,1,494.0,377.7,537.3,413.7
uiZD8Fw0SGc_00,314,2,1,1066.7,7.9,1245.3,85.8
uiZD8Fw0SGc_00,315,25,1,538.3,370.7,569.0,405.3
uiZD8Fw0SGc_00,315,2,1,1066.7,7.9,1245.3,85.9
uiZD8Fw0SGc_00,316,25,1,542.3,371.3,568.3,406.0
uiZD8Fw0SGc_00,316,2,1,1066.7,7.9,1242.7,85.9
uiZD8Fw0SGc_00,317,25,1,544.0,368.7,569.3,406.0
uiZD8Fw0SGc_00,317,2,1,1066.7,7.8,1245.3,85.9
uiZD8Fw0SGc_00,318,25,1,544.3,368.7,569.0,406.7
uiZD8Fw0SGc_00,318,22,1,491.3,377.3,538.0,416.0
uiZD8Fw0SGc_00,318,2,1,1066.7,7.8,1245.3,85.9
uiZD8Fw0SGc_00,319,25,1,544.0,368.7,570.0,406.7
uiZD8Fw0SGc_00,319,22,1,491.3,376.7,538.0,415.3
uiZD8Fw0SGc_00,319,2,1,1066.7,7.9,1245.3,85.9
uiZD8Fw0SGc_00,320,25,1,543.7,368.7,571.0,407.3
uiZD8Fw0SGc_00,320,22,1,492.0,376.7,539.3,416.0
uiZD8Fw0SGc_00,320,2,1,1066.7,7.9,1245.3,85.9
uiZD8Fw0SGc_00,321,25,1,543.7,368.7,567.7,407.3
uiZD8Fw0SGc_00,321,22,1,491.7,376.7,538.3,416.7
uiZD8Fw0SGc_00,321,2,1,1066.7,7.9,1245.3,85.9
uiZD8Fw0SGc_00,322,25,1,544.0,372.7,568.0,407.3
uiZD8Fw0SGc_00,322,22,1,491.3,378.0,536.7,414.0
uiZD8Fw0SGc_00,322,2,1,1066.7,7.9,1245.3,85.9
uiZD8Fw0SGc_00,323,25,1,544.0,372.0,568.0,408.0
uiZD8Fw0SGc_00,323,22,1,490.0,378.7,536.0,414.7
uiZD8Fw0SGc_00,323,2,1,1066.7,7.8,1245.3,85.9
uiZD8Fw0SGc_00,324,25,1,544.0,372.0,567.3,408.0
uiZD8Fw0SGc_00,324,22,1,489.3,378.7,536.0,414.7
uiZD8Fw0SGc_00,324,2,1,1066.7,7.9,1245.3,85.9
uiZD8Fw0SGc_00,325,25,1,543.3,370.7,567.3,408.0
uiZD8Fw0SGc_00,325,22,1,488.3,377.7,535.7,415.0
uiZD8Fw0SGc_00,325,2,1,1066.7,7.9,1245.3,85.9
uiZD8Fw0SGc_00,326,25,1,544.0,371.3,567.3,408.0
uiZD8Fw0SGc_00,326,22,1,488.3,377.3,535.0,413.3
uiZD8Fw0SGc_00,326,2,1,1066.7,7.9,1245.3,85.9
uiZD8Fw0SGc_00,327,25,1,544.0,371.7,566.7,408.3
uiZD8Fw0SGc_00,327,22,1,488.0,377.3,534.7,414.0
uiZD8Fw0SGc_00,327,2,1,1066.7,7.9,1245.3,85.9
uiZD8Fw0SGc_00,328,25,1,544.7,373.7,567.3,408.3
uiZD8Fw0SGc_00,328,2,1,1066.7,7.9,1244.0,85.9
uiZD8Fw0SGc_00,329,25,1,544.7,373.7,566.7,408.3
uiZD8Fw0SGc_00,329,2,1,1066.7,7.9,1245.3,85.9
uiZD8Fw0SGc_00,330,25,1,545.3,374.0,566.7,408.7
uiZD8Fw0SGc_00,330,2,1,1066.7,7.9,1244.0,85.9
uiZD8Fw0SGc_00,331,25,1,545.3,374.0,566.7,408.7
uiZD8Fw0SGc_00,331,2,1,1066.7,7.9,1245.3,85.9
uiZD8Fw0SGc_00,332,25,1,544.7,375.3,566.7,408.7
uiZD8Fw0SGc_00,332,2,1,1066.7,7.9,1245.3,85.9
uiZD8Fw0SGc_00,333,25,1,544.7,375.3,566.7,408.7
uiZD8Fw0SGc_00,333,2,1,1066.7,7.9,1245.3,85.9
uiZD8Fw0SGc_00,334,25,1,543.3,374.7,567.3,409.3
uiZD8Fw0SGc_00,334,2,1,1066.7,7.9,1245.3,85.9
uiZD8Fw0SGc_00,335,25,1,543.3,375.0,567.3,409.7
uiZD8Fw0SGc_00,335,2,1,1066.7,7.9,1245.3,85.9
uiZD8Fw0SGc_00,336,25,1,543.0,374.7,567.0,409.3
uiZD8Fw0SGc_00,336,2,1,1066.7,7.9,1245.3,85.8
uiZD8Fw0SGc_00,337,25,1,541.3,375.0,566.7,410.3
uiZD8Fw0SGc_00,337,2,1,1066.7,7.9,1245.3,85.9
uiZD8Fw0SGc_00,338,25,1,541.7,375.3,566.3,410.0
uiZD8Fw0SGc_00,338,2,1,1066.7,7.9,1245.3,85.9
uiZD8Fw0SGc_00,339,25,1,543.3,374.7,566.0,410.7
uiZD8Fw0SGc_00,339,2,1,1066.7,7.8,1245.3,86.0
uiZD8Fw0SGc_00,340,25,1,543.3,374.7,566.0,410.7
uiZD8Fw0SGc_00,340,2,1,1066.7,7.9,1245.3,86.0
uiZD8Fw0SGc_00,341,25,1,542.7,374.7,566.7,410.7
uiZD8Fw0SGc_00,341,2,1,1066.7,7.9,1245.3,86.0
uiZD8Fw0SGc_00,342,22,1,503.7,379.3,531.0,414.0
uiZD8Fw0SGc_00,342,2,1,1066.7,7.9,1245.3,86.0
uiZD8Fw0SGc_00,343,22,1,502.7,379.3,530.7,414.0
uiZD8Fw0SGc_00,343,2,1,1066.7,7.8,1245.3,85.9
