video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
nEszisiy2ho_00,106,66,1,517.0,140.6,555.0,171.9
nEszisiy2ho_00,106,59,2,830.0,828.0,1185.0,1080.0
nEszisiy2ho_00,106,47,1,3.1,250.5,196.9,361.5
nEszisiy2ho_00,106,18,2,99.9,26.8,283.0,116.2
nEszisiy2ho_00,106,9,0,3.0,252.5,192.2,361.5
nEszisiy2ho_00,108,69,1,389.0,139.8,427.0,169.2
nEszisiy2ho_00,108,66,1,510.5,140.0,545.5,170.0
nEszisiy2ho_00,108,59,2,818.0,811.0,1154.0,1080.0
nEszisiy2ho_00,108,47,1,1.8,246.9,192.0,358.0
nEszisiy2ho_00,108,18,2,96.2,23.8,275.5,112.7
nEszisiy2ho_00,108,9,0,2.8,246.9,190.8,357.0
nEszisiy2ho_00,110,69,1,384.0,138.0,422.5,167.5
nEszisiy2ho_00,110,59,2,796.0,793.0,1134.0,1073.0
nEszisiy2ho_00,110,47,1,1.2,238.5,190.6,352.5
nEszisiy2ho_00,112,69,1,379.2,137.5,418.2,167.0
nEszisiy2ho_00,112,47,1,0.2,236.1,187.4,351.0
nEszisiy2ho_00,114,69,1,375.0,138.2,413.0,166.2
nEszisiy2ho_00,114,47,1,0.0,237.5,184.5,347.5
nEszisiy2ho_00,116,69,1,372.2,137.8,411.2,163.8
nEszisiy2ho_00,116,47,1,0.0,237.2,180.5,345.2
nEszisiy2ho_00,116,19,2,383.0,85.9,510.0,130.8
nEszisiy2ho_00,116,18,2,83.8,15.2,243.5,104.9
nEszisiy2ho_00,118,69,1,371.5,137.5,408.5,163.5
nEszisiy2ho_00,118,59,2,727.0,781.5,1040.0,965.5
nEszisiy2ho_00,118,19,2,383.5,84.8,510.0,129.2
nEszisiy2ho_00,118,18,2,80.0,13.8,237.5,103.6
nEszisiy2ho_00,120,69,1,370.0,135.2,408.0,161.2
nEszisiy2ho_00,120,59,2,710.0,772.0,1022.0,950.0
nEszisiy2ho_00,120,18,2,81.2,10.7,232.2,99.6
nEszisiy2ho_00,122,59,2,693.0,753.0,1003.0,933.0
nEszisiy2ho_00,122,18,2,79.4,10.1,226.6,97.5
nEszisiy2ho_00,124,92,0,910.0,754.5,972.0,791.5
nEszisiy2ho_00,124,59,2,676.0,747.0,982.0,917.0
nEszisiy2ho_00,124,18,2,82.0,9.2,221.5,95.7
nEszisiy2ho_00,126,95,0,702.0,738.0,768.0,774.0
nEszisiy2ho_00,126,92,0,890.0,740.0,952.0,778.0
nEszisiy2ho_00,126,66,1,472.0,123.4,523.0,158.6
nEszisiy2ho_00,126,59,2,663.0,780.5,967.0,900.5
nEszisiy2ho_00,128,96,1,630.0,63.9,696.0,103.4
nEszisiy2ho_00,128,95,0,684.0,724.0,750.0,760.0
nEszisiy2ho_00,128,92,0,872.0,725.0,933.0,763.0
nEszisiy2ho_00,128,66,1,477.5,123.2,521.5,157.5
nEszisiy2ho_00,128,59,2,644.0,766.0,939.0,886.0
nEszisiy2ho_00,130,99,0,1106.0,890.0,1498.0,1080.0
nEszisiy2ho_00,130,96,1,634.0,65.4,701.0,105.1
nEszisiy2ho_00,130,95,0,669.0,709.5,734.0,745.5
nEszisiy2ho_00,130,92,0,854.0,713.5,915.0,750.5
nEszisiy2ho_00,130,69,1,362.5,122.9,401.5,154.6
nEszisiy2ho_00,130,66,1,473.0,121.6,521.0,156.6
nEszisiy2ho_00,130,59,2,629.0,750.0,922.0,877.0
nEszisiy2ho_00,130,9,0,0.0,215.8,159.0,359.2
nEszisiy2ho_00,132,99,0,1138.0,873.0,1454.0,1080.0
nEszisiy2ho_00,132,96,1,640.0,70.9,711.0,113.2
nEszisiy2ho_00,132,95,0,653.0,698.0,717.0,734.0
nEszisiy2ho_00,132,92,0,837.0,702.0,895.0,738.0
nEszisiy2ho_00,132,69,1,360.8,121.1,398.2,154.4
nEszisiy2ho_00,132,66,1,467.5,119.1,519.0,155.9
nEszisiy2ho_00,132,59,2,614.0,741.0,900.0,859.0
nEszisiy2ho_00,132,9,0,0.2,209.9,156.5,356.0
nEszisiy2ho_00,134,99,0,1123.0,855.0,1435.0,1080.0
nEszisiy2ho_00,134,95,0,635.5,688.0,701.5,722.0
nEszisiy2ho_00,134,92,0,819.0,692.0,879.0,726.0
nEszisiy2ho_00,134,69,1,360.5,121.8,398.0,152.8
nEszisiy2ho_00,134,66,1,466.5,119.0,515.5,155.2
nEszisiy2ho_00,134,59,2,601.0,718.5,887.0,879.5
nEszisiy2ho_00,136,99,0,1106.0,838.0,1414.0,1052.0
nEszisiy2ho_00,136,95,0,619.0,675.5,685.0,710.5
nEszisiy2ho_00,136,92,0,802.0,679.0,864.0,713.0
nEszisiy2ho_00,136,59,2,586.0,714.0,866.0,828.0
nEszisiy2ho_00,138,99,0,1088.0,822.0,1396.0,1037.0
nEszisiy2ho_00,138,95,0,606.0,663.5,670.0,696.5
nEszisiy2ho_00,138,92,0,786.5,665.5,848.5,700.5
nEszisiy2ho_00,138,59,2,571.5,711.0,849.5,817.0
nEszisiy2ho_00,140,104,2,271.5,861.0,591.5,1067.0
nEszisiy2ho_00,140,99,0,1064.0,808.0,1376.0,1024.0
nEszisiy2ho_00,140,95,0,591.5,650.5,656.5,684.5
nEszisiy2ho_00,140,92,0,769.5,655.0,833.5,689.0
nEszisiy2ho_00,140,59,2,557.0,699.0,831.0,805.0
nEszisiy2ho_00,142,104,2,256.0,843.0,587.0,1034.0
nEszisiy2ho_00,142,99,0,1048.0,792.0,1352.0,1028.0
nEszisiy2ho_00,142,96,1,682.0,64.5,757.0,103.5
nEszisiy2ho_00,142,59,2,545.0,684.0,817.0,790.0
nEszisiy2ho_00,144,99,0,1036.0,776.5,1332.0,964.5
nEszisiy2ho_00,144,96,1,692.0,65.2,766.0,104.6
nEszisiy2ho_00,144,66,1,472.5,117.2,512.0,153.5
nEszisiy2ho_00,144,59,2,532.0,668.0,802.0,780.0
nEszisiy2ho_00,146,99,0,1022.0,758.0,1314.0,926.0
nEszisiy2ho_00,146,96,1,699.0,63.8,773.0,103.8
nEszisiy2ho_00,146,66,1,472.0,118.1,512.0,153.5
nEszisiy2ho_00,146,59,2,520.0,650.5,782.0,766.5
nEszisiy2ho_00,148,99,0,1009.0,746.0,1293.0,893.0
nEszisiy2ho_00,148,96,1,702.0,62.2,778.0,101.0
nEszisiy2ho_00,148,66,1,470.5,117.6,508.5,152.9
nEszisiy2ho_00,148,59,2,505.5,644.0,771.5,756.0
nEszisiy2ho_00,150,99,0,994.0,730.0,1276.0,876.0
nEszisiy2ho_00,150,96,1,706.5,61.9,782.5,101.6
nEszisiy2ho_00,150,66,1,470.0,119.5,508.0,153.8
nEszisiy2ho_00,150,59,2,495.8,635.0,756.0,745.0
nEszisiy2ho_00,150,40,1,483.0,353.5,714.0,409.5
nEszisiy2ho_00,150,19,2,357.0,72.0,489.5,116.8
nEszisiy2ho_00,152,99,0,973.5,716.0,1258.0,866.0
nEszisiy2ho_00,152,96,1,710.5,61.5,787.5,100.2
nEszisiy2ho_00,152,66,1,471.2,126.5,507.2,153.5
nEszisiy2ho_00,152,59,2,483.0,620.0,741.0,732.0
nEszisiy2ho_00,154,106,1,107.1,739.0,473.0,1071.0
nEszisiy2ho_00,154,99,0,961.0,696.0,1243.0,844.0
nEszisiy2ho_00,154,96,1,715.5,60.8,790.5,99.0
nEszisiy2ho_00,154,66,1,467.0,127.2,505.0,153.8
nEszisiy2ho_00,154,59,2,473.0,609.0,728.0,721.0
nEszisiy2ho_00,156,106,1,128.9,725.0,456.0,1038.0
nEszisiy2ho_00,156,99,0,946.0,687.0,1228.0,829.0
nEszisiy2ho_00,156,66,1,466.5,122.5,508.5,154.5
nEszisiy2ho_00,156,59,2,460.2,605.0,714.0,713.0
nEszisiy2ho_00,158,99,0,936.0,675.0,1210.0,825.0
nEszisiy2ho_00,158,66,1,467.0,125.0,508.5,155.0
nEszisiy2ho_00,158,59,2,450.0,593.0,700.0,701.0
nEszisiy2ho_00,158,40,1,461.0,338.5,685.0,424.0
nEszisiy2ho_00,160,99,0,925.5,662.0,1194.0,806.0
nEszisiy2ho_00,160,92,0,628.0,554.0,687.0,588.0
nEszisiy2ho_00,160,66,1,466.0,119.9,509.0,156.6
nEszisiy2ho_00,160,59,2,438.5,590.0,686.5,692.0
nEszisiy2ho_00,162,99,0,911.0,650.0,1177.0,786.0
nEszisiy2ho_00,162,95,0,473.0,541.5,515.0,571.5
nEszisiy2ho_00,162,92,0,616.0,544.5,674.0,579.5
nEszisiy2ho_00,162,59,2,428.0,577.5,675.0,681.5
nEszisiy2ho_00,164,106,1,83.2,715.5,394.2,932.5
nEszisiy2ho_00,164,99,0,898.0,635.0,1164.0,769.0
nEszisiy2ho_00,164,92,0,604.0,535.5,662.0,570.5
nEszisiy2ho_00,164,59,2,418.0,572.0,661.0,672.0
nEszisiy2ho_00,164,19,2,353.8,77.1,508.2,156.9
nEszisiy2ho_00,166,106,1,75.0,651.0,378.5,927.0
nEszisiy2ho_00,166,99,0,883.0,624.0,1144.0,764.0
nEszisiy2ho_00,166,69,1,350.0,127.2,389.0,156.2
nEszisiy2ho_00,166,59,2,406.0,558.0,649.0,664.0
nEszisiy2ho_00,166,40,1,440.5,205.0,665.5,410.5
nEszisiy2ho_00,166,19,2,354.5,77.0,508.0,156.5
nEszisiy2ho_00,166,9,0,0.0,180.8,86.9,277.0
nEszisiy2ho_00,168,106,1,53.0,639.0,364.5,912.0
nEszisiy2ho_00,168,69,1,350.0,127.0,389.0,156.5
nEszisiy2ho_00,168,59,2,397.0,550.0,637.0,651.0
nEszisiy2ho_00,168,40,1,435.5,202.8,658.5,404.8
nEszisiy2ho_00,168,19,2,352.5,76.8,508.5,158.5
nEszisiy2ho_00,170,106,1,46.2,627.0,356.0,901.0
nEszisiy2ho_00,170,59,2,387.5,543.0,626.5,644.0
nEszisiy2ho_00,170,40,1,430.5,198.6,652.5,402.5
nEszisiy2ho_00,172,106,1,0.8,615.0,343.0,885.0
nEszisiy2ho_00,172,92,0,556.0,500.5,614.0,535.5
nEszisiy2ho_00,172,59,2,377.0,530.0,612.5,634.0
nEszisiy2ho_00,174,106,1,65.2,602.5,325.5,737.5
nEszisiy2ho_00,174,99,0,835.0,576.0,1078.0,702.0
nEszisiy2ho_00,174,92,0,546.0,493.2,602.0,527.0
nEszisiy2ho_00,174,59,2,367.0,525.5,601.0,622.5
nEszisiy2ho_00,176,106,1,56.0,593.0,314.0,733.0
nEszisiy2ho_00,176,99,0,829.0,570.0,1071.0,688.0
nEszisiy2ho_00,176,92,0,535.0,486.0,591.0,518.5
nEszisiy2ho_00,176,59,2,356.0,517.0,587.0,629.0
nEszisiy2ho_00,176,9,0,0.0,161.5,68.3,264.2
nEszisiy2ho_00,178,104,2,47.5,580.5,301.0,712.5
nEszisiy2ho_00,178,99,0,817.0,556.0,1059.0,675.0
nEszisiy2ho_00,178,95,0,374.0,475.8,429.0,505.8
nEszisiy2ho_00,178,92,0,523.5,477.5,578.5,509.5
nEszisiy2ho_00,178,59,2,348.5,507.2,578.0,605.0
nEszisiy2ho_00,178,9,0,0.0,158.5,63.7,262.0
nEszisiy2ho_00,180,104,2,35.9,569.5,291.0,705.5
nEszisiy2ho_00,180,99,0,805.0,546.0,1048.0,664.0
nEszisiy2ho_00,180,95,0,363.5,467.0,418.5,497.5
nEszisiy2ho_00,180,92,0,512.0,469.5,568.0,502.5
nEszisiy2ho_00,180,59,2,339.5,498.2,566.0,598.0
nEszisiy2ho_00,180,19,2,353.2,76.1,507.2,158.0
nEszisiy2ho_00,180,9,0,0.0,156.0,59.8,259.5
nEszisiy2ho_00,182,104,2,0.0,556.0,277.8,692.0
nEszisiy2ho_00,182,99,0,795.0,538.0,1031.0,650.0
nEszisiy2ho_00,182,95,0,354.5,460.0,408.5,491.0
nEszisiy2ho_00,182,92,0,502.2,463.0,558.0,497.0
nEszisiy2ho_00,182,69,1,352.0,127.0,389.0,155.2
nEszisiy2ho_00,182,59,2,330.5,494.0,555.0,590.0
nEszisiy2ho_00,182,9,0,0.0,158.2,56.7,256.8
nEszisiy2ho_00,184,104,2,16.0,547.0,263.5,681.0
nEszisiy2ho_00,184,99,0,785.0,525.5,1016.0,640.5
nEszisiy2ho_00,184,95,0,345.0,453.5,399.0,483.5
nEszisiy2ho_00,184,92,0,491.5,456.0,545.5,490.0
nEszisiy2ho_00,184,69,1,352.2,127.0,389.2,155.5
nEszisiy2ho_00,184,59,2,320.5,490.8,543.5,583.0
nEszisiy2ho_00,184,40,1,399.5,183.0,617.0,377.5
nEszisiy2ho_00,184,9,0,0.0,162.0,54.9,255.8
nEszisiy2ho_00,186,104,2,6.4,536.0,257.0,668.0
nEszisiy2ho_00,186,99,0,774.0,516.0,1012.0,626.0
nEszisiy2ho_00,186,95,0,335.0,448.0,389.0,477.0
nEszisiy2ho_00,186,92,0,481.0,450.0,535.0,484.0
nEszisiy2ho_00,186,69,1,352.0,127.1,390.0,155.9
nEszisiy2ho_00,186,59,2,311.5,481.5,532.0,575.5
nEszisiy2ho_00,186,40,1,395.0,176.8,609.0,370.8
nEszisiy2ho_00,186,9,0,0.0,159.0,51.8,251.5
nEszisiy2ho_00,188,106,1,1.6,524.0,246.6,658.0
nEszisiy2ho_00,188,104,2,1.2,525.0,249.0,657.0
nEszisiy2ho_00,188,99,0,763.0,508.0,995.0,619.0
nEszisiy2ho_00,188,95,0,326.5,442.5,379.5,470.5
nEszisiy2ho_00,188,92,0,471.0,444.0,525.5,478.0
nEszisiy2ho_00,188,69,1,352.5,128.0,389.5,156.0
nEszisiy2ho_00,188,59,2,303.0,476.8,524.0,569.0
nEszisiy2ho_00,188,9,0,0.1,158.5,49.8,248.0
nEszisiy2ho_00,190,104,2,0.0,516.0,230.9,641.0
nEszisiy2ho_00,190,99,0,754.0,499.2,978.0,609.0
nEszisiy2ho_00,190,95,0,316.8,435.0,370.8,464.0
nEszisiy2ho_00,190,92,0,460.5,438.2,514.5,471.8
nEszisiy2ho_00,190,59,2,293.0,464.0,512.0,560.0
nEszisiy2ho_00,190,9,0,0.0,156.6,46.0,247.4
nEszisiy2ho_00,192,104,2,1.2,507.0,229.0,633.0
nEszisiy2ho_00,192,99,0,741.0,491.0,963.0,601.0
nEszisiy2ho_00,192,95,0,308.0,427.5,360.0,456.5
nEszisiy2ho_00,192,92,0,451.2,431.5,503.8,464.5
nEszisiy2ho_00,192,59,2,285.0,455.0,503.0,553.0
nEszisiy2ho_00,194,104,2,2.9,496.5,214.2,626.5
nEszisiy2ho_00,194,99,0,734.0,479.5,960.0,590.5
nEszisiy2ho_00,194,95,0,300.0,422.0,352.5,450.0
nEszisiy2ho_00,194,92,0,442.0,423.5,494.0,457.5
nEszisiy2ho_00,194,59,2,277.0,446.5,493.0,546.5
nEszisiy2ho_00,196,106,1,0.5,489.0,205.8,613.0
nEszisiy2ho_00,196,104,2,1.2,488.8,206.8,611.0
nEszisiy2ho_00,196,99,0,725.0,470.8,945.0,577.0
nEszisiy2ho_00,196,95,0,291.5,415.5,342.5,444.5
nEszisiy2ho_00,196,92,0,431.0,418.2,484.0,451.2
nEszisiy2ho_00,196,59,2,268.5,443.5,483.0,538.5
nEszisiy2ho_00,198,106,1,0.2,479.0,198.0,586.0
nEszisiy2ho_00,198,99,0,718.0,460.5,931.0,566.5
nEszisiy2ho_00,198,95,0,283.5,410.0,333.5,439.0
nEszisiy2ho_00,198,92,0,422.8,413.0,475.2,446.0
nEszisiy2ho_00,198,59,2,259.5,427.5,473.5,531.5
