video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
H7tS58aI1rM_00,7,1,0,359.8,634.0,420.8,664.0
H7tS58aI1rM_00,8,6,0,271.5,584.0,334.5,616.0
H7tS58aI1rM_00,8,4,0,181.0,587.0,247.0,616.0
H7tS58aI1rM_00,8,2,0,488.2,633.0,554.0,663.0
H7tS58aI1rM_00,8,1,0,360.2,634.5,420.8,663.5
H7tS58aI1rM_00,9,6,0,270.8,584.0,334.8,616.0
H7tS58aI1rM_00,9,4,0,181.0,587.0,247.0,616.0
H7tS58aI1rM_00,9,2,0,489.8,634.0,554.0,662.0
H7tS58aI1rM_00,9,1,0,360.5,634.5,420.5,663.5
H7tS58aI1rM_00,10,6,0,271.5,583.5,334.5,616.5
H7tS58aI1rM_00,10,4,0,181.0,587.0,247.0,616.0
H7tS58aI1rM_00,10,2,0,490.0,634.0,553.0,662.0
H7tS58aI1rM_00,10,1,0,360.2,634.5,420.8,663.5
H7tS58aI1rM_00,11,6,0,271.2,583.0,334.2,615.0
H7tS58aI1rM_00,11,4,0,180.8,587.0,247.2,615.0
H7tS58aI1rM_00,11,2,0,489.2,634.0,553.0,662.0
H7tS58aI1rM_00,11,1,0,360.2,634.5,420.8,663.5
H7tS58aI1rM_00,12,6,0,271.2,584.0,334.8,616.0
H7tS58aI1rM_00,12,4,0,180.8,587.0,246.8,615.0
H7tS58aI1rM_00,12,2,0,489.2,634.0,553.0,662.0
H7tS58aI1rM_00,12,1,0,360.0,634.5,420.5,663.5
H7tS58aI1rM_00,13,6,0,271.0,584.0,334.5,616.0
H7tS58aI1rM_00,13,4,0,180.6,587.0,246.9,615.0
H7tS58aI1rM_00,13,2,0,489.0,634.0,553.0,662.0
H7tS58aI1rM_00,13,1,0,359.5,635.0,420.5,663.0
H7tS58aI1rM_00,14,11,0,181.0,587.0,205.8,613.0
H7tS58aI1rM_00,14,6,0,272.0,584.0,334.5,616.0
H7tS58aI1rM_00,14,4,0,180.8,586.5,247.0,615.5
H7tS58aI1rM_00,14,3,0,573.0,587.0,639.0,615.0
H7tS58aI1rM_00,14,2,0,489.0,634.0,553.0,662.0
H7tS58aI1rM_00,14,1,0,359.8,634.0,420.8,662.0
H7tS58aI1rM_00,15,13,0,229.1,586.0,290.0,616.0
H7tS58aI1rM_00,15,11,0,180.9,586.5,205.9,613.5
H7tS58aI1rM_00,15,6,0,271.5,585.0,334.5,615.0
H7tS58aI1rM_00,15,4,0,180.6,586.5,246.9,615.5
H7tS58aI1rM_00,15,3,0,573.0,587.0,639.0,615.0
H7tS58aI1rM_00,15,2,0,489.0,634.0,553.0,662.0
H7tS58aI1rM_00,15,1,0,359.8,634.0,420.8,662.0
H7tS58aI1rM_00,16,13,0,229.6,586.5,290.5,615.5
H7tS58aI1rM_00,16,4,0,180.2,586.0,246.2,614.0
H7tS58aI1rM_00,17,13,0,229.2,586.5,291.8,615.5
H7tS58aI1rM_00,18,13,0,230.1,586.5,292.0,615.5
H7tS58aI1rM_00,19,13,0,229.9,586.5,291.0,615.5
H7tS58aI1rM_00,19,5,0,402.0,634.0,464.0,662.0
H7tS58aI1rM_00,19,1,0,359.0,635.0,421.0,662.0
H7tS58aI1rM_00,20,13,0,230.0,586.5,291.5,615.5
H7tS58aI1rM_00,20,11,0,180.8,586.5,205.8,613.5
H7tS58aI1rM_00,20,5,0,402.0,634.0,465.0,662.0
H7tS58aI1rM_00,20,2,0,490.0,635.0,554.0,663.0
H7tS58aI1rM_00,20,1,0,358.8,635.0,421.2,662.0
H7tS58aI1rM_00,21,13,0,229.9,586.5,289.0,615.5
H7tS58aI1rM_00,21,5,0,402.0,634.5,464.0,662.5
H7tS58aI1rM_00,21,4,0,181.2,587.0,246.2,615.0
H7tS58aI1rM_00,21,2,0,489.0,634.5,553.0,662.5
H7tS58aI1rM_00,21,1,0,358.8,635.0,421.2,662.0
H7tS58aI1rM_00,22,13,0,230.1,586.0,289.0,616.0
H7tS58aI1rM_00,22,5,0,402.0,634.5,457.0,662.5
H7tS58aI1rM_00,22,4,0,180.1,587.0,246.6,615.0
H7tS58aI1rM_00,22,3,0,574.0,587.0,640.0,615.0
H7tS58aI1rM_00,22,2,0,489.0,634.5,553.0,662.5
H7tS58aI1rM_00,22,1,0,358.5,635.0,421.5,662.0
H7tS58aI1rM_00,23,13,0,229.8,586.0,288.8,616.0
H7tS58aI1rM_00,23,5,0,402.0,634.5,457.0,662.5
H7tS58aI1rM_00,23,3,0,574.0,587.0,640.0,615.0
H7tS58aI1rM_00,23,2,0,489.0,634.0,553.0,662.0
H7tS58aI1rM_00,24,3,0,573.0,587.0,639.0,615.0
H7tS58aI1rM_00,25,3,0,573.0,587.0,639.0,615.0
H7tS58aI1rM_00,26,3,0,573.0,587.0,639.0,615.0
H7tS58aI1rM_00,27,3,0,573.0,587.0,639.0,615.0
H7tS58aI1rM_00,28,3,0,574.0,587.0,639.0,615.0
H7tS58aI1rM_00,29,3,0,574.0,587.0,639.0,615.0
H7tS58aI1rM_00,30,13,0,229.2,586.0,289.8,616.0
H7tS58aI1rM_00,30,3,0,574.0,587.0,639.0,615.0
H7tS58aI1rM_00,31,13,0,229.5,586.0,289.5,616.0
H7tS58aI1rM_00,31,4,0,179.8,587.0,246.8,615.0
H7tS58aI1rM_00,31,3,0,574.0,587.0,639.0,615.0
H7tS58aI1rM_00,31,2,0,490.0,634.0,552.0,662.0
H7tS58aI1rM_00,32,6,0,271.5,585.0,334.0,615.0
H7tS58aI1rM_00,32,4,0,180.5,587.0,246.8,615.0
H7tS58aI1rM_00,32,3,0,575.0,587.0,639.0,615.0
H7tS58aI1rM_00,32,2,0,487.8,635.0,552.0,663.0
H7tS58aI1rM_00,32,1,0,359.0,634.0,421.0,662.0
H7tS58aI1rM_00,33,6,0,271.0,586.0,334.0,616.0
H7tS58aI1rM_00,33,4,0,180.5,587.0,246.5,615.0
H7tS58aI1rM_00,33,3,0,573.0,586.5,639.0,615.5
H7tS58aI1rM_00,33,2,0,488.0,634.5,552.0,662.5
H7tS58aI1rM_00,33,1,0,359.0,634.0,421.0,662.0
H7tS58aI1rM_00,34,6,0,271.0,586.0,334.0,616.0
H7tS58aI1rM_00,34,5,0,402.0,634.5,457.0,662.5
H7tS58aI1rM_00,34,4,0,180.5,587.0,246.5,615.0
H7tS58aI1rM_00,34,3,0,573.0,587.0,639.0,615.0
H7tS58aI1rM_00,34,2,0,487.0,635.0,552.0,663.0
H7tS58aI1rM_00,34,1,0,359.0,634.0,421.0,662.0
H7tS58aI1rM_00,35,6,0,271.5,586.0,334.0,616.0
H7tS58aI1rM_00,35,5,0,402.2,634.5,457.8,662.5
H7tS58aI1rM_00,35,4,0,180.5,587.0,246.5,615.0
H7tS58aI1rM_00,35,3,0,574.0,587.0,639.0,615.0
H7tS58aI1rM_00,35,2,0,487.0,635.0,552.0,663.0
H7tS58aI1rM_00,35,1,0,359.0,634.0,421.0,662.0
H7tS58aI1rM_00,36,6,0,271.5,586.0,334.0,616.0
H7tS58aI1rM_00,36,5,0,402.0,634.5,457.0,662.5
H7tS58aI1rM_00,36,4,0,180.6,587.0,246.6,615.0
H7tS58aI1rM_00,36,3,0,576.0,587.5,639.0,615.5
H7tS58aI1rM_00,36,2,0,487.0,634.5,552.0,662.5
H7tS58aI1rM_00,36,1,0,359.0,634.0,421.0,662.0
H7tS58aI1rM_00,37,6,0,271.5,585.5,333.5,616.5
H7tS58aI1rM_00,37,4,0,180.8,587.0,246.8,615.0
H7tS58aI1rM_00,37,3,0,576.5,587.0,638.5,615.0
H7tS58aI1rM_00,37,2,0,487.8,634.5,552.0,662.5
H7tS58aI1rM_00,37,1,0,358.5,634.0,420.5,662.0
H7tS58aI1rM_00,38,6,0,272.0,585.5,334.0,616.5
H7tS58aI1rM_00,38,4,0,180.5,587.0,246.5,615.0
H7tS58aI1rM_00,38,3,0,577.0,587.0,639.0,615.0
H7tS58aI1rM_00,38,2,0,487.2,635.0,553.0,663.0
H7tS58aI1rM_00,38,1,0,358.5,634.0,421.0,662.0
H7tS58aI1rM_00,39,6,0,272.0,585.0,334.0,616.0
H7tS58aI1rM_00,39,3,0,576.0,586.5,639.0,614.5
H7tS58aI1rM_00,40,3,0,577.0,587.0,639.0,615.0
H7tS58aI1rM_00,41,3,0,577.0,587.0,639.0,615.0
H7tS58aI1rM_00,42,3,0,577.0,587.0,639.0,615.0
H7tS58aI1rM_00,43,11,0,180.9,586.5,205.9,613.5
H7tS58aI1rM_00,44,11,0,180.9,586.5,205.9,613.5
H7tS58aI1rM_00,45,13,0,228.4,586.0,289.5,616.0
H7tS58aI1rM_00,45,11,0,181.0,587.0,205.8,613.0
H7tS58aI1rM_00,45,1,0,359.8,635.0,421.2,663.0
H7tS58aI1rM_00,46,13,0,228.2,586.0,290.8,616.0
H7tS58aI1rM_00,46,11,0,181.2,587.0,205.8,613.0
H7tS58aI1rM_00,46,1,0,360.0,635.0,421.0,663.0
H7tS58aI1rM_00,47,13,0,228.5,586.0,290.5,616.0
H7tS58aI1rM_00,47,11,0,181.0,587.0,205.5,613.0
H7tS58aI1rM_00,47,1,0,359.8,635.0,421.2,663.0
H7tS58aI1rM_00,48,13,0,229.0,586.5,291.0,615.5
H7tS58aI1rM_00,49,13,0,228.9,586.0,291.0,616.0
H7tS58aI1rM_00,50,13,0,228.9,586.0,291.0,616.0
H7tS58aI1rM_00,51,13,0,228.6,586.0,291.5,616.0
H7tS58aI1rM_00,51,11,0,180.8,587.0,205.5,613.0
H7tS58aI1rM_00,52,13,0,228.8,586.0,290.2,616.0
H7tS58aI1rM_00,52,11,0,180.5,587.0,205.5,613.0
H7tS58aI1rM_00,53,13,0,228.8,586.0,290.2,616.0
H7tS58aI1rM_00,54,13,0,228.8,586.0,290.2,616.0
H7tS58aI1rM_00,55,13,0,229.0,586.0,290.5,616.0
H7tS58aI1rM_00,56,13,0,229.0,586.0,290.0,616.0
H7tS58aI1rM_00,56,11,0,181.2,587.0,205.8,613.0
H7tS58aI1rM_00,56,4,0,180.8,587.0,246.8,615.0
H7tS58aI1rM_00,57,13,0,228.8,586.0,289.8,616.0
H7tS58aI1rM_00,57,11,0,181.0,587.0,205.8,613.0
H7tS58aI1rM_00,57,5,0,402.0,635.0,462.0,663.0
H7tS58aI1rM_00,57,4,0,180.9,587.0,246.9,615.0
H7tS58aI1rM_00,58,13,0,228.8,586.0,289.8,616.0
H7tS58aI1rM_00,58,11,0,180.8,587.0,205.8,613.0
H7tS58aI1rM_00,58,5,0,402.0,635.0,459.0,663.0
H7tS58aI1rM_00,58,4,0,180.5,587.0,247.0,615.0
H7tS58aI1rM_00,59,13,0,228.5,586.0,289.5,616.0
H7tS58aI1rM_00,59,11,0,180.8,587.0,205.8,613.0
H7tS58aI1rM_00,59,5,0,402.5,635.0,456.5,663.0
H7tS58aI1rM_00,60,13,0,228.6,586.0,289.5,616.0
H7tS58aI1rM_00,60,11,0,180.8,587.0,205.8,613.0
H7tS58aI1rM_00,60,5,0,402.5,635.0,456.5,663.0
H7tS58aI1rM_00,61,11,0,179.6,587.0,206.1,613.0
H7tS58aI1rM_00,62,11,0,180.8,587.0,206.2,613.0
H7tS58aI1rM_00,62,1,0,360.0,634.5,421.0,662.5
H7tS58aI1rM_00,63,11,0,180.8,587.0,206.0,613.0
H7tS58aI1rM_00,63,6,0,272.5,585.0,334.0,615.0
H7tS58aI1rM_00,63,4,0,180.6,587.0,246.9,615.0
H7tS58aI1rM_00,64,11,0,181.0,587.0,206.0,613.0
H7tS58aI1rM_00,64,5,0,402.5,635.0,457.5,663.0
H7tS58aI1rM_00,64,4,0,180.4,587.0,246.9,615.0
H7tS58aI1rM_00,65,11,0,180.8,587.0,205.8,613.0
H7tS58aI1rM_00,65,5,0,402.5,635.0,457.5,663.0
H7tS58aI1rM_00,65,4,0,180.4,587.0,246.9,615.0
H7tS58aI1rM_00,66,11,0,180.8,586.5,205.8,612.5
H7tS58aI1rM_00,66,5,0,402.0,635.0,456.5,663.0
H7tS58aI1rM_00,66,4,0,180.5,587.0,247.0,615.0
H7tS58aI1rM_00,67,11,0,180.6,586.5,205.6,612.5
H7tS58aI1rM_00,67,4,0,180.4,587.0,246.6,615.0
H7tS58aI1rM_00,68,11,0,180.5,587.0,205.5,613.0
H7tS58aI1rM_00,68,4,0,180.2,587.0,246.8,615.0
H7tS58aI1rM_00,69,11,0,180.5,587.0,205.8,613.0
H7tS58aI1rM_00,69,6,0,272.5,584.5,334.0,614.5
H7tS58aI1rM_00,69,4,0,180.2,587.0,247.0,615.0
H7tS58aI1rM_00,70,11,0,180.8,587.0,205.8,613.0
H7tS58aI1rM_00,70,4,0,180.5,587.0,247.0,615.0
H7tS58aI1rM_00,71,11,0,180.8,587.0,205.8,613.0
H7tS58aI1rM_00,71,4,0,180.5,587.0,247.0,616.0
H7tS58aI1rM_00,72,11,0,181.0,587.0,205.5,613.0
H7tS58aI1rM_00,72,4,0,180.8,587.0,246.8,615.0
H7tS58aI1rM_00,73,11,0,181.2,587.0,205.8,613.0
H7tS58aI1rM_00,73,4,0,180.8,587.0,247.0,615.0
H7tS58aI1rM_00,74,4,0,180.0,587.0,246.2,615.0
H7tS58aI1rM_00,75,4,0,180.2,586.0,246.8,616.0
H7tS58aI1rM_00,76,4,0,180.6,587.0,246.9,615.0
H7tS58aI1rM_00,77,11,0,181.1,587.0,205.4,613.0
H7tS58aI1rM_00,77,4,0,180.5,587.0,247.0,615.0
H7tS58aI1rM_00,78,11,0,180.8,587.0,205.2,613.0
H7tS58aI1rM_00,78,4,0,180.5,587.0,247.0,616.0
H7tS58aI1rM_00,79,11,0,180.6,587.0,205.4,613.0
H7tS58aI1rM_00,79,4,0,180.0,587.0,247.0,616.0
H7tS58aI1rM_00,80,11,0,180.4,587.0,205.4,613.0
H7tS58aI1rM_00,80,4,0,180.0,586.5,247.0,616.5
H7tS58aI1rM_00,81,11,0,180.2,587.0,205.5,613.0
H7tS58aI1rM_00,81,6,0,271.8,586.0,334.2,614.0
H7tS58aI1rM_00,81,4,0,180.0,587.0,247.0,617.0
H7tS58aI1rM_00,81,3,0,576.0,586.0,639.0,616.0
H7tS58aI1rM_00,82,11,0,180.5,587.0,205.5,613.0
H7tS58aI1rM_00,82,6,0,272.0,586.0,334.0,614.0
H7tS58aI1rM_00,82,4,0,180.0,587.0,247.0,617.0
H7tS58aI1rM_00,82,3,0,575.0,586.0,639.0,616.0
H7tS58aI1rM_00,83,11,0,179.5,587.0,205.5,613.0
H7tS58aI1rM_00,83,6,0,272.0,586.0,334.0,614.0
H7tS58aI1rM_00,83,4,0,179.5,586.0,247.0,616.0
H7tS58aI1rM_00,83,3,0,575.0,586.0,639.0,616.0
H7tS58aI1rM_00,84,11,0,180.5,587.0,205.8,613.0
H7tS58aI1rM_00,84,6,0,272.0,585.5,334.5,613.5
H7tS58aI1rM_00,84,4,0,179.8,587.0,247.2,615.0
H7tS58aI1rM_00,84,3,0,575.0,586.0,639.0,616.0
H7tS58aI1rM_00,85,11,0,180.8,586.5,205.8,613.5
H7tS58aI1rM_00,85,6,0,271.8,586.0,334.2,614.0
H7tS58aI1rM_00,85,4,0,180.0,587.0,247.2,615.0
H7tS58aI1rM_00,86,11,0,180.5,587.0,205.5,613.0
H7tS58aI1rM_00,86,6,0,271.0,586.0,334.0,614.0
H7tS58aI1rM_00,86,4,0,180.0,586.0,247.2,616.0
H7tS58aI1rM_00,87,11,0,180.5,587.0,205.5,613.0
H7tS58aI1rM_00,87,6,0,271.0,585.5,334.0,614.5
H7tS58aI1rM_00,87,4,0,180.0,587.0,247.2,615.0
H7tS58aI1rM_00,88,11,0,180.8,587.0,205.8,613.0
H7tS58aI1rM_00,88,6,0,270.5,585.0,334.5,615.0
H7tS58aI1rM_00,88,4,0,180.0,587.0,247.5,615.0
H7tS58aI1rM_00,89,11,0,180.8,587.0,205.8,613.0
H7tS58aI1rM_00,89,6,0,270.5,585.5,333.5,614.5
H7tS58aI1rM_00,89,4,0,180.0,587.0,247.5,615.0
H7tS58aI1rM_00,90,11,0,180.6,587.0,205.6,613.0
H7tS58aI1rM_00,90,4,0,180.1,587.0,247.4,615.0
H7tS58aI1rM_00,91,11,0,180.6,587.0,205.6,613.0
H7tS58aI1rM_00,91,4,0,180.1,587.0,247.4,615.0
H7tS58aI1rM_00,92,11,0,180.5,587.0,205.5,613.0
H7tS58aI1rM_00,93,11,0,180.6,587.0,205.6,613.0
H7tS58aI1rM_00,94,11,0,180.8,586.5,206.0,613.5
H7tS58aI1rM_00,95,11,0,180.2,586.5,205.8,612.5
H7tS58aI1rM_00,95,4,0,180.0,587.0,247.2,615.0
H7tS58aI1rM_00,96,4,0,180.1,587.0,247.4,615.0
H7tS58aI1rM_00,97,6,0,271.0,585.5,334.0,614.5
H7tS58aI1rM_00,97,4,0,180.1,587.0,247.4,615.0
H7tS58aI1rM_00,98,6,0,271.0,586.0,334.0,615.0
H7tS58aI1rM_00,98,4,0,180.0,587.0,247.0,615.0
H7tS58aI1rM_00,99,4,0,177.0,589.5,248.2,616.5
H7tS58aI1rM_00,100,4,0,176.5,589.5,247.0,616.5
H7tS58aI1rM_00,102,11,0,176.2,590.0,204.0,616.0
H7tS58aI1rM_00,103,11,0,176.4,590.0,203.9,616.0
H7tS58aI1rM_00,104,11,0,176.4,590.0,203.4,616.0
H7tS58aI1rM_00,105,11,0,176.6,590.0,203.4,616.0
H7tS58aI1rM_00,106,11,0,176.5,590.0,203.5,616.0
H7tS58aI1rM_00,107,11,0,178.1,587.0,206.1,613.0
H7tS58aI1rM_00,108,11,0,178.8,587.0,206.2,613.0
H7tS58aI1rM_00,109,11,0,178.4,587.0,206.6,613.0
H7tS58aI1rM_00,109,4,0,179.2,587.0,246.8,615.0
H7tS58aI1rM_00,110,42,0,359.5,634.0,420.5,664.0
H7tS58aI1rM_00,110,40,0,443.5,633.5,510.5,662.5
H7tS58aI1rM_00,110,11,0,178.5,587.0,206.5,613.0
H7tS58aI1rM_00,110,6,0,272.2,587.0,334.2,615.0
H7tS58aI1rM_00,110,4,0,179.2,587.0,246.5,615.0
H7tS58aI1rM_00,111,42,0,359.0,634.0,421.0,664.0
H7tS58aI1rM_00,111,40,0,443.5,634.0,510.5,662.0
H7tS58aI1rM_00,111,11,0,178.2,587.0,206.2,613.0
H7tS58aI1rM_00,111,6,0,272.5,586.5,334.5,614.5
H7tS58aI1rM_00,111,4,0,179.0,587.0,246.5,615.0
H7tS58aI1rM_00,112,42,0,358.8,634.0,420.8,663.0
H7tS58aI1rM_00,112,40,0,444.5,634.0,510.5,662.0
H7tS58aI1rM_00,112,11,0,178.5,587.0,206.8,613.0
H7tS58aI1rM_00,112,6,0,272.2,587.0,334.2,615.0
H7tS58aI1rM_00,112,4,0,178.8,587.0,246.8,615.0
H7tS58aI1rM_00,113,42,0,360.0,635.0,421.0,663.0
H7tS58aI1rM_00,113,40,0,444.5,634.0,510.5,662.0
H7tS58aI1rM_00,113,11,0,178.5,587.0,206.5,613.0
H7tS58aI1rM_00,113,6,0,272.2,587.0,334.2,615.0
H7tS58aI1rM_00,113,4,0,178.8,587.0,246.8,615.0
H7tS58aI1rM_00,114,42,0,360.0,635.0,421.0,664.0
H7tS58aI1rM_00,114,40,0,444.5,634.0,510.5,662.0
H7tS58aI1rM_00,114,11,0,178.5,587.0,206.2,613.0
H7tS58aI1rM_00,114,6,0,272.2,587.0,334.2,615.0
H7tS58aI1rM_00,114,4,0,178.8,587.0,246.8,615.0
H7tS58aI1rM_00,115,43,0,491.0,635.0,552.0,662.0
H7tS58aI1rM_00,115,42,0,359.8,634.5,420.8,665.5
H7tS58aI1rM_00,115,40,0,444.5,634.0,511.0,662.0
H7tS58aI1rM_00,115,11,0,178.8,587.0,205.8,613.0
H7tS58aI1rM_00,115,6,0,273.0,587.0,334.0,615.0
H7tS58aI1rM_00,115,4,0,178.8,587.0,246.8,615.0
H7tS58aI1rM_00,116,43,0,491.5,635.0,552.5,662.0
H7tS58aI1rM_00,116,42,0,359.0,635.0,421.0,665.0
H7tS58aI1rM_00,116,40,0,444.5,634.0,511.0,662.0
H7tS58aI1rM_00,116,11,0,179.0,587.0,206.0,613.0
H7tS58aI1rM_00,116,6,0,272.0,586.5,334.0,614.5
H7tS58aI1rM_00,116,4,0,178.9,587.0,246.9,615.0
H7tS58aI1rM_00,117,43,0,492.0,635.0,552.0,663.0
H7tS58aI1rM_00,117,42,0,360.5,634.5,420.5,664.5
H7tS58aI1rM_00,117,11,0,178.8,587.0,205.5,613.0
H7tS58aI1rM_00,117,6,0,271.5,587.0,334.0,615.0
H7tS58aI1rM_00,117,4,0,178.8,586.0,246.8,616.0
H7tS58aI1rM_00,118,43,0,491.8,635.0,552.0,663.0
H7tS58aI1rM_00,118,42,0,361.5,635.0,421.0,666.0
H7tS58aI1rM_00,118,11,0,179.0,587.0,205.5,613.0
H7tS58aI1rM_00,118,6,0,272.0,587.0,334.0,615.0
H7tS58aI1rM_00,118,4,0,178.8,587.0,246.8,615.0
H7tS58aI1rM_00,119,43,0,492.0,635.0,552.0,663.0
H7tS58aI1rM_00,119,42,0,361.2,634.0,420.8,666.0
H7tS58aI1rM_00,119,11,0,178.6,587.0,205.9,613.0
H7tS58aI1rM_00,119,6,0,271.5,587.0,334.0,615.0
H7tS58aI1rM_00,119,4,0,178.8,587.0,247.0,615.0
H7tS58aI1rM_00,120,43,0,493.5,635.5,552.5,663.5
H7tS58aI1rM_00,120,42,0,361.0,635.0,421.0,665.0
H7tS58aI1rM_00,120,11,0,178.8,587.0,205.2,613.0
H7tS58aI1rM_00,120,6,0,272.5,587.0,334.5,615.0
H7tS58aI1rM_00,120,4,0,178.8,587.0,246.5,615.0
H7tS58aI1rM_00,121,43,0,493.5,636.0,552.5,664.0
H7tS58aI1rM_00,121,42,0,360.0,634.0,421.0,666.0
H7tS58aI1rM_00,121,40,0,443.8,634.0,510.8,664.0
H7tS58aI1rM_00,121,11,0,178.6,587.0,205.4,613.0
H7tS58aI1rM_00,121,6,0,272.0,587.0,334.0,615.0
H7tS58aI1rM_00,121,4,0,179.0,587.0,246.5,616.0
H7tS58aI1rM_00,122,42,0,357.0,634.0,421.0,664.0
H7tS58aI1rM_00,122,40,0,443.8,633.5,510.8,662.5
H7tS58aI1rM_00,122,11,0,178.8,587.0,205.2,613.0
H7tS58aI1rM_00,122,6,0,272.0,587.0,334.5,615.0
H7tS58aI1rM_00,122,4,0,178.6,587.0,246.9,617.0
H7tS58aI1rM_00,123,42,0,357.0,634.5,421.0,664.5
H7tS58aI1rM_00,123,40,0,443.5,633.5,511.0,662.5
H7tS58aI1rM_00,123,11,0,178.5,587.0,205.5,613.0
H7tS58aI1rM_00,123,6,0,273.0,587.0,334.0,615.0
H7tS58aI1rM_00,123,4,0,178.5,587.0,246.8,617.0
H7tS58aI1rM_00,124,42,0,357.5,634.5,421.0,664.5
H7tS58aI1rM_00,124,11,0,178.6,587.0,205.4,613.0
H7tS58aI1rM_00,124,6,0,272.2,587.0,334.2,615.0
H7tS58aI1rM_00,124,4,0,179.0,587.0,246.5,616.0
H7tS58aI1rM_00,125,42,0,358.8,634.0,421.2,664.0
H7tS58aI1rM_00,125,11,0,178.5,587.0,205.5,613.0
H7tS58aI1rM_00,125,6,0,271.8,586.0,334.2,614.0
H7tS58aI1rM_00,125,4,0,178.8,587.0,246.8,616.0
H7tS58aI1rM_00,126,42,0,359.2,634.0,420.8,664.0
H7tS58aI1rM_00,126,11,0,178.5,587.0,205.2,613.0
H7tS58aI1rM_00,126,4,0,178.5,587.0,246.5,616.0
H7tS58aI1rM_00,127,43,0,493.2,635.0,553.0,663.0
H7tS58aI1rM_00,127,42,0,359.5,635.0,421.0,663.0
H7tS58aI1rM_00,127,11,0,178.5,587.0,205.2,613.0
H7tS58aI1rM_00,127,5,0,401.5,635.5,421.0,661.5
H7tS58aI1rM_00,127,4,0,178.5,587.0,246.8,615.0
H7tS58aI1rM_00,128,43,0,491.8,635.0,552.0,663.0
H7tS58aI1rM_00,128,42,0,360.0,634.5,421.0,663.5
H7tS58aI1rM_00,128,40,0,443.8,633.0,510.8,663.0
H7tS58aI1rM_00,128,11,0,178.5,587.0,205.5,613.0
H7tS58aI1rM_00,128,5,0,402.0,634.0,456.0,663.0
H7tS58aI1rM_00,128,4,0,178.8,587.0,246.8,616.0
H7tS58aI1rM_00,129,43,0,491.5,635.0,552.5,663.0
H7tS58aI1rM_00,129,42,0,360.0,634.0,421.0,664.0
H7tS58aI1rM_00,129,40,0,444.2,634.0,510.8,664.0
H7tS58aI1rM_00,129,11,0,178.5,586.5,205.5,612.5
H7tS58aI1rM_00,129,5,0,402.5,634.0,455.5,664.0
H7tS58aI1rM_00,129,4,0,178.8,587.0,246.8,615.0
H7tS58aI1rM_00,130,42,0,360.0,634.5,421.0,664.5
H7tS58aI1rM_00,130,40,0,443.5,634.5,510.5,663.5
H7tS58aI1rM_00,130,11,0,178.5,586.5,205.5,612.5
