video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
neiYtur4FOY_00,26,10,0,609.2,516.4,676.7,578.8
neiYtur4FOY_00,26,9,0,548.9,317.7,607.9,363.2
neiYtur4FOY_00,26,8,0,1250.4,596.5,1355.1,670.8
neiYtur4FOY_00,26,7,0,1130.6,536.6,1211.6,587.2
neiYtur4FOY_00,26,6,0,466.6,305.0,508.8,338.8
neiYtur4FOY_00,26,5,0,435.4,686.0,536.6,770.3
neiYtur4FOY_00,26,2,0,371.2,288.6,408.4,325.7
neiYtur4FOY_00,28,54,0,296.2,324.4,335.8,359.0
neiYtur4FOY_00,28,43,0,524.0,303.3,564.5,343.0
neiYtur4FOY_00,28,42,0,1356.8,637.0,1464.8,728.2
neiYtur4FOY_00,28,40,0,702.4,336.7,745.5,372.1
neiYtur4FOY_00,28,29,0,656.4,392.8,715.5,436.6
neiYtur4FOY_00,28,28,0,1230.2,520.6,1307.8,572.9
neiYtur4FOY_00,28,19,0,72.8,294.5,171.7,335.8
neiYtur4FOY_00,28,18,0,528.2,377.2,581.3,421.0
neiYtur4FOY_00,28,15,0,884.2,440.0,946.7,481.4
neiYtur4FOY_00,28,12,0,340.5,376.3,387.7,419.3
neiYtur4FOY_00,28,11,0,542.5,467.0,607.5,528.6
neiYtur4FOY_00,28,10,0,614.2,522.3,684.3,584.7
neiYtur4FOY_00,28,8,0,1229.3,588.9,1332.3,661.5
neiYtur4FOY_00,28,7,0,1112.1,528.6,1191.4,579.2
neiYtur4FOY_00,28,6,0,466.6,305.0,508.8,338.8
neiYtur4FOY_00,28,5,0,424.8,701.2,527.8,782.2
neiYtur4FOY_00,28,2,0,373.8,285.6,412.6,328.6
neiYtur4FOY_00,30,54,0,297.0,324.4,338.8,362.0
neiYtur4FOY_00,30,43,0,524.0,304.4,564.5,343.2
neiYtur4FOY_00,30,42,0,1339.9,627.8,1451.2,713.8
neiYtur4FOY_00,30,40,0,696.5,333.5,739.5,368.9
neiYtur4FOY_00,30,29,0,648.0,390.7,705.4,432.0
neiYtur4FOY_00,30,19,0,72.8,294.5,171.7,335.8
neiYtur4FOY_00,30,12,0,343.2,379.3,391.3,422.3
neiYtur4FOY_00,30,11,0,546.8,472.5,612.6,534.1
neiYtur4FOY_00,30,10,0,618.5,528.2,690.2,592.3
neiYtur4FOY_00,30,8,0,1209.9,582.2,1311.2,653.1
neiYtur4FOY_00,30,6,0,467.4,305.0,508.8,338.8
neiYtur4FOY_00,30,5,0,409.0,706.2,515.5,793.1
neiYtur4FOY_00,30,2,0,376.7,293.0,419.8,331.0
neiYtur4FOY_00,32,54,0,300.4,327.4,342.1,364.5
neiYtur4FOY_00,32,43,0,524.8,304.6,564.5,343.4
neiYtur4FOY_00,32,42,0,1329.8,617.2,1434.4,703.3
neiYtur4FOY_00,32,40,0,691.0,329.7,734.9,365.1
neiYtur4FOY_00,32,29,0,644.6,386.9,700.3,429.0
neiYtur4FOY_00,32,20,0,416.4,364.3,467.0,408.6
neiYtur4FOY_00,32,19,0,72.8,294.5,171.7,335.8
neiYtur4FOY_00,32,12,0,346.4,379.7,396.1,424.4
neiYtur4FOY_00,32,11,0,551.0,475.9,621.8,541.7
neiYtur4FOY_00,32,10,0,620.6,534.9,695.7,600.8
neiYtur4FOY_00,32,8,0,1191.4,576.3,1285.9,643.8
neiYtur4FOY_00,32,6,0,466.6,305.0,508.8,338.8
neiYtur4FOY_00,32,5,0,391.1,720.6,501.6,808.3
neiYtur4FOY_00,32,2,0,378.8,283.7,422.7,333.5
neiYtur4FOY_00,34,54,0,303.8,328.6,345.5,368.3
neiYtur4FOY_00,34,43,0,524.4,304.2,564.9,343.0
neiYtur4FOY_00,34,42,0,1317.9,609.2,1422.6,691.9
neiYtur4FOY_00,34,40,0,686.0,326.5,728.2,362.8
neiYtur4FOY_00,34,29,0,637.9,382.2,691.9,425.7
neiYtur4FOY_00,34,21,1,200.2,237.1,244.5,281.0
neiYtur4FOY_00,34,19,0,73.0,294.5,171.7,335.8
neiYtur4FOY_00,34,12,0,349.3,381.0,400.8,430.7
neiYtur4FOY_00,34,11,0,556.9,484.3,624.4,545.1
neiYtur4FOY_00,34,10,0,627.8,539.2,702.0,608.3
neiYtur4FOY_00,34,8,0,1170.3,568.7,1266.5,635.3
neiYtur4FOY_00,34,6,0,466.6,305.0,508.8,338.8
neiYtur4FOY_00,34,5,0,369.6,730.7,485.2,821.8
neiYtur4FOY_00,34,2,0,383.5,301.9,424.4,335.6
neiYtur4FOY_00,36,54,0,308.0,335.0,349.3,371.2
neiYtur4FOY_00,36,43,0,524.8,304.6,565.3,343.4
neiYtur4FOY_00,36,42,0,1306.1,601.6,1405.7,684.3
neiYtur4FOY_00,36,40,0,680.1,327.4,722.2,360.3
neiYtur4FOY_00,36,29,0,632.0,379.5,686.0,423.8
neiYtur4FOY_00,36,21,1,211.4,243.4,241.7,282.2
neiYtur4FOY_00,36,19,0,73.0,294.5,171.9,335.8
neiYtur4FOY_00,36,18,0,552.7,390.7,606.7,437.1
neiYtur4FOY_00,36,15,0,847.5,424.8,904.5,465.3
neiYtur4FOY_00,36,12,0,352.7,384.8,405.8,432.4
neiYtur4FOY_00,36,11,0,562.8,491.9,630.3,552.7
neiYtur4FOY_00,36,10,0,631.1,547.6,707.1,615.1
neiYtur4FOY_00,36,9,0,549.7,319.4,646.7,380.1
neiYtur4FOY_00,36,8,0,1149.2,562.8,1240.3,628.6
neiYtur4FOY_00,36,6,0,466.6,305.4,508.8,338.8
neiYtur4FOY_00,36,5,0,348.5,743.3,467.4,834.5
neiYtur4FOY_00,36,2,0,386.0,303.5,428.2,339.8
neiYtur4FOY_00,38,54,0,311.3,335.4,351.8,373.4
neiYtur4FOY_00,38,43,0,524.8,303.8,565.3,342.6
neiYtur4FOY_00,38,42,0,1293.5,593.6,1394.7,673.7
neiYtur4FOY_00,38,40,0,676.7,324.0,717.2,356.9
neiYtur4FOY_00,38,29,0,626.1,380.5,678.4,420.2
neiYtur4FOY_00,38,21,1,211.8,247.6,241.3,283.1
neiYtur4FOY_00,38,19,0,73.0,294.3,171.5,335.6
neiYtur4FOY_00,38,18,0,557.7,394.9,613.4,442.1
neiYtur4FOY_00,38,15,0,837.0,421.2,894.4,463.2
neiYtur4FOY_00,38,12,0,356.5,386.4,406.3,435.4
neiYtur4FOY_00,38,11,0,569.5,494.4,637.0,556.0
neiYtur4FOY_00,38,10,0,636.2,551.0,710.4,622.7
neiYtur4FOY_00,38,9,0,548.9,318.7,604.5,363.0
neiYtur4FOY_00,38,8,0,1129.8,555.2,1217.5,619.3
neiYtur4FOY_00,38,7,0,1027.7,497.0,1100.2,543.4
neiYtur4FOY_00,38,6,0,466.6,305.4,508.8,338.8
neiYtur4FOY_00,38,5,0,324.8,755.2,448.0,849.7
neiYtur4FOY_00,38,2,0,389.0,306.7,430.3,342.1
neiYtur4FOY_00,40,54,0,314.7,340.0,356.1,376.3
neiYtur4FOY_00,40,42,0,1280.8,586.8,1378.7,664.5
neiYtur4FOY_00,40,40,0,670.4,323.6,711.7,356.1
neiYtur4FOY_00,40,28,0,1127.2,487.7,1245.4,533.2
neiYtur4FOY_00,40,24,0,448.9,471.7,513.0,530.7
neiYtur4FOY_00,40,21,1,212.4,250.0,241.1,285.0
neiYtur4FOY_00,40,20,0,437.9,375.9,491.9,424.4
neiYtur4FOY_00,40,19,0,73.2,294.3,171.5,335.6
neiYtur4FOY_00,40,18,0,564.5,398.7,621.0,448.0
neiYtur4FOY_00,40,15,0,827.7,417.4,882.6,456.5
neiYtur4FOY_00,40,12,0,360.3,391.1,410.9,439.2
neiYtur4FOY_00,40,11,0,573.8,499.5,644.6,564.5
neiYtur4FOY_00,40,10,0,637.0,560.2,718.0,631.1
neiYtur4FOY_00,40,9,0,548.4,317.2,603.3,362.0
neiYtur4FOY_00,40,8,0,1109.5,547.6,1195.6,611.7
neiYtur4FOY_00,40,7,0,1012.5,489.8,1083.4,537.0
neiYtur4FOY_00,40,6,0,466.6,305.0,508.8,338.8
neiYtur4FOY_00,40,2,0,391.5,306.7,432.0,344.7
neiYtur4FOY_00,42,54,0,319.1,343.0,360.1,380.1
neiYtur4FOY_00,42,42,0,1266.5,579.7,1366.0,657.3
neiYtur4FOY_00,42,40,0,665.7,321.0,706.2,353.1
neiYtur4FOY_00,42,28,0,1112.1,481.8,1179.6,527.3
neiYtur4FOY_00,42,24,0,453.5,479.7,517.6,536.2
neiYtur4FOY_00,42,21,1,212.2,246.8,243.0,285.6
neiYtur4FOY_00,42,20,0,442.5,381.8,499.1,428.2
neiYtur4FOY_00,42,19,0,72.7,294.3,171.5,335.6
neiYtur4FOY_00,42,18,0,572.9,404.2,630.3,449.7
neiYtur4FOY_00,42,15,0,819.3,411.3,872.4,451.8
neiYtur4FOY_00,42,12,0,363.7,397.0,416.8,443.4
neiYtur4FOY_00,42,11,0,578.0,500.3,647.2,569.5
neiYtur4FOY_00,42,10,0,638.7,565.3,719.7,639.6
neiYtur4FOY_00,42,8,0,1088.4,541.3,1176.2,604.5
neiYtur4FOY_00,42,7,0,999.0,485.2,1066.5,530.7
neiYtur4FOY_00,42,6,0,466.6,305.0,508.8,338.8
neiYtur4FOY_00,42,2,0,397.4,311.3,438.8,349.3
neiYtur4FOY_00,44,54,0,322.7,345.7,362.8,382.9
neiYtur4FOY_00,44,42,0,1251.3,574.6,1349.2,648.8
neiYtur4FOY_00,44,40,0,661.5,312.6,700.3,350.6
neiYtur4FOY_00,44,28,0,1095.2,476.7,1166.1,524.8
neiYtur4FOY_00,44,24,0,457.3,482.6,524.8,541.7
neiYtur4FOY_00,44,21,1,213.9,248.5,243.4,285.6
neiYtur4FOY_00,44,20,0,448.0,382.6,503.7,432.0
neiYtur4FOY_00,44,19,0,72.7,293.8,171.5,335.6
neiYtur4FOY_00,44,18,0,579.7,407.5,638.7,456.0
neiYtur4FOY_00,44,15,0,810.0,408.4,862.3,449.7
neiYtur4FOY_00,44,12,0,367.0,399.5,422.7,445.9
neiYtur4FOY_00,44,11,0,580.9,502.9,651.0,577.1
neiYtur4FOY_00,44,10,0,642.1,572.9,722.2,647.2
neiYtur4FOY_00,44,8,0,1070.7,534.9,1155.1,596.5
neiYtur4FOY_00,44,6,0,466.6,304.8,508.8,339.0
neiYtur4FOY_00,44,2,0,397.8,314.7,442.1,351.0
neiYtur4FOY_00,46,54,0,324.8,348.3,366.6,385.8
neiYtur4FOY_00,46,42,0,1236.1,567.0,1334.0,641.2
neiYtur4FOY_00,46,40,0,656.9,315.1,695.7,348.0
neiYtur4FOY_00,46,28,0,1080.0,471.7,1147.5,518.1
neiYtur4FOY_00,46,24,0,462.4,486.8,527.3,547.6
neiYtur4FOY_00,46,21,1,214.0,249.3,244.3,286.5
neiYtur4FOY_00,46,20,0,455.6,388.5,509.6,436.6
neiYtur4FOY_00,46,19,0,74.0,294.0,171.5,335.4
neiYtur4FOY_00,46,18,0,586.0,410.5,646.7,459.4
neiYtur4FOY_00,46,15,0,800.7,404.2,853.0,444.7
neiYtur4FOY_00,46,12,0,370.6,403.7,425.0,450.1
neiYtur4FOY_00,46,11,0,582.2,508.8,653.1,584.7
neiYtur4FOY_00,46,10,0,645.0,578.0,726.0,655.6
neiYtur4FOY_00,46,8,0,1052.2,529.0,1134.8,589.8
neiYtur4FOY_00,46,6,0,465.8,304.6,507.9,339.2
neiYtur4FOY_00,48,54,0,327.8,358.2,370.0,389.0
neiYtur4FOY_00,48,42,0,1223.4,558.1,1314.6,628.2
neiYtur4FOY_00,48,40,0,652.2,313.9,691.0,345.9
neiYtur4FOY_00,48,28,0,1064.8,467.0,1128.9,510.9
neiYtur4FOY_00,48,24,0,467.0,493.6,531.1,552.7
neiYtur4FOY_00,48,21,1,215.6,249.8,244.3,289.0
neiYtur4FOY_00,48,20,0,461.1,387.3,516.0,439.6
neiYtur4FOY_00,48,19,0,71.3,293.6,171.3,335.0
neiYtur4FOY_00,48,12,0,375.5,389.8,432.8,454.8
neiYtur4FOY_00,48,8,0,1036.1,523.1,1113.8,582.2
neiYtur4FOY_00,48,6,0,465.8,305.0,507.9,338.8
neiYtur4FOY_00,50,54,0,329.3,362.4,371.9,391.9
neiYtur4FOY_00,50,42,0,1204.9,552.2,1296.0,619.7
neiYtur4FOY_00,50,40,0,645.9,310.7,684.7,343.6
neiYtur4FOY_00,50,29,0,593.2,343.4,642.1,405.8
neiYtur4FOY_00,50,28,0,1049.6,461.5,1113.8,505.4
neiYtur4FOY_00,50,24,0,470.8,494.0,535.8,558.1
