video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
AjhYRdkLdRc_00,10,3,0,386.0,379.2,418.0,403.2
AjhYRdkLdRc_00,11,12,0,761.0,368.0,821.0,400.0
AjhYRdkLdRc_00,11,9,0,423.0,405.5,476.0,436.0
AjhYRdkLdRc_00,11,7,0,916.5,406.5,977.5,440.5
AjhYRdkLdRc_00,11,6,0,1126.0,502.0,1242.0,559.0
AjhYRdkLdRc_00,11,5,0,714.0,389.0,766.0,416.0
AjhYRdkLdRc_00,11,4,0,1087.0,415.5,1171.0,453.5
AjhYRdkLdRc_00,11,3,0,386.5,380.0,420.0,404.0
AjhYRdkLdRc_00,12,12,0,754.0,366.8,814.0,399.8
AjhYRdkLdRc_00,12,9,0,426.5,407.5,479.0,437.5
AjhYRdkLdRc_00,12,7,0,908.0,403.8,968.0,438.2
AjhYRdkLdRc_00,12,6,0,1106.0,496.0,1220.0,552.0
AjhYRdkLdRc_00,12,5,0,711.0,388.5,765.0,416.5
AjhYRdkLdRc_00,12,4,0,1073.0,414.5,1155.0,451.5
AjhYRdkLdRc_00,12,3,0,387.5,380.0,422.5,405.0
AjhYRdkLdRc_00,13,12,0,750.0,366.0,808.0,399.0
AjhYRdkLdRc_00,13,9,0,427.0,408.5,480.0,439.5
AjhYRdkLdRc_00,13,8,0,806.0,402.0,881.0,448.0
AjhYRdkLdRc_00,13,7,0,897.0,402.0,955.0,436.0
AjhYRdkLdRc_00,13,6,0,1087.0,491.8,1195.0,544.0
AjhYRdkLdRc_00,13,5,0,709.0,387.5,759.0,415.5
AjhYRdkLdRc_00,13,4,0,1060.0,411.8,1140.0,447.8
AjhYRdkLdRc_00,13,3,0,388.0,381.5,434.0,406.5
AjhYRdkLdRc_00,14,12,0,745.0,365.2,803.0,398.8
AjhYRdkLdRc_00,14,9,0,430.2,410.0,481.2,441.0
AjhYRdkLdRc_00,14,8,0,801.0,399.0,877.0,446.0
AjhYRdkLdRc_00,14,7,0,888.0,400.0,946.0,434.0
AjhYRdkLdRc_00,14,6,0,1071.0,486.0,1175.0,538.0
AjhYRdkLdRc_00,14,4,0,1048.0,409.0,1128.0,445.0
AjhYRdkLdRc_00,14,3,0,388.8,382.2,424.8,407.8
AjhYRdkLdRc_00,15,20,0,1418.0,491.2,1600.0,563.0
AjhYRdkLdRc_00,15,12,0,741.0,364.8,797.0,398.8
AjhYRdkLdRc_00,15,8,0,757.5,390.5,873.5,444.0
AjhYRdkLdRc_00,15,7,0,879.0,397.0,937.0,431.0
AjhYRdkLdRc_00,15,6,0,1054.0,481.5,1154.0,532.0
AjhYRdkLdRc_00,15,4,0,1034.0,405.8,1114.0,442.8
AjhYRdkLdRc_00,15,3,0,388.0,383.5,436.0,409.0
AjhYRdkLdRc_00,16,20,0,1391.0,486.5,1567.0,556.5
AjhYRdkLdRc_00,16,12,0,736.0,362.5,792.0,398.5
AjhYRdkLdRc_00,16,8,0,756.0,388.5,872.0,442.5
AjhYRdkLdRc_00,16,7,0,869.0,396.0,930.0,429.5
AjhYRdkLdRc_00,16,6,0,1038.0,477.0,1138.0,526.0
AjhYRdkLdRc_00,16,4,0,1024.0,404.5,1100.0,440.5
AjhYRdkLdRc_00,16,3,0,394.2,384.5,437.8,410.0
AjhYRdkLdRc_00,17,20,0,1366.0,487.2,1534.0,551.0
AjhYRdkLdRc_00,17,12,0,731.0,361.5,785.0,396.5
AjhYRdkLdRc_00,17,8,0,754.0,387.5,860.0,441.0
AjhYRdkLdRc_00,17,7,0,860.0,394.2,919.0,427.2
AjhYRdkLdRc_00,17,6,0,1021.0,471.0,1119.0,520.0
AjhYRdkLdRc_00,17,5,0,699.5,385.0,751.5,411.5
AjhYRdkLdRc_00,17,4,0,1012.0,402.5,1088.0,437.5
AjhYRdkLdRc_00,17,3,0,393.0,384.5,440.0,411.5
AjhYRdkLdRc_00,18,20,0,1340.0,478.2,1504.0,546.0
AjhYRdkLdRc_00,18,12,0,727.5,359.0,780.5,394.5
AjhYRdkLdRc_00,18,8,0,751.0,389.5,857.0,440.0
AjhYRdkLdRc_00,18,7,0,853.0,393.5,907.0,424.5
AjhYRdkLdRc_00,18,6,0,1007.0,467.0,1099.0,514.0
AjhYRdkLdRc_00,18,5,0,697.0,384.0,748.0,411.0
AjhYRdkLdRc_00,18,4,0,1001.0,401.0,1075.0,435.0
AjhYRdkLdRc_00,18,3,0,397.5,384.8,442.5,413.2
AjhYRdkLdRc_00,19,20,0,1316.0,475.5,1476.0,539.0
AjhYRdkLdRc_00,19,12,0,722.5,360.0,774.5,394.0
AjhYRdkLdRc_00,19,8,0,749.0,389.5,851.0,439.5
AjhYRdkLdRc_00,19,7,0,845.0,392.5,899.0,422.5
AjhYRdkLdRc_00,19,6,0,993.5,462.5,1082.0,509.5
AjhYRdkLdRc_00,19,5,0,694.0,383.5,744.0,410.5
AjhYRdkLdRc_00,19,4,0,990.0,399.0,1064.0,433.0
AjhYRdkLdRc_00,20,20,0,1292.0,471.0,1448.0,534.0
AjhYRdkLdRc_00,20,12,0,718.0,359.0,772.0,392.0
AjhYRdkLdRc_00,20,8,0,747.5,388.5,849.5,438.0
AjhYRdkLdRc_00,20,7,0,834.5,389.5,890.5,421.5
AjhYRdkLdRc_00,20,6,0,978.0,459.5,1066.0,503.5
AjhYRdkLdRc_00,20,4,0,979.0,398.0,1051.0,431.0
AjhYRdkLdRc_00,21,20,0,1270.0,468.5,1422.0,528.5
AjhYRdkLdRc_00,21,8,0,745.0,388.5,845.0,436.5
AjhYRdkLdRc_00,21,7,0,827.0,389.0,883.0,419.5
AjhYRdkLdRc_00,21,6,0,965.0,454.8,1052.0,499.2
AjhYRdkLdRc_00,21,4,0,969.0,397.0,1043.0,429.0
AjhYRdkLdRc_00,22,20,0,1249.0,463.0,1403.0,523.5
AjhYRdkLdRc_00,22,8,0,743.0,388.0,842.0,436.0
AjhYRdkLdRc_00,22,6,0,953.0,450.5,1037.0,494.5
AjhYRdkLdRc_00,22,4,0,959.0,393.2,1031.0,426.2
AjhYRdkLdRc_00,23,20,0,1228.0,461.5,1380.0,519.5
AjhYRdkLdRc_00,23,9,0,451.8,427.2,510.8,462.8
AjhYRdkLdRc_00,23,8,0,742.0,387.0,840.0,435.0
AjhYRdkLdRc_00,23,6,0,940.5,446.2,1023.5,489.2
AjhYRdkLdRc_00,23,5,0,686.0,381.5,732.0,407.5
AjhYRdkLdRc_00,23,4,0,949.0,391.5,1016.0,424.5
AjhYRdkLdRc_00,24,20,0,1208.0,458.5,1356.0,514.5
AjhYRdkLdRc_00,24,9,0,455.0,429.8,514.0,465.2
AjhYRdkLdRc_00,24,8,0,740.0,386.5,838.0,434.5
AjhYRdkLdRc_00,24,6,0,928.5,443.2,1008.5,485.2
AjhYRdkLdRc_00,24,4,0,940.0,389.5,1005.0,422.0
AjhYRdkLdRc_00,25,20,0,1190.0,454.0,1338.0,509.5
AjhYRdkLdRc_00,25,9,0,457.0,431.5,518.0,467.5
AjhYRdkLdRc_00,25,8,0,737.0,386.0,835.0,433.5
AjhYRdkLdRc_00,25,6,0,917.0,438.8,995.0,480.2
AjhYRdkLdRc_00,25,4,0,930.5,388.5,995.5,420.5
AjhYRdkLdRc_00,26,20,0,1173.0,449.5,1319.0,505.5
AjhYRdkLdRc_00,26,8,0,734.5,385.0,838.5,433.0
AjhYRdkLdRc_00,26,6,0,907.0,436.5,983.0,476.5
AjhYRdkLdRc_00,26,4,0,922.5,386.5,986.5,419.5
AjhYRdkLdRc_00,27,20,0,1155.0,447.0,1299.0,501.0
AjhYRdkLdRc_00,27,8,0,733.5,384.8,833.5,422.8
AjhYRdkLdRc_00,27,6,0,896.0,430.5,970.0,472.5
AjhYRdkLdRc_00,27,4,0,913.0,384.5,977.0,416.5
AjhYRdkLdRc_00,28,22,0,426.5,374.0,470.5,399.0
AjhYRdkLdRc_00,28,20,0,1139.0,446.5,1275.0,497.0
AjhYRdkLdRc_00,28,8,0,732.0,385.5,832.0,433.0
AjhYRdkLdRc_00,28,6,0,885.0,429.5,961.0,468.5
AjhYRdkLdRc_00,28,4,0,906.0,383.8,968.0,414.8
AjhYRdkLdRc_00,28,3,0,412.5,398.5,462.0,427.5
AjhYRdkLdRc_00,29,23,0,1525.0,625.0,1725.0,717.0
AjhYRdkLdRc_00,29,22,0,426.5,375.2,471.5,400.2
AjhYRdkLdRc_00,29,20,0,1124.0,445.0,1228.0,493.0
AjhYRdkLdRc_00,29,9,0,469.5,440.0,532.5,478.5
AjhYRdkLdRc_00,29,8,0,729.0,384.0,777.0,420.0
AjhYRdkLdRc_00,29,6,0,876.0,426.0,948.0,465.0
AjhYRdkLdRc_00,29,4,0,897.5,382.0,958.5,413.0
AjhYRdkLdRc_00,29,3,0,413.0,399.0,464.5,430.0
AjhYRdkLdRc_00,30,23,0,1500.0,615.0,1684.0,704.0
AjhYRdkLdRc_00,30,22,0,428.0,376.5,473.5,401.5
AjhYRdkLdRc_00,30,20,0,1108.0,438.5,1248.0,489.5
AjhYRdkLdRc_00,30,8,0,727.5,384.0,776.5,420.0
AjhYRdkLdRc_00,30,6,0,867.0,423.0,941.0,463.0
AjhYRdkLdRc_00,30,4,0,890.0,382.5,950.0,411.5
AjhYRdkLdRc_00,30,3,0,416.0,402.0,467.0,432.0
AjhYRdkLdRc_00,31,23,0,1466.0,604.5,1646.0,690.5
AjhYRdkLdRc_00,31,22,0,428.0,376.5,475.0,402.5
AjhYRdkLdRc_00,31,21,0,764.0,390.5,832.0,432.5
AjhYRdkLdRc_00,31,20,0,1094.0,433.0,1200.0,487.0
AjhYRdkLdRc_00,31,8,0,725.0,383.0,775.0,418.5
AjhYRdkLdRc_00,31,6,0,858.0,420.5,932.0,459.5
AjhYRdkLdRc_00,32,23,0,1432.0,595.0,1608.0,679.0
AjhYRdkLdRc_00,32,22,0,429.0,378.5,475.0,403.5
AjhYRdkLdRc_00,32,21,0,763.0,391.5,831.0,432.5
AjhYRdkLdRc_00,32,20,0,1080.0,428.5,1212.0,483.0
AjhYRdkLdRc_00,32,8,0,724.0,384.0,774.0,418.0
AjhYRdkLdRc_00,32,6,0,850.0,419.8,924.0,456.2
AjhYRdkLdRc_00,33,23,0,1404.0,586.0,1572.0,667.0
AjhYRdkLdRc_00,33,21,0,764.0,389.8,830.0,431.8
AjhYRdkLdRc_00,33,20,0,1068.0,425.5,1172.0,479.5
AjhYRdkLdRc_00,33,8,0,721.0,383.8,775.0,417.2
AjhYRdkLdRc_00,33,6,0,842.0,414.5,916.0,454.5
AjhYRdkLdRc_00,34,23,0,1377.0,578.0,1539.0,656.0
AjhYRdkLdRc_00,34,21,0,764.5,390.0,830.5,432.0
AjhYRdkLdRc_00,34,20,0,1054.0,427.8,1150.0,477.2
AjhYRdkLdRc_00,34,9,0,485.0,454.2,555.0,495.8
AjhYRdkLdRc_00,34,8,0,719.5,383.5,773.5,417.0
AjhYRdkLdRc_00,34,6,0,836.0,414.0,902.0,451.0
AjhYRdkLdRc_00,34,4,0,860.0,376.0,915.0,404.5
AjhYRdkLdRc_00,34,3,0,423.2,407.2,477.2,439.2
AjhYRdkLdRc_00,35,23,0,1348.0,569.0,1508.0,645.0
AjhYRdkLdRc_00,35,21,0,764.0,390.0,832.0,432.0
AjhYRdkLdRc_00,35,20,0,1042.0,425.0,1134.0,474.0
AjhYRdkLdRc_00,35,9,0,488.0,456.5,559.0,499.5
AjhYRdkLdRc_00,35,8,0,718.0,383.0,772.0,417.0
AjhYRdkLdRc_00,35,6,0,828.5,411.5,894.5,448.5
AjhYRdkLdRc_00,35,4,0,852.0,376.0,910.0,403.0
AjhYRdkLdRc_00,35,3,0,425.5,408.2,479.5,440.8
AjhYRdkLdRc_00,36,23,0,1324.0,561.0,1476.0,635.0
AjhYRdkLdRc_00,36,22,0,435.5,383.5,471.5,411.0
AjhYRdkLdRc_00,36,21,0,764.5,390.5,830.5,432.0
AjhYRdkLdRc_00,36,20,0,1031.0,420.5,1143.0,471.5
AjhYRdkLdRc_00,36,9,0,491.8,460.5,564.0,503.5
AjhYRdkLdRc_00,36,8,0,716.5,382.5,769.5,416.5
AjhYRdkLdRc_00,36,6,0,824.0,407.5,887.0,446.5
AjhYRdkLdRc_00,36,4,0,847.0,373.5,903.0,401.5
AjhYRdkLdRc_00,36,3,0,428.0,411.0,483.0,442.5
AjhYRdkLdRc_00,37,23,0,1298.0,554.0,1446.0,625.0
AjhYRdkLdRc_00,37,22,0,434.5,383.0,478.5,412.0
AjhYRdkLdRc_00,37,21,0,764.5,390.0,833.5,432.5
AjhYRdkLdRc_00,37,20,0,1019.0,418.0,1117.0,469.0
AjhYRdkLdRc_00,37,9,0,496.5,463.8,568.5,507.2
AjhYRdkLdRc_00,37,8,0,714.5,380.8,766.5,415.8
AjhYRdkLdRc_00,37,6,0,815.0,404.8,883.0,445.2
AjhYRdkLdRc_00,37,4,0,840.0,372.2,894.0,400.2
AjhYRdkLdRc_00,37,3,0,429.5,411.8,486.5,445.2
AjhYRdkLdRc_00,38,23,0,1277.0,546.0,1419.0,616.0
AjhYRdkLdRc_00,38,21,0,764.0,389.8,872.0,442.8
AjhYRdkLdRc_00,38,20,0,1009.0,415.0,1113.0,466.0
AjhYRdkLdRc_00,38,9,0,500.0,467.0,575.0,511.5
AjhYRdkLdRc_00,38,8,0,712.0,380.2,780.0,415.8
AjhYRdkLdRc_00,38,6,0,811.0,402.2,872.0,442.8
AjhYRdkLdRc_00,38,4,0,834.0,371.0,888.0,398.5
AjhYRdkLdRc_00,39,23,0,1254.0,540.0,1394.0,608.0
AjhYRdkLdRc_00,39,21,0,764.0,389.5,830.0,432.5
AjhYRdkLdRc_00,39,20,0,998.5,414.0,1102.0,464.0
AjhYRdkLdRc_00,39,9,0,504.5,470.5,579.5,515.5
AjhYRdkLdRc_00,39,8,0,710.5,380.0,779.5,415.0
AjhYRdkLdRc_00,39,6,0,807.5,402.8,865.5,440.8
AjhYRdkLdRc_00,39,4,0,826.0,369.8,879.0,396.8
AjhYRdkLdRc_00,40,23,0,1234.0,534.0,1370.0,600.0
AjhYRdkLdRc_00,40,21,0,763.0,389.5,864.0,440.0
AjhYRdkLdRc_00,40,20,0,988.5,415.0,1084.0,461.0
AjhYRdkLdRc_00,40,9,0,509.0,473.5,585.0,520.5
AjhYRdkLdRc_00,40,8,0,709.0,377.5,779.0,414.5
AjhYRdkLdRc_00,40,4,0,819.0,367.0,872.0,396.0
AjhYRdkLdRc_00,41,29,0,1577.0,501.5,1731.0,562.5
AjhYRdkLdRc_00,41,23,0,1214.0,528.0,1346.0,592.0
AjhYRdkLdRc_00,41,21,0,762.0,388.5,866.0,439.5
AjhYRdkLdRc_00,41,20,0,980.0,411.5,1072.0,458.5
AjhYRdkLdRc_00,41,9,0,514.0,476.5,592.0,525.5
AjhYRdkLdRc_00,41,8,0,707.0,377.5,779.0,413.5
AjhYRdkLdRc_00,41,4,0,814.0,367.0,866.0,395.0
AjhYRdkLdRc_00,42,29,0,1548.0,497.0,1698.0,557.0
AjhYRdkLdRc_00,42,23,0,1198.0,523.0,1326.0,585.0
AjhYRdkLdRc_00,42,21,0,759.0,388.0,861.0,439.0
AjhYRdkLdRc_00,42,20,0,970.0,412.0,1066.0,457.0
AjhYRdkLdRc_00,42,9,0,519.0,481.0,597.0,530.0
AjhYRdkLdRc_00,42,8,0,705.0,377.5,776.0,412.5
AjhYRdkLdRc_00,42,4,0,809.0,364.5,861.0,393.0
AjhYRdkLdRc_00,43,29,0,1522.0,491.0,1666.0,551.0
AjhYRdkLdRc_00,43,23,0,1182.0,518.0,1304.0,578.0
AjhYRdkLdRc_00,43,21,0,757.0,387.5,857.0,438.5
AjhYRdkLdRc_00,43,20,0,961.0,407.0,1059.0,455.0
AjhYRdkLdRc_00,43,9,0,523.0,485.0,603.0,534.0
AjhYRdkLdRc_00,43,8,0,703.0,378.0,757.0,412.5
AjhYRdkLdRc_00,44,29,0,1494.0,487.5,1634.0,545.5
AjhYRdkLdRc_00,44,23,0,1164.0,512.0,1284.0,573.0
AjhYRdkLdRc_00,44,21,0,756.0,387.2,859.0,438.2
AjhYRdkLdRc_00,44,20,0,953.0,407.5,1044.0,452.5
AjhYRdkLdRc_00,44,9,0,528.0,488.5,612.0,538.5
AjhYRdkLdRc_00,44,8,0,702.0,377.5,754.0,411.5
AjhYRdkLdRc_00,45,29,0,1466.0,481.0,1604.0,539.0
AjhYRdkLdRc_00,45,23,0,1152.0,508.0,1268.0,568.0
AjhYRdkLdRc_00,45,21,0,754.5,387.5,856.5,437.5
AjhYRdkLdRc_00,45,20,0,945.0,406.5,1031.0,450.5
AjhYRdkLdRc_00,45,9,0,533.0,493.5,618.0,543.5
AjhYRdkLdRc_00,45,8,0,700.0,378.0,750.0,409.0
AjhYRdkLdRc_00,46,29,0,1440.0,477.0,1576.0,533.0
AjhYRdkLdRc_00,46,23,0,1138.0,504.0,1250.0,561.0
AjhYRdkLdRc_00,46,21,0,751.5,388.0,816.5,429.0
AjhYRdkLdRc_00,46,20,0,938.0,404.2,1023.0,449.2
AjhYRdkLdRc_00,46,8,0,698.5,378.0,748.5,407.0
AjhYRdkLdRc_00,47,29,0,1416.0,473.0,1548.0,529.0
AjhYRdkLdRc_00,47,23,0,1122.0,499.5,1234.0,556.5
AjhYRdkLdRc_00,47,22,0,445.0,398.5,498.0,430.5
AjhYRdkLdRc_00,47,21,0,751.0,387.5,815.0,427.5
AjhYRdkLdRc_00,47,20,0,930.0,402.2,1016.0,447.2
AjhYRdkLdRc_00,47,8,0,696.0,377.0,747.0,409.0
AjhYRdkLdRc_00,48,31,0,685.0,361.5,724.0,385.5
AjhYRdkLdRc_00,48,30,0,1532.0,512.0,1692.0,580.0
AjhYRdkLdRc_00,48,29,0,1393.0,468.5,1521.0,524.5
AjhYRdkLdRc_00,48,23,0,1108.0,495.5,1220.0,551.5
AjhYRdkLdRc_00,48,21,0,749.0,387.0,854.0,437.0
AjhYRdkLdRc_00,48,20,0,921.0,401.0,1005.0,444.5
AjhYRdkLdRc_00,48,8,0,700.0,375.0,745.0,407.0
AjhYRdkLdRc_00,48,4,0,779.0,361.2,828.0,386.2
AjhYRdkLdRc_00,49,31,0,688.0,359.5,720.0,383.5
AjhYRdkLdRc_00,49,30,0,1496.0,506.8,1652.0,571.0
AjhYRdkLdRc_00,49,29,0,1371.0,467.0,1495.0,519.5
AjhYRdkLdRc_00,49,23,0,1095.0,493.0,1201.0,546.0
AjhYRdkLdRc_00,49,21,0,747.0,386.5,812.0,426.5
AjhYRdkLdRc_00,49,20,0,915.0,398.5,998.0,442.5
AjhYRdkLdRc_00,49,8,0,704.5,375.2,742.5,404.8
AjhYRdkLdRc_00,49,4,0,775.0,360.5,817.0,384.5
AjhYRdkLdRc_00,50,31,0,690.5,359.0,716.5,383.5
AjhYRdkLdRc_00,50,30,0,1464.0,500.0,1616.0,565.0
AjhYRdkLdRc_00,50,29,0,1349.0,461.5,1469.0,514.0
AjhYRdkLdRc_00,50,23,0,1085.0,488.5,1189.0,542.5
AjhYRdkLdRc_00,50,21,0,745.5,385.5,809.5,425.5
AjhYRdkLdRc_00,50,20,0,908.0,395.5,988.0,441.0
AjhYRdkLdRc_00,50,9,0,562.0,515.0,656.0,573.0
AjhYRdkLdRc_00,50,8,0,707.5,374.5,741.5,406.5
AjhYRdkLdRc_00,50,4,0,771.0,359.5,811.0,382.5
AjhYRdkLdRc_00,51,30,0,1434.0,495.5,1580.0,558.5
AjhYRdkLdRc_00,51,29,0,1328.0,456.5,1444.0,509.0
AjhYRdkLdRc_00,51,23,0,1074.0,486.0,1178.0,539.0
AjhYRdkLdRc_00,51,22,0,454.8,405.0,495.2,440.0
AjhYRdkLdRc_00,51,21,0,743.5,384.5,807.5,424.5
AjhYRdkLdRc_00,51,20,0,900.0,393.5,984.0,439.0
AjhYRdkLdRc_00,51,9,0,570.5,519.5,664.5,580.5
AjhYRdkLdRc_00,51,8,0,705.0,373.8,743.0,407.2
AjhYRdkLdRc_00,51,6,0,786.5,402.5,849.5,435.5
AjhYRdkLdRc_00,52,30,0,1405.0,489.0,1547.0,552.0
AjhYRdkLdRc_00,52,29,0,1307.0,454.2,1421.0,505.2
AjhYRdkLdRc_00,52,23,0,1063.0,483.0,1165.0,535.0
AjhYRdkLdRc_00,52,22,0,455.0,407.5,501.5,442.5
AjhYRdkLdRc_00,52,21,0,741.0,383.8,849.0,434.2
AjhYRdkLdRc_00,52,20,0,894.0,392.5,973.0,437.5
AjhYRdkLdRc_00,52,9,0,578.0,527.0,674.0,587.0
AjhYRdkLdRc_00,53,30,0,1376.0,482.5,1516.0,546.5
AjhYRdkLdRc_00,53,29,0,1287.0,450.0,1399.0,501.0
AjhYRdkLdRc_00,53,23,0,1053.0,480.0,1153.0,531.0
AjhYRdkLdRc_00,53,21,0,741.0,383.5,848.0,434.5
AjhYRdkLdRc_00,53,20,0,888.0,390.5,966.0,435.5
