video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
IrdhgFvZE1Y_00,26,1,0,490.5,10.3,589.5,65.5
IrdhgFvZE1Y_00,27,4,4,148.8,184.9,179.2,209.9
IrdhgFvZE1Y_00,27,3,0,908.0,10.9,1038.0,66.8
IrdhgFvZE1Y_00,27,1,0,490.5,10.3,589.5,65.5
IrdhgFvZE1Y_00,28,4,4,148.8,185.5,179.2,210.0
IrdhgFvZE1Y_00,28,3,0,908.0,10.9,1038.0,66.8
IrdhgFvZE1Y_00,28,1,0,490.5,10.2,589.5,65.4
IrdhgFvZE1Y_00,29,4,4,148.2,185.5,179.2,210.0
IrdhgFvZE1Y_00,29,3,0,908.0,10.8,1038.0,66.8
IrdhgFvZE1Y_00,29,1,0,490.5,10.2,589.5,65.5
IrdhgFvZE1Y_00,30,3,0,908.0,10.8,1038.0,66.8
IrdhgFvZE1Y_00,30,1,0,490.5,10.2,589.5,65.4
IrdhgFvZE1Y_00,31,3,0,908.0,10.7,1038.0,66.8
IrdhgFvZE1Y_00,31,1,0,490.5,10.2,589.5,65.4
IrdhgFvZE1Y_00,32,3,0,908.0,10.8,1038.0,66.8
IrdhgFvZE1Y_00,32,1,0,490.5,10.2,589.5,65.4
IrdhgFvZE1Y_00,33,3,0,908.0,10.7,1038.0,66.8
IrdhgFvZE1Y_00,33,1,0,490.5,10.2,589.5,65.4
IrdhgFvZE1Y_00,34,3,0,908.0,10.8,1038.0,66.7
IrdhgFvZE1Y_00,34,1,0,490.5,10.2,589.5,65.4
IrdhgFvZE1Y_00,35,3,0,908.0,10.8,1038.0,66.8
IrdhgFvZE1Y_00,35,1,0,490.5,10.2,589.5,65.4
IrdhgFvZE1Y_00,36,3,0,908.0,10.8,1038.0,66.8
IrdhgFvZE1Y_00,36,1,0,490.5,10.2,589.5,65.4
IrdhgFvZE1Y_00,37,3,0,908.0,10.7,1038.0,66.8
IrdhgFvZE1Y_00,37,1,0,490.5,10.2,589.5,65.4
IrdhgFvZE1Y_00,38,3,0,908.0,10.8,1038.0,66.7
IrdhgFvZE1Y_00,38,1,0,490.2,10.2,590.0,65.4
IrdhgFvZE1Y_00,39,3,0,908.0,10.8,1038.0,66.7
IrdhgFvZE1Y_00,39,1,0,490.2,10.2,590.0,65.3
IrdhgFvZE1Y_00,40,8,0,1051.0,7.8,1185.0,66.1
IrdhgFvZE1Y_00,40,3,0,908.0,10.8,1038.0,66.7
IrdhgFvZE1Y_00,40,1,0,490.2,10.2,590.0,65.4
IrdhgFvZE1Y_00,41,8,0,1051.0,7.8,1185.0,66.0
IrdhgFvZE1Y_00,41,3,0,908.0,10.7,1038.0,66.6
IrdhgFvZE1Y_00,41,1,0,490.2,10.2,590.0,65.4
IrdhgFvZE1Y_00,42,8,0,1051.0,7.8,1185.0,65.9
IrdhgFvZE1Y_00,42,3,0,908.0,10.8,1038.0,66.7
IrdhgFvZE1Y_00,42,1,0,490.5,10.2,589.5,65.4
IrdhgFvZE1Y_00,43,8,0,1050.0,7.5,1186.0,65.9
IrdhgFvZE1Y_00,43,3,0,908.0,10.6,1038.0,66.7
IrdhgFvZE1Y_00,43,1,0,490.5,10.2,589.5,65.4
IrdhgFvZE1Y_00,44,8,0,1051.0,7.8,1185.0,65.9
IrdhgFvZE1Y_00,44,3,0,909.0,10.6,1038.0,66.5
IrdhgFvZE1Y_00,44,1,0,490.5,10.2,589.5,65.2
IrdhgFvZE1Y_00,45,8,0,1049.0,7.3,1185.0,65.9
IrdhgFvZE1Y_00,45,3,0,909.0,10.6,1037.0,66.5
IrdhgFvZE1Y_00,45,1,0,490.2,10.2,590.0,65.4
IrdhgFvZE1Y_00,46,8,0,1052.0,7.7,1184.0,66.1
IrdhgFvZE1Y_00,46,3,0,908.0,10.8,1038.0,66.5
IrdhgFvZE1Y_00,46,1,0,490.2,10.2,590.0,65.4
IrdhgFvZE1Y_00,47,8,0,1052.0,7.7,1184.0,66.1
IrdhgFvZE1Y_00,47,3,0,909.0,10.7,1038.0,66.4
IrdhgFvZE1Y_00,47,1,0,490.2,10.1,590.0,65.0
IrdhgFvZE1Y_00,48,8,0,1052.0,7.8,1184.0,66.1
IrdhgFvZE1Y_00,48,3,0,908.0,10.7,1038.0,66.5
IrdhgFvZE1Y_00,48,1,0,490.2,10.1,590.0,64.9
IrdhgFvZE1Y_00,49,8,0,1052.0,7.7,1184.0,66.1
IrdhgFvZE1Y_00,49,3,0,908.0,10.6,1038.0,66.5
IrdhgFvZE1Y_00,49,1,0,490.2,10.1,590.0,64.9
IrdhgFvZE1Y_00,50,8,0,1052.0,7.7,1184.0,66.0
IrdhgFvZE1Y_00,50,3,0,908.0,10.8,1038.0,66.5
IrdhgFvZE1Y_00,50,1,0,490.2,10.1,590.0,64.9
IrdhgFvZE1Y_00,51,8,0,1051.0,7.0,1185.0,65.9
IrdhgFvZE1Y_00,51,3,0,909.0,10.7,1037.0,66.5
IrdhgFvZE1Y_00,51,1,0,490.2,10.1,590.0,64.9
IrdhgFvZE1Y_00,52,8,0,1051.0,7.2,1185.0,66.0
IrdhgFvZE1Y_00,52,3,0,908.0,10.7,1038.0,66.4
IrdhgFvZE1Y_00,52,1,0,490.2,10.1,590.0,64.9
IrdhgFvZE1Y_00,53,8,0,1048.0,7.3,1184.0,66.4
IrdhgFvZE1Y_00,53,3,0,909.0,10.7,1037.0,66.6
IrdhgFvZE1Y_00,53,1,0,490.2,10.1,590.0,64.9
IrdhgFvZE1Y_00,54,8,0,1050.0,7.5,1186.0,66.4
IrdhgFvZE1Y_00,54,3,0,909.0,10.8,1037.0,66.5
IrdhgFvZE1Y_00,54,1,0,490.2,10.1,590.0,64.9
IrdhgFvZE1Y_00,55,8,0,1046.0,6.9,1186.0,66.6
IrdhgFvZE1Y_00,55,3,0,909.0,10.8,1037.0,66.5
IrdhgFvZE1Y_00,55,1,0,490.2,10.1,590.0,65.0
IrdhgFvZE1Y_00,56,8,0,1046.0,6.9,1186.0,66.6
IrdhgFvZE1Y_00,56,3,0,909.0,10.8,1037.0,66.5
IrdhgFvZE1Y_00,56,1,0,490.2,10.1,590.0,65.1
IrdhgFvZE1Y_00,57,8,0,1046.0,6.9,1186.0,66.6
IrdhgFvZE1Y_00,57,3,0,909.0,10.9,1037.0,66.5
IrdhgFvZE1Y_00,57,1,0,490.5,10.1,589.5,65.1
IrdhgFvZE1Y_00,58,8,0,1048.0,7.0,1184.0,66.6
IrdhgFvZE1Y_00,58,3,0,909.0,10.9,1037.0,66.5
IrdhgFvZE1Y_00,58,1,0,490.2,10.1,590.0,65.1
IrdhgFvZE1Y_00,59,8,0,1048.0,7.4,1184.0,66.5
IrdhgFvZE1Y_00,59,3,0,909.0,10.8,1037.0,66.5
IrdhgFvZE1Y_00,59,1,0,490.2,10.1,590.0,65.0
IrdhgFvZE1Y_00,60,8,0,1048.0,7.4,1184.0,66.5
IrdhgFvZE1Y_00,60,3,0,909.0,10.8,1037.0,66.4
IrdhgFvZE1Y_00,60,1,0,490.2,10.2,590.0,65.0
IrdhgFvZE1Y_00,61,8,0,1048.0,7.4,1184.0,66.5
IrdhgFvZE1Y_00,61,3,0,909.0,10.8,1037.0,66.4
IrdhgFvZE1Y_00,61,1,0,490.2,10.2,590.0,65.1
IrdhgFvZE1Y_00,62,8,0,1046.0,6.2,1186.0,66.4
IrdhgFvZE1Y_00,62,3,0,909.0,10.8,1037.0,66.4
IrdhgFvZE1Y_00,62,1,0,490.2,10.1,590.0,65.0
IrdhgFvZE1Y_00,63,8,0,1049.0,7.3,1185.0,66.4
IrdhgFvZE1Y_00,63,3,0,909.0,10.8,1037.0,66.4
IrdhgFvZE1Y_00,63,1,0,490.2,10.1,590.0,65.0
IrdhgFvZE1Y_00,64,8,0,1048.0,7.3,1184.0,66.5
IrdhgFvZE1Y_00,64,3,0,909.0,10.8,1037.0,66.4
IrdhgFvZE1Y_00,64,1,0,490.2,10.1,590.0,65.0
IrdhgFvZE1Y_00,65,8,0,1048.0,6.9,1184.0,66.6
IrdhgFvZE1Y_00,65,3,0,909.0,10.8,1037.0,66.4
IrdhgFvZE1Y_00,65,1,0,490.2,10.1,590.0,65.0
IrdhgFvZE1Y_00,66,8,0,1048.0,7.3,1184.0,66.5
IrdhgFvZE1Y_00,66,3,0,909.0,10.8,1037.0,66.4
IrdhgFvZE1Y_00,66,1,0,490.2,10.1,590.0,65.0
IrdhgFvZE1Y_00,67,8,0,1048.0,7.3,1184.0,66.5
IrdhgFvZE1Y_00,67,3,0,909.0,10.8,1037.0,66.4
IrdhgFvZE1Y_00,67,1,0,490.2,10.2,590.0,65.1
IrdhgFvZE1Y_00,68,8,0,1048.0,7.4,1184.0,66.5
IrdhgFvZE1Y_00,68,3,0,909.0,10.8,1037.0,66.4
IrdhgFvZE1Y_00,68,1,0,490.2,10.1,590.0,65.0
IrdhgFvZE1Y_00,69,8,0,1048.0,6.9,1184.0,66.6
IrdhgFvZE1Y_00,69,3,0,909.0,10.8,1037.0,66.4
IrdhgFvZE1Y_00,69,1,0,490.2,10.1,590.0,65.0
IrdhgFvZE1Y_00,70,3,0,909.0,10.8,1038.0,66.4
IrdhgFvZE1Y_00,70,1,0,490.2,10.1,590.0,65.0
IrdhgFvZE1Y_00,71,3,0,909.0,10.8,1038.0,66.4
IrdhgFvZE1Y_00,71,1,0,490.2,10.1,590.0,65.1
IrdhgFvZE1Y_00,72,3,0,909.0,10.8,1038.0,66.4
IrdhgFvZE1Y_00,72,1,0,490.2,10.1,590.0,65.1
IrdhgFvZE1Y_00,73,3,0,909.0,10.9,1038.0,66.5
IrdhgFvZE1Y_00,73,1,0,490.2,10.1,590.0,65.1
IrdhgFvZE1Y_00,74,3,0,909.0,10.8,1038.0,66.4
IrdhgFvZE1Y_00,74,1,0,490.5,10.1,589.5,65.0
IrdhgFvZE1Y_00,75,3,0,910.0,9.0,1054.0,65.7
IrdhgFvZE1Y_00,75,1,0,491.0,11.5,589.0,61.2
IrdhgFvZE1Y_00,76,3,0,911.0,4.8,1063.0,64.7
IrdhgFvZE1Y_00,76,1,0,491.0,11.4,589.0,60.4
IrdhgFvZE1Y_00,77,3,0,911.0,4.6,1063.0,64.7
IrdhgFvZE1Y_00,77,1,0,491.0,11.5,589.0,60.4
IrdhgFvZE1Y_00,78,3,0,911.0,4.5,1063.0,64.8
IrdhgFvZE1Y_00,78,1,0,491.0,11.4,589.0,60.5
IrdhgFvZE1Y_00,79,9,0,150.2,185.9,179.8,209.6
IrdhgFvZE1Y_00,79,3,0,911.0,4.7,1062.0,64.8
IrdhgFvZE1Y_00,79,1,0,491.0,11.5,589.0,60.6
IrdhgFvZE1Y_00,80,9,0,150.2,185.9,179.8,209.9
IrdhgFvZE1Y_00,80,3,0,911.0,4.7,1061.0,64.8
IrdhgFvZE1Y_00,80,1,0,491.0,11.4,589.0,60.7
IrdhgFvZE1Y_00,81,9,0,150.0,185.8,180.0,210.0
IrdhgFvZE1Y_00,81,3,0,911.0,4.9,1063.0,64.8
IrdhgFvZE1Y_00,81,1,0,491.0,11.6,589.0,60.5
IrdhgFvZE1Y_00,82,9,0,150.0,185.8,178.2,210.0
IrdhgFvZE1Y_00,82,1,0,491.0,11.6,589.0,60.7
IrdhgFvZE1Y_00,83,9,0,150.0,185.8,178.2,210.0
IrdhgFvZE1Y_00,83,1,0,491.0,11.6,589.0,60.7
IrdhgFvZE1Y_00,84,9,0,150.0,185.8,178.5,210.0
IrdhgFvZE1Y_00,84,1,0,491.0,11.6,589.0,60.5
IrdhgFvZE1Y_00,85,9,0,150.0,185.5,178.5,210.0
IrdhgFvZE1Y_00,85,8,0,1048.0,0.1,1184.0,66.0
IrdhgFvZE1Y_00,85,3,0,910.0,8.9,1036.0,64.4
IrdhgFvZE1Y_00,85,1,0,491.0,11.6,589.0,60.5
IrdhgFvZE1Y_00,86,8,0,1048.0,0.1,1184.0,66.1
IrdhgFvZE1Y_00,86,3,0,910.0,8.8,1036.0,64.4
IrdhgFvZE1Y_00,86,1,0,491.0,11.6,589.0,60.5
IrdhgFvZE1Y_00,87,8,0,1048.0,0.1,1184.0,66.1
IrdhgFvZE1Y_00,87,3,0,910.0,8.9,1036.0,64.4
IrdhgFvZE1Y_00,87,1,0,491.0,11.6,589.0,60.4
IrdhgFvZE1Y_00,88,8,0,1048.0,0.1,1184.0,66.1
IrdhgFvZE1Y_00,88,3,0,910.0,8.9,1036.0,64.4
IrdhgFvZE1Y_00,88,1,0,491.0,11.6,589.0,60.4
IrdhgFvZE1Y_00,89,8,0,1048.0,0.1,1184.0,66.1
IrdhgFvZE1Y_00,89,3,0,910.0,8.9,1036.0,64.5
IrdhgFvZE1Y_00,89,1,0,491.0,11.6,589.0,60.5
IrdhgFvZE1Y_00,90,8,0,1048.0,0.1,1184.0,66.1
IrdhgFvZE1Y_00,90,3,0,910.0,8.9,1036.0,64.5
IrdhgFvZE1Y_00,90,1,0,491.0,11.6,589.0,60.5
IrdhgFvZE1Y_00,91,8,0,1048.0,0.1,1184.0,66.1
IrdhgFvZE1Y_00,91,3,0,910.0,8.9,1036.0,64.4
IrdhgFvZE1Y_00,91,1,0,491.0,11.6,589.0,60.5
IrdhgFvZE1Y_00,92,8,0,1048.0,0.1,1184.0,66.1
IrdhgFvZE1Y_00,92,3,0,910.0,9.0,1036.0,64.5
IrdhgFvZE1Y_00,92,1,0,491.0,11.6,589.0,60.5
IrdhgFvZE1Y_00,93,8,0,1048.0,0.1,1184.0,66.1
IrdhgFvZE1Y_00,93,3,0,910.0,8.9,1036.0,64.5
IrdhgFvZE1Y_00,93,1,0,491.0,11.6,589.0,60.5
IrdhgFvZE1Y_00,94,8,0,1048.0,0.1,1184.0,66.1
IrdhgFvZE1Y_00,94,3,0,910.0,8.8,1036.0,64.6
IrdhgFvZE1Y_00,94,1,0,491.0,11.6,589.0,60.5
IrdhgFvZE1Y_00,95,8,0,1048.0,0.1,1184.0,66.1
IrdhgFvZE1Y_00,95,3,0,910.0,8.8,1036.0,64.5
IrdhgFvZE1Y_00,95,1,0,491.0,11.6,589.0,60.5
IrdhgFvZE1Y_00,96,8,0,1048.0,0.1,1184.0,66.1
IrdhgFvZE1Y_00,96,3,0,910.0,8.9,1036.0,64.5
IrdhgFvZE1Y_00,96,1,0,491.0,11.6,589.0,60.6
IrdhgFvZE1Y_00,97,8,0,1048.0,0.1,1184.0,66.2
IrdhgFvZE1Y_00,97,3,0,910.0,8.8,1036.0,64.5
IrdhgFvZE1Y_00,97,1,0,491.0,11.6,589.0,60.6
IrdhgFvZE1Y_00,98,8,0,1050.0,3.9,1184.0,66.8
IrdhgFvZE1Y_00,98,3,0,909.0,9.2,1035.0,64.4
IrdhgFvZE1Y_00,98,1,0,491.0,11.6,589.0,60.5
IrdhgFvZE1Y_00,99,8,0,1048.0,4.1,1184.0,66.8
IrdhgFvZE1Y_00,99,3,0,909.0,9.0,1036.0,64.2
IrdhgFvZE1Y_00,99,1,0,491.0,11.6,589.0,60.5
IrdhgFvZE1Y_00,100,8,0,1048.0,4.1,1184.0,66.8
IrdhgFvZE1Y_00,100,3,0,909.0,9.0,1036.0,64.2
IrdhgFvZE1Y_00,100,1,0,491.0,11.6,589.0,60.5
IrdhgFvZE1Y_00,101,11,0,1052.0,3.9,1184.0,66.8
IrdhgFvZE1Y_00,101,8,0,1050.0,4.1,1184.0,66.8
IrdhgFvZE1Y_00,101,3,0,909.0,8.9,1036.0,64.4
IrdhgFvZE1Y_00,101,1,0,491.0,11.6,589.0,60.5
IrdhgFvZE1Y_00,102,11,0,1052.0,4.0,1184.0,66.8
IrdhgFvZE1Y_00,102,8,0,1048.0,4.2,1184.0,66.8
IrdhgFvZE1Y_00,102,3,0,910.0,9.0,1036.0,64.4
IrdhgFvZE1Y_00,102,1,0,491.0,11.6,589.0,60.5
IrdhgFvZE1Y_00,103,11,0,1052.0,4.2,1184.0,66.8
IrdhgFvZE1Y_00,103,3,0,910.0,9.0,1036.0,64.4
IrdhgFvZE1Y_00,103,1,0,491.0,11.6,589.0,60.4
IrdhgFvZE1Y_00,104,11,0,1052.0,4.2,1184.0,66.8
IrdhgFvZE1Y_00,104,3,0,910.0,8.9,1036.0,64.4
IrdhgFvZE1Y_00,104,1,0,491.0,11.6,589.0,60.4
IrdhgFvZE1Y_00,105,11,0,1052.0,4.1,1184.0,66.8
IrdhgFvZE1Y_00,105,3,0,910.0,8.9,1036.0,64.2
IrdhgFvZE1Y_00,105,1,0,491.0,11.6,589.0,60.4
IrdhgFvZE1Y_00,106,11,0,1048.0,4.1,1184.0,66.8
IrdhgFvZE1Y_00,106,3,0,910.0,8.8,1036.0,64.2
IrdhgFvZE1Y_00,106,1,0,491.0,11.6,589.0,60.4
IrdhgFvZE1Y_00,107,11,0,1048.0,3.9,1184.0,66.8
IrdhgFvZE1Y_00,107,3,0,909.0,9.3,1037.0,64.8
IrdhgFvZE1Y_00,107,1,0,491.0,11.5,589.0,60.5
IrdhgFvZE1Y_00,108,11,0,1040.0,4.6,1184.0,66.9
IrdhgFvZE1Y_00,108,8,0,1030.0,4.2,1184.0,66.9
IrdhgFvZE1Y_00,108,1,0,491.0,11.6,589.0,60.7
IrdhgFvZE1Y_00,109,11,0,1036.0,5.1,1184.0,66.9
IrdhgFvZE1Y_00,109,8,0,1028.0,4.2,1184.0,66.9
IrdhgFvZE1Y_00,109,1,0,491.0,11.6,589.0,60.8
IrdhgFvZE1Y_00,110,11,0,1042.0,5.1,1184.0,66.9
IrdhgFvZE1Y_00,110,9,0,149.6,185.2,179.4,207.8
IrdhgFvZE1Y_00,110,1,0,491.0,11.6,589.0,60.8
IrdhgFvZE1Y_00,111,11,0,1042.0,5.1,1184.0,66.8
IrdhgFvZE1Y_00,111,9,0,149.5,185.4,179.5,207.9
IrdhgFvZE1Y_00,111,1,0,491.0,11.6,589.0,60.7
IrdhgFvZE1Y_00,112,11,0,1040.0,5.2,1184.0,66.9
IrdhgFvZE1Y_00,112,9,0,149.5,185.5,179.5,208.0
IrdhgFvZE1Y_00,112,1,0,491.0,11.6,589.0,60.7
IrdhgFvZE1Y_00,113,11,0,1078.0,9.0,1184.0,66.5
IrdhgFvZE1Y_00,113,9,0,149.5,185.5,179.5,208.2
IrdhgFvZE1Y_00,113,1,0,491.0,11.7,589.0,60.7
IrdhgFvZE1Y_00,114,11,0,1078.0,9.1,1184.0,66.5
IrdhgFvZE1Y_00,114,9,0,149.4,185.5,179.6,208.5
IrdhgFvZE1Y_00,114,1,0,491.0,11.7,589.0,60.6
IrdhgFvZE1Y_00,115,11,0,1078.0,9.0,1184.0,66.5
IrdhgFvZE1Y_00,115,1,0,491.0,11.6,589.0,60.6
IrdhgFvZE1Y_00,116,11,0,1078.0,9.1,1184.0,66.5
IrdhgFvZE1Y_00,116,1,0,491.0,11.7,589.0,60.7
IrdhgFvZE1Y_00,117,11,0,1078.0,9.0,1184.0,66.5
IrdhgFvZE1Y_00,117,1,0,491.0,11.7,589.0,60.7
IrdhgFvZE1Y_00,118,11,0,1078.0,9.1,1184.0,66.5
IrdhgFvZE1Y_00,118,9,0,149.8,185.8,180.5,208.8
IrdhgFvZE1Y_00,118,1,0,491.0,11.7,589.0,60.7
IrdhgFvZE1Y_00,119,11,0,1078.0,9.0,1184.0,66.5
IrdhgFvZE1Y_00,119,9,0,149.8,185.9,180.2,208.9
IrdhgFvZE1Y_00,119,1,0,491.0,11.7,589.0,60.7
IrdhgFvZE1Y_00,120,11,0,1078.0,9.0,1184.0,66.5
IrdhgFvZE1Y_00,120,9,0,149.8,185.9,180.2,208.9
IrdhgFvZE1Y_00,120,1,0,491.0,11.7,589.0,60.7
IrdhgFvZE1Y_00,121,11,0,1078.0,9.1,1184.0,66.5
IrdhgFvZE1Y_00,121,9,0,149.5,185.8,179.0,209.2
IrdhgFvZE1Y_00,121,1,0,491.0,11.7,589.0,60.7
IrdhgFvZE1Y_00,122,11,0,1078.0,9.1,1184.0,66.5
IrdhgFvZE1Y_00,122,9,0,149.2,185.5,179.2,210.0
IrdhgFvZE1Y_00,122,1,0,491.0,11.7,589.0,60.6
IrdhgFvZE1Y_00,123,11,0,1078.0,9.1,1184.0,66.5
IrdhgFvZE1Y_00,123,9,0,149.2,185.8,179.2,210.5
IrdhgFvZE1Y_00,123,1,0,491.0,11.7,589.0,60.6
IrdhgFvZE1Y_00,124,11,0,1078.0,9.1,1184.0,66.5
IrdhgFvZE1Y_00,124,9,0,149.4,185.8,179.1,210.2
IrdhgFvZE1Y_00,124,1,0,491.0,11.7,589.0,60.6
IrdhgFvZE1Y_00,125,11,0,1078.0,9.0,1184.0,66.5
IrdhgFvZE1Y_00,125,9,0,149.5,185.5,179.2,209.5
IrdhgFvZE1Y_00,125,1,0,491.0,11.6,589.0,60.6
IrdhgFvZE1Y_00,126,11,0,1078.0,9.1,1184.0,66.5
IrdhgFvZE1Y_00,126,9,0,149.4,185.8,179.6,209.2
IrdhgFvZE1Y_00,126,1,0,491.0,11.7,589.0,60.6
IrdhgFvZE1Y_00,127,11,0,1078.0,9.1,1184.0,66.5
IrdhgFvZE1Y_00,127,9,0,149.5,185.8,179.5,209.8
IrdhgFvZE1Y_00,127,1,0,491.0,11.6,589.0,60.6
IrdhgFvZE1Y_00,128,11,0,1078.0,9.1,1184.0,66.5
IrdhgFvZE1Y_00,128,1,0,491.0,11.7,589.0,60.7
IrdhgFvZE1Y_00,129,11,0,1078.0,9.1,1184.0,66.5
IrdhgFvZE1Y_00,129,1,0,491.0,11.7,589.0,60.7
IrdhgFvZE1Y_00,130,1,0,491.0,11.6,589.0,60.8
IrdhgFvZE1Y_00,131,1,0,491.0,11.7,589.0,60.8
IrdhgFvZE1Y_00,132,8,0,1040.0,3.9,1184.0,66.6
IrdhgFvZE1Y_00,132,1,0,491.0,11.6,589.0,60.9
IrdhgFvZE1Y_00,133,8,0,1040.0,3.9,1184.0,66.6
IrdhgFvZE1Y_00,133,1,0,491.0,11.6,589.0,60.9
IrdhgFvZE1Y_00,134,8,0,1040.0,3.8,1184.0,66.6
IrdhgFvZE1Y_00,134,1,0,491.0,11.6,589.0,60.9
