video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
jNwobbqjKiE_00,105,1,1,626.0,368.7,695.3,415.3
jNwobbqjKiE_00,106,4,0,536.7,342.0,583.3,384.0
jNwobbqjKiE_00,106,2,0,726.7,18.1,756.0,52.2
jNwobbqjKiE_00,106,1,1,626.0,368.7,695.3,416.0
jNwobbqjKiE_00,107,4,0,536.7,343.3,584.7,386.0
jNwobbqjKiE_00,107,2,0,726.7,18.1,756.0,52.2
jNwobbqjKiE_00,107,1,1,626.7,368.7,695.3,415.3
jNwobbqjKiE_00,108,4,0,537.0,344.0,584.3,385.3
jNwobbqjKiE_00,108,2,0,726.7,18.1,756.0,52.2
jNwobbqjKiE_00,108,1,1,626.7,368.7,695.3,416.0
jNwobbqjKiE_00,109,4,0,536.7,344.7,584.7,386.7
jNwobbqjKiE_00,109,2,0,726.7,18.1,756.0,52.2
jNwobbqjKiE_00,110,4,0,537.3,346.0,584.7,387.3
jNwobbqjKiE_00,110,2,0,726.7,18.1,756.0,52.2
jNwobbqjKiE_00,111,4,0,537.3,346.7,585.3,389.3
jNwobbqjKiE_00,111,2,0,726.7,18.1,756.0,52.2
jNwobbqjKiE_00,112,4,0,537.7,347.0,585.7,388.3
jNwobbqjKiE_00,112,2,0,726.7,18.1,756.0,52.2
jNwobbqjKiE_00,113,4,0,537.3,347.7,586.7,391.7
jNwobbqjKiE_00,113,2,0,726.7,18.1,756.0,52.2
jNwobbqjKiE_00,114,4,0,537.3,347.7,586.7,392.3
jNwobbqjKiE_00,114,2,0,726.7,18.1,756.0,52.2
jNwobbqjKiE_00,115,4,0,537.3,348.7,588.0,393.3
jNwobbqjKiE_00,115,2,0,726.7,18.0,756.0,52.2
jNwobbqjKiE_00,116,4,0,538.0,349.0,587.3,394.3
jNwobbqjKiE_00,116,2,0,726.7,18.0,756.0,52.2
jNwobbqjKiE_00,117,4,0,538.0,349.3,588.0,393.3
jNwobbqjKiE_00,117,2,0,726.7,18.0,756.0,52.2
jNwobbqjKiE_00,118,4,0,538.0,349.3,588.0,392.0
jNwobbqjKiE_00,118,2,0,726.7,17.9,756.0,52.2
jNwobbqjKiE_00,119,4,0,538.0,350.0,588.0,396.0
jNwobbqjKiE_00,119,2,0,726.7,17.9,756.0,52.2
jNwobbqjKiE_00,120,4,0,538.0,350.7,588.7,396.0
jNwobbqjKiE_00,120,2,0,726.7,18.0,756.0,52.2
jNwobbqjKiE_00,121,4,0,538.0,351.0,589.3,397.0
jNwobbqjKiE_00,121,2,0,726.7,18.0,756.0,52.2
jNwobbqjKiE_00,122,4,0,539.0,351.7,588.3,397.0
jNwobbqjKiE_00,122,2,0,726.7,18.0,756.0,52.2
jNwobbqjKiE_00,122,1,1,628.7,368.7,695.3,414.0
jNwobbqjKiE_00,123,4,0,538.7,352.0,589.3,396.0
jNwobbqjKiE_00,123,2,0,726.7,18.0,756.0,52.2
jNwobbqjKiE_00,123,1,1,628.7,368.7,695.3,414.0
jNwobbqjKiE_00,124,4,0,539.0,352.0,589.7,394.7
jNwobbqjKiE_00,124,2,0,726.7,18.0,756.0,52.2
jNwobbqjKiE_00,124,1,1,628.0,368.7,695.3,414.0
jNwobbqjKiE_00,125,4,0,539.3,352.7,590.0,398.0
jNwobbqjKiE_00,125,2,0,726.7,18.0,756.0,52.2
jNwobbqjKiE_00,126,4,0,539.3,352.7,590.0,398.0
jNwobbqjKiE_00,126,2,0,726.7,18.0,756.0,52.2
jNwobbqjKiE_00,127,4,0,539.3,352.7,590.0,398.0
jNwobbqjKiE_00,128,4,0,539.0,353.3,589.7,398.7
jNwobbqjKiE_00,129,4,0,538.7,354.0,590.0,400.7
jNwobbqjKiE_00,130,4,0,539.3,354.0,590.0,400.7
jNwobbqjKiE_00,131,4,0,539.0,354.7,590.3,401.3
jNwobbqjKiE_00,132,4,0,540.0,355.3,590.0,396.7
jNwobbqjKiE_00,132,2,0,726.7,18.0,756.0,52.2
jNwobbqjKiE_00,132,1,1,627.3,369.3,695.3,413.3
jNwobbqjKiE_00,133,4,0,542.0,356.0,590.0,402.7
jNwobbqjKiE_00,133,2,0,726.7,18.0,756.0,52.2
jNwobbqjKiE_00,133,1,1,626.7,369.3,695.3,413.3
jNwobbqjKiE_00,134,4,0,542.0,356.0,589.3,402.0
jNwobbqjKiE_00,134,2,0,726.7,18.0,756.0,52.2
jNwobbqjKiE_00,134,1,1,627.3,369.3,695.3,413.3
jNwobbqjKiE_00,135,4,0,542.0,356.0,590.0,402.7
jNwobbqjKiE_00,135,2,0,726.7,18.0,756.0,52.2
jNwobbqjKiE_00,135,1,1,627.3,369.3,695.3,413.3
jNwobbqjKiE_00,136,4,0,539.0,357.0,591.0,401.7
jNwobbqjKiE_00,136,2,0,726.7,18.0,756.0,52.2
jNwobbqjKiE_00,136,1,1,626.7,369.3,694.7,413.3
jNwobbqjKiE_00,137,4,0,538.7,357.3,592.0,404.0
jNwobbqjKiE_00,137,2,0,726.7,18.0,756.0,52.2
jNwobbqjKiE_00,137,1,1,626.0,369.3,694.7,413.3
jNwobbqjKiE_00,138,4,0,538.7,358.0,592.0,402.0
jNwobbqjKiE_00,138,2,0,726.7,18.0,756.0,52.2
jNwobbqjKiE_00,139,4,0,539.7,357.7,591.7,403.0
jNwobbqjKiE_00,139,2,0,726.7,18.0,756.0,52.2
jNwobbqjKiE_00,140,4,0,540.0,358.7,592.0,404.0
jNwobbqjKiE_00,140,2,0,726.7,18.0,756.0,52.2
jNwobbqjKiE_00,141,4,0,540.0,359.7,592.7,405.7
jNwobbqjKiE_00,141,2,0,726.7,18.0,756.0,52.2
jNwobbqjKiE_00,141,1,1,622.0,369.3,694.7,413.3
jNwobbqjKiE_00,142,4,0,540.0,360.0,592.0,404.0
jNwobbqjKiE_00,142,2,0,726.7,18.0,756.0,52.2
jNwobbqjKiE_00,142,1,1,622.7,369.0,695.3,413.7
jNwobbqjKiE_00,143,4,0,540.0,361.3,593.3,409.3
jNwobbqjKiE_00,143,2,0,726.7,18.0,756.0,52.2
jNwobbqjKiE_00,144,4,0,540.7,362.0,594.0,407.3
jNwobbqjKiE_00,144,2,0,726.7,18.0,756.0,52.2
jNwobbqjKiE_00,145,5,0,569.7,262.5,594.3,286.5
jNwobbqjKiE_00,145,4,0,540.7,363.3,595.3,411.3
jNwobbqjKiE_00,145,2,0,726.7,18.0,756.0,52.2
jNwobbqjKiE_00,146,5,0,569.0,261.3,595.0,288.0
jNwobbqjKiE_00,146,4,0,541.3,365.3,596.0,410.0
jNwobbqjKiE_00,146,2,0,726.7,18.0,756.0,52.2
jNwobbqjKiE_00,146,1,1,620.0,369.3,695.3,414.0
jNwobbqjKiE_00,147,5,0,568.7,262.3,594.7,288.3
jNwobbqjKiE_00,147,4,0,541.7,365.7,596.3,413.0
jNwobbqjKiE_00,147,2,0,726.7,18.0,756.0,52.2
jNwobbqjKiE_00,147,1,1,620.7,368.7,695.3,414.0
jNwobbqjKiE_00,148,5,0,568.0,262.3,594.7,289.0
jNwobbqjKiE_00,148,4,0,542.0,367.3,596.7,415.3
jNwobbqjKiE_00,148,2,0,726.7,18.0,756.0,52.2
jNwobbqjKiE_00,148,1,1,622.7,369.3,694.7,414.7
jNwobbqjKiE_00,149,5,0,567.3,263.2,594.0,290.2
jNwobbqjKiE_00,149,4,0,542.0,368.3,598.0,417.0
jNwobbqjKiE_00,149,2,0,726.7,18.0,756.0,52.2
jNwobbqjKiE_00,150,5,0,566.3,263.0,593.7,291.0
jNwobbqjKiE_00,150,4,0,542.3,369.0,598.3,418.3
jNwobbqjKiE_00,150,2,0,726.7,18.0,756.0,52.2
jNwobbqjKiE_00,151,5,0,566.0,264.3,592.7,291.7
jNwobbqjKiE_00,151,4,0,542.7,370.3,599.3,419.0
jNwobbqjKiE_00,151,2,0,726.7,18.0,756.0,52.2
jNwobbqjKiE_00,152,4,0,543.3,371.3,599.3,420.7
jNwobbqjKiE_00,152,2,0,726.7,18.0,756.0,52.2
jNwobbqjKiE_00,152,1,1,616.0,369.3,695.3,414.7
jNwobbqjKiE_00,153,4,0,543.3,373.3,599.3,418.0
jNwobbqjKiE_00,153,2,0,726.7,18.0,756.0,52.2
jNwobbqjKiE_00,153,1,1,622.0,369.3,695.3,414.7
jNwobbqjKiE_00,154,4,0,544.7,373.3,601.3,424.7
jNwobbqjKiE_00,154,2,0,726.7,18.0,756.0,52.2
jNwobbqjKiE_00,155,4,0,544.7,375.3,602.7,426.0
jNwobbqjKiE_00,155,2,0,726.7,18.0,756.0,52.2
jNwobbqjKiE_00,156,4,0,545.7,377.3,604.3,429.3
jNwobbqjKiE_00,156,2,0,726.7,18.0,756.0,52.2
jNwobbqjKiE_00,157,4,0,546.7,378.7,606.0,432.0
jNwobbqjKiE_00,157,2,0,726.7,18.0,756.0,52.2
jNwobbqjKiE_00,158,4,0,547.0,380.0,607.0,430.7
jNwobbqjKiE_00,158,2,0,726.7,18.0,756.0,52.2
jNwobbqjKiE_00,158,1,1,616.0,369.3,694.7,414.7
jNwobbqjKiE_00,159,5,0,560.0,272.0,588.0,299.0
jNwobbqjKiE_00,159,4,0,547.7,380.7,608.3,434.0
jNwobbqjKiE_00,159,2,0,726.7,17.6,756.0,52.2
jNwobbqjKiE_00,159,1,1,612.7,368.7,695.3,415.3
jNwobbqjKiE_00,160,5,0,559.3,272.0,588.7,300.0
jNwobbqjKiE_00,160,4,0,549.3,384.3,609.3,435.0
jNwobbqjKiE_00,160,2,0,726.7,17.6,756.0,52.2
jNwobbqjKiE_00,160,1,1,615.3,368.7,695.3,415.3
jNwobbqjKiE_00,161,5,0,558.7,272.7,588.0,301.0
jNwobbqjKiE_00,161,4,0,549.7,384.7,611.7,438.0
jNwobbqjKiE_00,161,2,0,726.7,17.6,756.0,52.2
jNwobbqjKiE_00,161,1,1,616.7,369.0,695.3,415.7
jNwobbqjKiE_00,162,5,0,558.3,272.7,587.7,302.0
jNwobbqjKiE_00,162,4,0,550.7,387.3,614.7,444.7
jNwobbqjKiE_00,162,2,0,726.7,17.6,756.0,52.2
jNwobbqjKiE_00,162,1,1,615.3,368.3,695.3,415.0
jNwobbqjKiE_00,163,5,0,557.0,273.0,587.0,303.7
jNwobbqjKiE_00,163,4,0,551.3,389.7,615.3,445.0
jNwobbqjKiE_00,163,2,0,726.7,17.8,756.0,52.1
jNwobbqjKiE_00,164,5,0,556.0,276.3,586.7,304.3
jNwobbqjKiE_00,164,4,0,552.7,392.0,616.7,448.0
jNwobbqjKiE_00,164,2,0,726.7,17.8,756.0,52.1
jNwobbqjKiE_00,165,5,0,555.0,276.7,585.7,304.7
jNwobbqjKiE_00,165,4,0,553.7,393.3,619.0,452.0
jNwobbqjKiE_00,166,5,0,554.7,279.0,585.3,306.3
jNwobbqjKiE_00,166,4,0,555.0,396.0,621.0,455.3
jNwobbqjKiE_00,167,5,0,553.3,278.8,584.7,307.5
jNwobbqjKiE_00,167,4,0,556.3,399.0,623.7,456.3
jNwobbqjKiE_00,168,5,0,552.7,278.7,584.0,308.7
jNwobbqjKiE_00,168,4,0,557.3,401.3,625.3,463.3
jNwobbqjKiE_00,168,2,0,726.7,17.8,756.0,52.2
jNwobbqjKiE_00,169,5,0,551.3,281.0,583.3,309.7
jNwobbqjKiE_00,169,4,0,558.3,403.7,627.7,464.3
jNwobbqjKiE_00,169,2,0,726.7,17.8,756.0,52.2
jNwobbqjKiE_00,170,5,0,550.7,281.7,582.7,311.0
jNwobbqjKiE_00,170,4,0,559.7,406.7,629.7,465.3
jNwobbqjKiE_00,170,2,0,726.7,17.8,756.0,52.2
jNwobbqjKiE_00,171,5,0,550.0,282.5,582.0,312.2
jNwobbqjKiE_00,171,4,0,561.0,410.0,632.3,470.7
jNwobbqjKiE_00,171,2,0,726.7,17.8,756.0,52.2
jNwobbqjKiE_00,172,5,0,549.0,281.7,581.7,313.7
jNwobbqjKiE_00,172,4,0,562.0,412.3,635.3,478.3
jNwobbqjKiE_00,172,2,0,726.7,17.8,756.0,52.1
jNwobbqjKiE_00,173,5,0,548.0,282.3,581.3,315.0
jNwobbqjKiE_00,173,4,0,563.7,413.3,637.7,480.0
jNwobbqjKiE_00,173,2,0,726.7,17.8,756.0,52.1
jNwobbqjKiE_00,174,5,0,547.3,284.0,580.7,316.0
jNwobbqjKiE_00,174,4,0,565.3,418.0,640.0,483.3
jNwobbqjKiE_00,174,2,0,726.7,17.8,756.0,52.1
jNwobbqjKiE_00,175,5,0,547.3,283.7,580.0,317.0
jNwobbqjKiE_00,175,4,0,567.3,422.0,643.3,487.3
jNwobbqjKiE_00,175,2,0,726.7,17.8,756.0,52.1
jNwobbqjKiE_00,176,5,0,546.7,283.7,580.0,318.3
jNwobbqjKiE_00,176,4,0,569.0,425.0,646.3,489.7
jNwobbqjKiE_00,176,2,0,726.7,17.8,756.0,52.1
jNwobbqjKiE_00,177,5,0,544.7,284.0,579.3,319.3
jNwobbqjKiE_00,177,4,0,570.7,428.7,649.3,494.0
jNwobbqjKiE_00,177,2,0,726.7,17.8,756.0,52.2
jNwobbqjKiE_00,178,5,0,544.0,283.0,578.7,321.0
jNwobbqjKiE_00,178,4,0,572.7,430.0,652.7,496.7
jNwobbqjKiE_00,178,2,0,726.7,17.8,756.0,52.1
jNwobbqjKiE_00,179,5,0,543.3,282.0,579.3,322.0
jNwobbqjKiE_00,179,4,0,574.7,434.7,656.0,503.3
jNwobbqjKiE_00,179,2,0,726.7,17.8,756.0,52.1
jNwobbqjKiE_00,180,5,0,543.0,281.3,579.0,323.7
jNwobbqjKiE_00,180,4,0,576.7,439.3,659.3,507.3
jNwobbqjKiE_00,180,2,0,726.7,17.8,756.0,52.2
jNwobbqjKiE_00,181,5,0,541.7,282.0,579.0,325.0
jNwobbqjKiE_00,181,4,0,578.7,442.7,664.0,514.7
jNwobbqjKiE_00,181,2,0,726.7,17.8,756.0,52.2
jNwobbqjKiE_00,182,7,0,1029.3,606.7,1280.0,720.0
jNwobbqjKiE_00,182,5,0,540.7,283.3,579.3,326.0
jNwobbqjKiE_00,182,4,0,580.7,446.0,667.3,519.3
jNwobbqjKiE_00,182,2,0,726.7,17.8,756.0,52.1
jNwobbqjKiE_00,183,7,0,1022.0,592.0,1279.3,718.7
jNwobbqjKiE_00,183,5,0,540.7,283.8,576.7,326.8
jNwobbqjKiE_00,183,4,0,583.3,448.7,671.3,527.3
jNwobbqjKiE_00,183,2,0,726.7,17.8,756.0,52.2
jNwobbqjKiE_00,184,7,0,1004.0,592.0,1254.7,706.7
jNwobbqjKiE_00,184,5,0,539.3,286.5,576.7,328.2
jNwobbqjKiE_00,184,4,0,585.3,452.7,674.7,532.7
jNwobbqjKiE_00,184,2,0,726.7,17.8,756.0,52.1
jNwobbqjKiE_00,185,7,0,925.3,583.3,1197.3,696.7
jNwobbqjKiE_00,185,5,0,538.7,295.3,576.0,330.3
jNwobbqjKiE_00,185,4,0,588.0,458.0,680.0,540.7
jNwobbqjKiE_00,185,2,0,726.7,17.8,756.0,52.1
jNwobbqjKiE_00,186,7,0,884.0,575.3,1156.0,690.0
jNwobbqjKiE_00,186,5,0,538.0,296.7,575.3,331.3
jNwobbqjKiE_00,186,4,0,590.7,466.0,684.0,548.7
jNwobbqjKiE_00,186,2,0,726.7,17.8,756.0,52.2
jNwobbqjKiE_00,187,7,0,845.3,571.3,1125.3,682.0
jNwobbqjKiE_00,187,5,0,537.3,297.0,573.3,333.0
jNwobbqjKiE_00,187,4,0,592.7,469.3,688.7,556.0
jNwobbqjKiE_00,187,2,0,726.7,17.9,756.0,52.1
jNwobbqjKiE_00,188,7,0,814.7,562.7,1094.7,688.7
jNwobbqjKiE_00,188,5,0,536.3,299.0,573.7,333.7
jNwobbqjKiE_00,188,4,0,596.0,474.0,692.0,564.7
jNwobbqjKiE_00,188,2,0,726.7,17.9,756.0,52.1
jNwobbqjKiE_00,189,7,0,789.3,558.0,1045.3,664.7
jNwobbqjKiE_00,189,5,0,536.0,299.3,573.3,335.3
jNwobbqjKiE_00,189,4,0,597.3,480.7,695.3,572.7
jNwobbqjKiE_00,189,2,0,726.7,17.9,756.0,52.1
jNwobbqjKiE_00,190,7,0,752.0,551.7,1026.7,657.0
jNwobbqjKiE_00,190,5,0,535.3,301.3,573.3,336.7
jNwobbqjKiE_00,190,4,0,600.0,488.0,696.0,581.3
jNwobbqjKiE_00,190,2,0,726.7,18.0,756.0,52.1
jNwobbqjKiE_00,191,7,0,724.0,542.7,972.0,648.0
jNwobbqjKiE_00,191,5,0,534.7,302.0,572.0,338.7
jNwobbqjKiE_00,191,4,0,602.7,494.3,697.3,591.7
jNwobbqjKiE_00,191,2,0,726.7,18.0,756.0,52.1
jNwobbqjKiE_00,192,7,0,692.0,540.7,937.3,640.7
jNwobbqjKiE_00,192,5,0,534.0,302.7,572.7,338.7
jNwobbqjKiE_00,192,4,0,604.0,500.0,696.0,600.0
jNwobbqjKiE_00,192,2,0,726.7,18.0,756.0,52.2
jNwobbqjKiE_00,193,7,0,682.0,534.0,915.3,634.0
jNwobbqjKiE_00,193,5,0,533.0,303.7,572.3,341.7
jNwobbqjKiE_00,193,4,0,596.0,505.0,684.0,607.7
jNwobbqjKiE_00,193,2,0,726.7,18.1,756.0,52.1
