video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
NXGMpjaYFsw_00,201,24,0,319.5,286.0,347.5,326.5
NXGMpjaYFsw_00,201,2,0,0.9,640.0,64.2,680.0
NXGMpjaYFsw_00,204,40,0,243.1,262.0,272.0,306.0
NXGMpjaYFsw_00,204,37,0,331.5,364.5,361.5,395.5
NXGMpjaYFsw_00,204,35,0,286.0,287.0,320.0,345.5
NXGMpjaYFsw_00,204,27,0,529.5,359.5,563.5,387.5
NXGMpjaYFsw_00,204,24,0,318.5,286.5,347.5,327.5
NXGMpjaYFsw_00,204,2,0,1.0,640.0,63.9,680.0
NXGMpjaYFsw_00,207,40,0,242.8,261.5,272.2,305.5
NXGMpjaYFsw_00,207,37,0,329.8,365.0,361.8,397.0
NXGMpjaYFsw_00,207,35,0,286.5,285.5,319.5,345.5
NXGMpjaYFsw_00,207,24,0,318.8,286.5,347.8,328.5
NXGMpjaYFsw_00,207,2,0,1.0,640.0,64.0,680.0
NXGMpjaYFsw_00,210,40,0,242.8,261.8,271.8,304.8
NXGMpjaYFsw_00,210,37,0,328.5,366.8,361.5,398.8
NXGMpjaYFsw_00,210,35,0,286.5,286.0,319.0,346.0
NXGMpjaYFsw_00,210,24,0,318.0,286.0,347.0,329.5
NXGMpjaYFsw_00,210,2,0,1.0,640.0,63.8,680.0
NXGMpjaYFsw_00,213,40,0,241.9,262.5,272.0,305.5
NXGMpjaYFsw_00,213,37,0,327.5,364.0,361.5,400.0
NXGMpjaYFsw_00,213,35,0,286.5,285.8,318.5,345.8
NXGMpjaYFsw_00,213,24,0,317.5,287.5,347.5,330.5
NXGMpjaYFsw_00,213,2,0,0.9,640.0,64.0,680.0
NXGMpjaYFsw_00,216,40,0,241.2,262.5,272.2,305.5
NXGMpjaYFsw_00,216,37,0,325.8,364.8,362.8,402.8
NXGMpjaYFsw_00,216,35,0,287.0,286.5,318.0,349.5
NXGMpjaYFsw_00,216,24,0,316.8,287.5,346.8,331.5
NXGMpjaYFsw_00,216,2,0,1.0,640.0,64.1,680.0
NXGMpjaYFsw_00,219,37,0,324.8,373.0,358.8,403.0
NXGMpjaYFsw_00,219,2,0,1.2,641.0,64.1,680.0
NXGMpjaYFsw_00,222,2,0,1.2,641.0,64.4,680.0
NXGMpjaYFsw_00,225,38,0,502.2,256.5,548.0,314.5
NXGMpjaYFsw_00,225,27,0,537.0,348.5,563.0,376.5
NXGMpjaYFsw_00,225,5,4,739.5,611.0,757.5,629.0
NXGMpjaYFsw_00,225,2,0,1.2,641.0,64.2,680.0
NXGMpjaYFsw_00,228,38,0,502.5,257.8,547.5,312.2
NXGMpjaYFsw_00,228,5,4,740.0,610.0,758.0,630.0
NXGMpjaYFsw_00,228,2,0,1.1,641.0,64.2,680.0
NXGMpjaYFsw_00,231,38,0,502.0,257.5,546.0,313.5
NXGMpjaYFsw_00,231,5,4,740.0,609.5,756.0,629.5
NXGMpjaYFsw_00,231,2,0,1.1,641.0,64.2,680.0
NXGMpjaYFsw_00,234,24,0,313.2,288.5,344.8,336.0
NXGMpjaYFsw_00,234,5,4,739.5,609.0,755.5,627.0
NXGMpjaYFsw_00,234,2,0,1.1,641.0,64.2,680.0
NXGMpjaYFsw_00,237,24,0,313.5,288.5,344.5,336.5
NXGMpjaYFsw_00,237,5,4,738.0,609.0,756.0,629.0
NXGMpjaYFsw_00,237,2,0,1.1,641.0,64.0,680.0
NXGMpjaYFsw_00,240,37,0,313.2,385.5,349.8,416.5
NXGMpjaYFsw_00,240,24,0,312.5,286.8,343.5,336.8
NXGMpjaYFsw_00,240,5,4,737.5,607.0,755.5,629.0
NXGMpjaYFsw_00,240,2,0,1.1,641.0,64.0,680.0
NXGMpjaYFsw_00,243,37,0,311.5,388.0,347.5,419.5
NXGMpjaYFsw_00,243,5,4,737.0,606.5,755.0,629.5
NXGMpjaYFsw_00,243,2,0,0.8,640.0,64.1,680.0
NXGMpjaYFsw_00,246,38,0,510.0,276.8,545.0,312.2
NXGMpjaYFsw_00,246,37,0,309.8,388.0,345.2,420.0
NXGMpjaYFsw_00,246,5,4,737.0,607.0,755.0,627.0
NXGMpjaYFsw_00,246,2,0,0.7,640.0,64.1,680.0
NXGMpjaYFsw_00,249,38,0,507.5,277.5,544.5,308.5
NXGMpjaYFsw_00,249,37,0,308.5,387.5,344.5,422.0
NXGMpjaYFsw_00,249,2,0,1.0,641.0,64.6,681.0
NXGMpjaYFsw_00,252,38,0,506.5,277.0,544.5,309.0
NXGMpjaYFsw_00,252,37,0,303.5,392.0,343.0,424.0
NXGMpjaYFsw_00,252,2,0,0.9,641.0,64.4,681.0
NXGMpjaYFsw_00,255,38,0,505.8,275.5,544.0,307.5
NXGMpjaYFsw_00,255,37,0,304.0,392.0,341.0,425.0
NXGMpjaYFsw_00,255,34,0,475.5,266.0,493.5,282.0
NXGMpjaYFsw_00,255,2,0,1.0,641.0,64.2,681.0
NXGMpjaYFsw_00,258,52,0,246.1,455.0,308.0,507.0
NXGMpjaYFsw_00,258,38,0,505.8,275.5,544.0,308.5
NXGMpjaYFsw_00,258,37,0,302.8,395.0,339.8,429.0
NXGMpjaYFsw_00,258,34,0,475.0,266.0,493.0,283.0
NXGMpjaYFsw_00,258,2,0,1.0,641.0,64.1,681.0
NXGMpjaYFsw_00,261,52,0,245.4,457.8,305.5,509.8
NXGMpjaYFsw_00,261,40,0,245.0,264.8,273.0,308.2
NXGMpjaYFsw_00,261,38,0,518.0,276.5,544.0,308.5
NXGMpjaYFsw_00,261,37,0,301.0,396.0,339.0,430.0
NXGMpjaYFsw_00,261,2,0,1.1,641.0,64.1,681.0
NXGMpjaYFsw_00,264,52,0,241.8,461.0,305.8,512.0
NXGMpjaYFsw_00,264,40,0,244.9,262.5,274.0,306.5
NXGMpjaYFsw_00,264,38,0,516.0,274.5,544.0,306.5
NXGMpjaYFsw_00,264,37,0,298.0,398.5,336.0,431.5
NXGMpjaYFsw_00,264,2,0,1.0,641.0,64.1,681.0
NXGMpjaYFsw_00,267,52,0,238.9,465.0,305.0,518.0
NXGMpjaYFsw_00,267,40,0,245.1,264.0,274.0,307.0
NXGMpjaYFsw_00,267,38,0,515.5,274.5,543.5,306.5
NXGMpjaYFsw_00,267,37,0,297.0,401.5,334.5,434.5
NXGMpjaYFsw_00,267,2,0,1.0,641.0,64.5,681.0
NXGMpjaYFsw_00,270,52,0,237.5,467.0,302.5,522.0
NXGMpjaYFsw_00,270,40,0,244.5,263.8,273.5,307.2
NXGMpjaYFsw_00,270,38,0,516.0,273.8,542.0,306.2
NXGMpjaYFsw_00,270,37,0,295.5,401.5,334.5,437.0
NXGMpjaYFsw_00,270,34,0,473.5,263.0,491.5,278.0
NXGMpjaYFsw_00,270,2,0,1.0,641.0,64.3,681.0
NXGMpjaYFsw_00,273,40,0,246.2,263.2,273.2,306.8
NXGMpjaYFsw_00,273,38,0,515.0,272.5,541.0,304.0
NXGMpjaYFsw_00,273,37,0,293.5,404.5,332.0,438.5
NXGMpjaYFsw_00,273,34,0,472.2,261.5,490.2,275.5
NXGMpjaYFsw_00,273,2,0,1.0,641.0,63.9,681.0
NXGMpjaYFsw_00,276,40,0,246.0,261.5,273.5,306.0
NXGMpjaYFsw_00,276,38,0,515.0,271.0,541.0,303.0
NXGMpjaYFsw_00,276,37,0,291.8,404.0,332.2,440.0
NXGMpjaYFsw_00,276,34,0,471.5,259.5,489.5,274.5
NXGMpjaYFsw_00,276,2,0,1.0,640.0,64.1,680.0
NXGMpjaYFsw_00,279,38,0,515.0,271.5,540.0,303.0
NXGMpjaYFsw_00,279,37,0,282.5,408.0,330.0,443.0
NXGMpjaYFsw_00,279,27,0,529.0,330.0,553.0,352.0
NXGMpjaYFsw_00,279,2,0,1.1,641.0,63.4,679.0
NXGMpjaYFsw_00,282,52,0,228.8,481.0,298.2,541.5
NXGMpjaYFsw_00,282,38,0,514.0,271.0,540.0,303.0
NXGMpjaYFsw_00,282,37,0,285.0,407.5,328.5,446.5
NXGMpjaYFsw_00,285,38,0,512.0,270.0,539.0,301.0
NXGMpjaYFsw_00,285,37,0,284.8,413.2,327.8,448.8
NXGMpjaYFsw_00,285,24,0,291.0,289.5,333.0,342.5
NXGMpjaYFsw_00,288,38,0,500.0,243.2,539.0,301.2
NXGMpjaYFsw_00,288,37,0,283.0,415.0,326.0,451.0
NXGMpjaYFsw_00,291,38,0,514.0,269.5,538.0,300.5
NXGMpjaYFsw_00,291,37,0,281.0,417.0,324.5,454.0
NXGMpjaYFsw_00,294,37,0,278.5,419.0,323.5,456.0
NXGMpjaYFsw_00,294,5,4,737.0,610.0,759.0,626.0
NXGMpjaYFsw_00,297,37,0,277.8,421.5,322.2,458.5
NXGMpjaYFsw_00,297,24,0,291.0,289.0,331.5,363.0
NXGMpjaYFsw_00,297,5,4,737.5,609.5,758.5,625.5
NXGMpjaYFsw_00,300,37,0,276.0,423.0,320.5,460.5
NXGMpjaYFsw_00,300,5,4,736.5,608.0,759.5,624.0
NXGMpjaYFsw_00,303,37,0,273.8,425.0,319.2,465.0
NXGMpjaYFsw_00,303,5,4,737.0,608.0,759.0,624.0
NXGMpjaYFsw_00,306,52,0,213.8,518.0,290.0,586.0
NXGMpjaYFsw_00,306,37,0,271.5,427.5,318.5,466.5
NXGMpjaYFsw_00,306,5,4,736.5,607.0,758.5,624.0
NXGMpjaYFsw_00,309,37,0,269.5,430.0,317.0,470.5
NXGMpjaYFsw_00,312,37,0,267.0,433.0,317.0,474.0
NXGMpjaYFsw_00,315,37,0,266.0,436.5,316.0,476.0
NXGMpjaYFsw_00,318,37,0,265.5,438.5,314.5,479.5
NXGMpjaYFsw_00,318,24,0,281.5,287.8,318.5,368.8
NXGMpjaYFsw_00,321,38,0,507.2,260.8,533.0,293.2
NXGMpjaYFsw_00,321,37,0,263.5,441.5,313.5,483.5
NXGMpjaYFsw_00,321,24,0,280.5,288.0,318.5,370.5
NXGMpjaYFsw_00,324,52,0,190.8,551.5,280.2,627.5
NXGMpjaYFsw_00,324,38,0,506.5,260.5,532.5,293.5
NXGMpjaYFsw_00,324,37,0,264.0,444.5,312.5,487.0
NXGMpjaYFsw_00,324,24,0,278.0,288.8,318.0,372.2
NXGMpjaYFsw_00,327,38,0,498.0,253.5,533.0,293.0
NXGMpjaYFsw_00,327,37,0,258.5,446.8,310.5,489.8
NXGMpjaYFsw_00,327,24,0,278.0,289.5,318.0,373.5
NXGMpjaYFsw_00,330,38,0,506.0,259.5,532.0,291.5
NXGMpjaYFsw_00,330,37,0,257.8,449.8,309.2,492.8
NXGMpjaYFsw_00,330,24,0,277.0,289.5,318.0,373.5
NXGMpjaYFsw_00,333,38,0,506.2,258.5,532.0,291.5
NXGMpjaYFsw_00,333,37,0,256.8,453.0,308.8,497.0
NXGMpjaYFsw_00,333,24,0,275.0,289.5,318.0,375.5
NXGMpjaYFsw_00,336,38,0,506.2,258.8,532.0,290.8
NXGMpjaYFsw_00,336,37,0,255.4,454.0,306.5,500.0
NXGMpjaYFsw_00,336,24,0,272.5,289.5,315.5,375.5
NXGMpjaYFsw_00,339,38,0,507.5,258.2,528.5,288.2
NXGMpjaYFsw_00,339,37,0,255.2,459.5,302.8,504.5
NXGMpjaYFsw_00,339,24,0,272.0,319.0,313.0,375.5
NXGMpjaYFsw_00,342,52,0,172.5,598.0,261.5,682.0
NXGMpjaYFsw_00,342,38,0,504.8,257.5,529.0,290.5
NXGMpjaYFsw_00,342,37,0,251.6,462.0,301.5,509.0
NXGMpjaYFsw_00,342,24,0,272.5,319.0,314.5,378.0
NXGMpjaYFsw_00,345,52,0,170.5,606.0,266.0,692.0
NXGMpjaYFsw_00,345,38,0,505.0,257.2,530.0,293.8
NXGMpjaYFsw_00,345,37,0,250.5,465.0,299.5,512.0
NXGMpjaYFsw_00,345,24,0,271.0,319.0,314.0,379.0
NXGMpjaYFsw_00,348,38,0,503.8,258.2,530.0,293.8
NXGMpjaYFsw_00,348,37,0,246.5,468.5,297.5,516.5
NXGMpjaYFsw_00,348,24,0,270.5,318.5,311.5,381.0
NXGMpjaYFsw_00,351,38,0,504.5,257.5,531.5,293.5
NXGMpjaYFsw_00,351,37,0,244.2,468.5,295.2,520.5
NXGMpjaYFsw_00,351,24,0,269.2,321.0,311.2,382.0
NXGMpjaYFsw_00,354,38,0,505.0,257.5,530.0,293.5
NXGMpjaYFsw_00,354,37,0,241.6,476.0,294.5,524.0
NXGMpjaYFsw_00,354,24,0,264.5,318.0,309.5,383.0
NXGMpjaYFsw_00,357,38,0,502.2,257.2,530.0,293.2
NXGMpjaYFsw_00,357,37,0,241.0,477.0,293.5,527.0
NXGMpjaYFsw_00,357,24,0,266.0,317.8,305.5,383.2
NXGMpjaYFsw_00,360,37,0,240.2,478.0,291.8,533.0
NXGMpjaYFsw_00,360,24,0,262.8,320.0,307.2,381.0
NXGMpjaYFsw_00,363,24,0,262.0,324.0,306.0,384.0
NXGMpjaYFsw_00,366,52,0,136.2,678.5,216.5,719.5
NXGMpjaYFsw_00,366,24,0,258.5,326.5,304.5,385.5
NXGMpjaYFsw_00,369,24,0,257.8,324.0,311.2,385.5
NXGMpjaYFsw_00,372,37,0,230.5,499.5,287.0,551.5
NXGMpjaYFsw_00,372,24,0,257.5,324.8,310.5,387.8
NXGMpjaYFsw_00,375,37,0,228.5,504.0,285.5,558.0
NXGMpjaYFsw_00,375,24,0,254.0,324.5,309.0,388.0
