video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
NJvjYUBWAc0_00,190,22,0,296.5,84.8,333.4,103.1
NJvjYUBWAc0_00,190,17,0,543.5,169.4,620.0,197.6
NJvjYUBWAc0_00,191,17,0,545.8,169.5,620.5,197.5
NJvjYUBWAc0_00,192,26,0,389.2,139.9,437.7,171.5
NJvjYUBWAc0_00,192,17,0,547.1,169.6,620.0,197.6
NJvjYUBWAc0_00,193,26,0,399.4,136.0,444.3,166.0
NJvjYUBWAc0_00,193,17,0,553.3,169.7,620.9,197.7
NJvjYUBWAc0_00,194,26,0,409.4,131.8,453.0,161.1
NJvjYUBWAc0_00,194,17,0,543.5,169.5,620.0,197.5
NJvjYUBWAc0_00,195,26,0,416.3,128.0,460.4,156.2
NJvjYUBWAc0_00,195,17,0,542.6,169.5,620.9,197.7
NJvjYUBWAc0_00,196,26,0,427.0,124.5,465.3,151.7
NJvjYUBWAc0_00,196,17,0,542.6,169.5,620.9,197.5
NJvjYUBWAc0_00,197,26,0,435.5,120.9,471.9,142.0
NJvjYUBWAc0_00,197,17,0,544.4,169.5,620.9,197.5
NJvjYUBWAc0_00,198,26,0,442.1,118.1,478.6,144.1
NJvjYUBWAc0_00,198,17,0,535.5,169.5,620.9,197.5
NJvjYUBWAc0_00,199,26,0,448.6,114.8,483.9,139.7
NJvjYUBWAc0_00,199,17,0,556.9,169.6,620.9,197.6
NJvjYUBWAc0_00,200,26,0,456.4,112.2,490.2,136.7
NJvjYUBWAc0_00,200,17,0,557.8,169.6,620.9,197.6
NJvjYUBWAc0_00,201,26,0,462.6,109.9,496.4,134.1
NJvjYUBWAc0_00,201,17,0,562.2,169.7,620.9,197.7
NJvjYUBWAc0_00,202,26,0,468.4,107.3,502.2,130.0
NJvjYUBWAc0_00,202,17,0,558.7,169.6,620.9,197.6
NJvjYUBWAc0_00,203,26,0,475.5,104.5,507.5,127.2
NJvjYUBWAc0_00,203,17,0,562.2,169.7,620.9,197.7
NJvjYUBWAc0_00,204,26,0,481.3,102.5,511.5,124.4
NJvjYUBWAc0_00,204,17,0,562.2,169.7,620.9,197.7
NJvjYUBWAc0_00,205,26,0,486.6,100.0,518.6,120.9
NJvjYUBWAc0_00,205,17,0,562.2,169.7,620.9,197.7
NJvjYUBWAc0_00,206,26,0,492.4,98.1,522.6,118.1
NJvjYUBWAc0_00,206,17,0,562.2,169.7,620.9,197.9
NJvjYUBWAc0_00,207,26,0,496.4,96.2,526.6,116.0
NJvjYUBWAc0_00,207,17,0,562.2,169.7,620.9,197.9
NJvjYUBWAc0_00,208,26,0,501.7,94.4,530.2,113.5
NJvjYUBWAc0_00,208,17,0,563.1,169.7,621.8,198.6
NJvjYUBWAc0_00,209,26,0,508.0,92.9,534.6,111.0
NJvjYUBWAc0_00,209,17,0,563.1,170.1,621.8,198.6
NJvjYUBWAc0_00,210,26,0,512.8,90.8,539.5,109.3
NJvjYUBWAc0_00,210,17,0,543.5,170.1,621.8,198.6
NJvjYUBWAc0_00,211,26,0,517.7,89.6,542.6,106.8
NJvjYUBWAc0_00,211,17,0,553.3,170.6,622.7,198.8
NJvjYUBWAc0_00,212,26,0,522.2,87.7,547.1,104.9
NJvjYUBWAc0_00,212,17,0,549.8,170.5,622.7,198.7
NJvjYUBWAc0_00,213,26,0,527.1,86.5,552.0,103.0
NJvjYUBWAc0_00,213,17,0,550.7,170.4,622.7,198.6
NJvjYUBWAc0_00,214,26,0,530.2,84.8,555.1,101.7
NJvjYUBWAc0_00,214,17,0,553.3,170.6,622.7,198.8
NJvjYUBWAc0_00,215,26,0,534.6,83.5,559.5,100.2
NJvjYUBWAc0_00,215,17,0,554.2,170.6,623.6,199.0
NJvjYUBWAc0_00,216,26,0,539.1,82.0,564.0,98.6
