video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
QrKQoabj12w_00,34,2,0,726.5,347.5,783.5,374.0
QrKQoabj12w_00,35,11,0,392.5,344.0,437.5,376.0
QrKQoabj12w_00,35,2,0,725.5,348.0,783.5,373.0
QrKQoabj12w_00,36,11,0,400.8,348.0,448.2,381.0
QrKQoabj12w_00,36,2,0,724.5,347.5,782.5,372.5
QrKQoabj12w_00,37,11,0,408.5,353.8,459.5,386.8
QrKQoabj12w_00,37,2,0,722.0,347.2,781.0,372.2
QrKQoabj12w_00,38,11,0,419.5,359.0,472.5,393.5
QrKQoabj12w_00,38,2,0,722.0,346.0,779.0,372.0
QrKQoabj12w_00,39,11,0,432.5,365.0,484.0,398.5
QrKQoabj12w_00,39,2,0,720.5,343.5,778.5,371.5
QrKQoabj12w_00,40,11,0,443.0,370.0,498.0,405.0
QrKQoabj12w_00,40,2,0,720.0,345.5,776.0,371.5
QrKQoabj12w_00,41,11,0,456.0,377.0,510.0,412.5
QrKQoabj12w_00,41,2,0,720.0,344.0,775.0,371.0
QrKQoabj12w_00,42,11,0,468.0,383.0,527.0,422.5
QrKQoabj12w_00,42,2,0,718.0,344.2,774.0,370.8
QrKQoabj12w_00,43,11,0,481.5,390.5,539.5,431.5
QrKQoabj12w_00,43,2,0,717.0,345.2,773.0,370.8
QrKQoabj12w_00,44,11,0,496.0,398.0,557.0,440.0
QrKQoabj12w_00,44,2,0,714.0,343.5,772.0,370.5
QrKQoabj12w_00,45,11,0,510.8,407.5,575.0,448.0
QrKQoabj12w_00,45,2,0,714.0,344.0,771.0,370.0
QrKQoabj12w_00,46,11,0,529.0,413.2,597.0,458.2
QrKQoabj12w_00,46,2,0,713.0,342.0,770.0,370.0
QrKQoabj12w_00,47,11,0,547.0,421.8,615.0,467.8
QrKQoabj12w_00,47,2,0,712.0,342.0,768.0,369.0
QrKQoabj12w_00,48,11,0,565.0,432.0,639.0,479.0
QrKQoabj12w_00,48,2,0,710.5,341.5,766.5,368.5
QrKQoabj12w_00,49,11,0,584.5,438.5,664.5,493.0
QrKQoabj12w_00,49,2,0,709.5,341.5,765.5,368.5
QrKQoabj12w_00,50,11,0,606.0,449.5,690.0,506.0
QrKQoabj12w_00,50,2,0,708.0,340.2,765.0,367.8
QrKQoabj12w_00,51,11,0,630.0,462.0,720.0,520.0
QrKQoabj12w_00,51,2,0,707.0,342.0,763.0,367.5
QrKQoabj12w_00,52,11,0,655.0,480.5,748.0,537.0
QrKQoabj12w_00,52,2,0,706.0,341.2,762.0,367.8
QrKQoabj12w_00,53,11,0,680.0,494.5,784.0,554.5
QrKQoabj12w_00,53,2,0,705.0,340.5,761.0,367.5
QrKQoabj12w_00,54,11,0,711.0,506.0,821.0,575.0
QrKQoabj12w_00,54,2,0,704.0,341.8,760.0,367.2
QrKQoabj12w_00,55,11,0,740.5,525.0,862.5,597.0
QrKQoabj12w_00,55,2,0,703.5,339.5,757.5,366.5
QrKQoabj12w_00,56,11,0,774.5,542.0,908.5,620.0
QrKQoabj12w_00,56,2,0,701.5,340.0,757.5,366.5
QrKQoabj12w_00,57,11,0,811.0,560.0,957.0,648.0
QrKQoabj12w_00,57,2,0,700.5,339.5,757.5,366.0
QrKQoabj12w_00,65,2,0,693.0,338.2,749.0,363.2
QrKQoabj12w_00,66,2,0,691.0,337.5,747.0,363.5
QrKQoabj12w_00,67,2,0,691.0,337.5,745.0,363.0
QrKQoabj12w_00,68,2,0,690.0,337.5,745.0,363.0
QrKQoabj12w_00,69,2,0,689.0,337.5,743.0,363.5
QrKQoabj12w_00,70,2,0,688.0,336.8,742.0,362.2
QrKQoabj12w_00,71,2,0,687.0,337.8,742.0,362.2
QrKQoabj12w_00,72,2,0,686.0,336.0,740.0,362.0
QrKQoabj12w_00,73,2,0,685.0,335.0,739.0,362.0
QrKQoabj12w_00,77,2,0,680.5,332.5,733.5,360.5
QrKQoabj12w_00,88,8,2,785.0,427.5,959.0,561.5
QrKQoabj12w_00,88,2,0,655.5,330.0,700.5,354.0
QrKQoabj12w_00,89,8,2,785.0,428.5,959.0,562.0
QrKQoabj12w_00,89,2,0,652.5,329.5,695.5,352.5
QrKQoabj12w_00,90,8,2,781.0,428.5,959.0,558.5
QrKQoabj12w_00,90,2,0,650.0,329.2,690.0,352.2
QrKQoabj12w_00,91,8,2,782.0,431.5,959.0,558.5
QrKQoabj12w_00,91,2,0,648.5,329.5,692.5,351.5
QrKQoabj12w_00,92,8,2,781.0,430.5,959.0,558.5
QrKQoabj12w_00,92,2,0,646.0,327.2,692.0,351.2
QrKQoabj12w_00,93,8,2,770.0,430.0,960.0,557.0
QrKQoabj12w_00,93,2,0,643.0,326.2,691.0,350.2
QrKQoabj12w_00,94,8,2,781.5,429.5,959.5,558.5
QrKQoabj12w_00,94,2,0,642.0,324.8,686.0,349.8
QrKQoabj12w_00,95,8,2,780.5,430.0,959.5,558.5
QrKQoabj12w_00,95,2,0,635.0,324.0,682.0,349.0
QrKQoabj12w_00,96,24,0,739.0,346.8,804.0,378.8
QrKQoabj12w_00,96,8,2,780.0,429.0,960.0,558.5
QrKQoabj12w_00,96,2,0,632.5,323.8,679.5,348.2
QrKQoabj12w_00,97,8,2,781.0,430.0,959.0,559.0
QrKQoabj12w_00,97,2,0,628.5,321.5,678.5,347.5
QrKQoabj12w_00,98,8,2,768.0,423.5,960.0,557.5
QrKQoabj12w_00,99,23,0,189.4,364.5,230.6,397.5
QrKQoabj12w_00,99,8,2,768.5,425.5,960.0,557.5
QrKQoabj12w_00,100,24,0,736.0,342.5,802.0,378.5
QrKQoabj12w_00,100,23,0,188.5,368.8,233.5,402.2
QrKQoabj12w_00,100,8,2,768.0,428.5,960.0,557.5
QrKQoabj12w_00,101,24,0,734.0,342.0,802.0,379.0
QrKQoabj12w_00,101,23,0,191.8,372.2,236.8,408.2
QrKQoabj12w_00,101,8,2,780.0,429.0,959.0,559.0
QrKQoabj12w_00,102,24,0,732.0,340.5,801.0,378.5
QrKQoabj12w_00,102,8,2,779.0,428.5,959.0,559.0
QrKQoabj12w_00,103,24,0,732.0,340.5,800.0,378.5
QrKQoabj12w_00,103,8,2,768.0,428.5,960.0,557.5
QrKQoabj12w_00,104,24,0,731.0,340.5,800.0,378.5
QrKQoabj12w_00,104,8,2,779.0,428.5,959.0,559.0
QrKQoabj12w_00,105,24,0,730.0,340.2,799.0,378.2
QrKQoabj12w_00,105,23,0,203.6,389.2,251.1,431.2
QrKQoabj12w_00,105,8,2,766.5,425.5,960.0,557.5
QrKQoabj12w_00,106,24,0,729.0,338.5,799.0,377.5
QrKQoabj12w_00,106,23,0,205.0,395.8,256.0,436.8
QrKQoabj12w_00,106,8,2,766.5,423.0,960.0,557.5
QrKQoabj12w_00,107,24,0,727.5,339.2,798.5,375.8
QrKQoabj12w_00,107,23,0,207.8,401.2,261.2,443.2
QrKQoabj12w_00,107,8,2,766.5,421.5,960.0,557.5
QrKQoabj12w_00,108,24,0,724.0,339.2,798.0,376.2
QrKQoabj12w_00,108,23,0,214.0,404.0,265.0,451.0
QrKQoabj12w_00,108,8,2,766.5,422.5,960.0,557.5
QrKQoabj12w_00,109,24,0,723.0,339.5,797.0,375.5
QrKQoabj12w_00,109,23,0,214.8,412.0,269.5,456.0
QrKQoabj12w_00,109,8,2,766.5,422.5,960.0,557.5
QrKQoabj12w_00,110,26,0,538.0,423.0,606.0,469.0
QrKQoabj12w_00,110,24,0,724.5,339.5,797.5,375.5
QrKQoabj12w_00,110,23,0,219.5,416.2,274.8,464.8
QrKQoabj12w_00,110,8,2,767.0,422.5,960.0,557.5
QrKQoabj12w_00,111,26,0,553.5,430.5,624.5,479.5
QrKQoabj12w_00,111,24,0,723.0,340.0,794.0,376.0
QrKQoabj12w_00,111,23,0,224.8,425.0,279.2,473.0
QrKQoabj12w_00,111,8,2,767.0,422.5,960.0,557.5
QrKQoabj12w_00,112,26,0,571.5,442.0,647.5,491.0
QrKQoabj12w_00,112,24,0,721.5,339.5,792.5,375.5
QrKQoabj12w_00,112,23,0,229.8,430.5,286.2,482.5
QrKQoabj12w_00,112,8,2,767.0,423.0,960.0,557.5
QrKQoabj12w_00,113,26,0,591.0,450.0,672.0,503.0
QrKQoabj12w_00,113,23,0,233.0,437.8,290.5,492.2
QrKQoabj12w_00,113,8,2,767.0,422.5,960.0,557.5
QrKQoabj12w_00,114,26,0,611.0,461.5,696.0,516.5
QrKQoabj12w_00,114,23,0,237.2,444.0,291.2,501.5
QrKQoabj12w_00,114,8,2,767.0,423.5,960.0,557.5
QrKQoabj12w_00,115,26,0,632.0,473.5,720.0,530.0
QrKQoabj12w_00,115,23,0,244.8,456.0,300.2,512.0
QrKQoabj12w_00,115,8,2,767.0,423.0,960.0,557.5
QrKQoabj12w_00,116,26,0,654.0,484.0,751.0,545.0
QrKQoabj12w_00,116,23,0,248.2,463.5,311.8,523.5
QrKQoabj12w_00,117,26,0,678.0,497.8,780.0,562.0
QrKQoabj12w_00,117,23,0,254.8,473.5,316.8,534.5
QrKQoabj12w_00,117,2,0,571.0,312.0,621.0,339.0
QrKQoabj12w_00,118,26,0,705.0,511.0,813.0,579.0
QrKQoabj12w_00,118,23,0,260.2,482.0,323.2,547.0
QrKQoabj12w_00,118,2,0,568.0,312.5,617.0,339.5
QrKQoabj12w_00,119,26,0,734.0,525.5,849.0,598.5
QrKQoabj12w_00,119,23,0,267.5,493.5,333.5,560.5
QrKQoabj12w_00,120,26,0,765.0,543.0,887.0,621.0
QrKQoabj12w_00,120,23,0,274.0,507.0,344.5,575.0
QrKQoabj12w_00,121,26,0,796.0,557.0,932.0,643.0
QrKQoabj12w_00,121,23,0,281.8,518.0,353.2,590.0
QrKQoabj12w_00,122,26,0,837.5,576.5,959.5,667.5
QrKQoabj12w_00,122,23,0,290.0,528.0,368.0,607.0
QrKQoabj12w_00,122,2,0,560.0,313.0,611.0,338.0
QrKQoabj12w_00,123,23,0,299.0,542.5,378.0,623.5
QrKQoabj12w_00,123,2,0,558.0,314.0,610.0,337.0
QrKQoabj12w_00,124,23,0,308.0,558.5,392.0,643.5
QrKQoabj12w_00,124,2,0,556.5,313.5,609.5,336.5
QrKQoabj12w_00,125,23,0,313.0,570.0,407.0,664.0
QrKQoabj12w_00,125,2,0,554.5,313.5,607.5,336.5
QrKQoabj12w_00,126,23,0,328.0,591.0,422.0,689.0
QrKQoabj12w_00,126,2,0,554.0,312.0,606.0,336.0
QrKQoabj12w_00,127,23,0,340.0,605.0,439.0,711.0
QrKQoabj12w_00,127,2,0,552.0,311.0,603.0,336.0
QrKQoabj12w_00,128,23,0,355.0,626.5,545.5,719.5
QrKQoabj12w_00,128,2,0,550.5,311.5,603.5,335.5
QrKQoabj12w_00,129,2,0,549.0,312.0,603.0,335.5
QrKQoabj12w_00,130,2,0,547.0,313.5,603.0,335.5
QrKQoabj12w_00,131,2,0,546.0,312.0,594.0,335.0
QrKQoabj12w_00,132,2,0,544.5,312.5,593.5,334.5
QrKQoabj12w_00,133,2,0,543.0,313.0,593.0,335.0
QrKQoabj12w_00,134,32,0,301.5,336.8,342.5,367.8
QrKQoabj12w_00,134,2,0,542.0,312.5,592.0,334.5
QrKQoabj12w_00,135,32,0,306.5,340.5,350.5,372.5
QrKQoabj12w_00,135,2,0,540.0,311.5,587.0,334.5
QrKQoabj12w_00,136,32,0,312.0,343.8,355.0,378.8
QrKQoabj12w_00,136,2,0,538.0,311.2,588.0,333.2
QrKQoabj12w_00,137,32,0,315.5,348.0,363.5,383.0
QrKQoabj12w_00,137,2,0,537.5,312.0,585.5,333.0
QrKQoabj12w_00,138,32,0,324.0,350.5,371.0,385.5
QrKQoabj12w_00,138,2,0,536.0,311.8,584.0,332.8
QrKQoabj12w_00,139,32,0,331.0,354.5,379.0,390.5
QrKQoabj12w_00,139,2,0,535.0,311.5,582.0,332.5
QrKQoabj12w_00,140,32,0,338.5,360.0,386.5,395.0
QrKQoabj12w_00,140,2,0,533.0,311.5,581.0,332.5
QrKQoabj12w_00,141,32,0,344.5,364.0,395.5,399.5
QrKQoabj12w_00,141,2,0,532.0,311.0,580.0,332.0
QrKQoabj12w_00,142,32,0,350.5,368.5,404.5,409.5
QrKQoabj12w_00,142,2,0,532.0,312.0,580.0,332.0
QrKQoabj12w_00,143,32,0,359.8,374.5,413.8,411.5
QrKQoabj12w_00,143,2,0,530.0,311.5,578.0,331.5
QrKQoabj12w_00,144,32,0,363.0,377.0,423.0,418.0
QrKQoabj12w_00,144,2,0,529.0,311.2,577.0,331.8
QrKQoabj12w_00,145,32,0,375.0,384.0,432.0,425.0
QrKQoabj12w_00,145,2,0,528.0,311.0,574.0,331.5
QrKQoabj12w_00,146,32,0,384.5,390.2,443.5,431.8
QrKQoabj12w_00,146,2,0,526.5,310.8,571.5,330.8
QrKQoabj12w_00,147,32,0,393.0,396.0,455.5,440.0
QrKQoabj12w_00,147,2,0,526.0,310.5,570.0,330.5
QrKQoabj12w_00,148,32,0,402.0,404.0,468.0,449.0
QrKQoabj12w_00,148,30,0,569.0,287.5,627.0,315.5
QrKQoabj12w_00,148,2,0,524.5,310.5,568.5,330.5
QrKQoabj12w_00,149,32,0,413.5,408.0,479.5,457.0
QrKQoabj12w_00,149,30,0,568.5,287.0,625.5,315.0
QrKQoabj12w_00,149,2,0,523.0,310.5,567.0,330.5
QrKQoabj12w_00,150,32,0,422.5,418.0,493.5,465.0
QrKQoabj12w_00,150,30,0,568.5,288.0,624.5,315.0
QrKQoabj12w_00,150,2,0,522.0,310.0,566.0,330.0
QrKQoabj12w_00,151,32,0,435.0,425.0,503.5,477.0
QrKQoabj12w_00,151,30,0,567.0,286.0,625.0,314.0
QrKQoabj12w_00,151,2,0,522.0,309.5,564.0,329.5
QrKQoabj12w_00,152,32,0,448.0,433.0,519.0,485.0
QrKQoabj12w_00,152,30,0,566.5,285.0,624.5,315.0
QrKQoabj12w_00,152,2,0,521.0,309.5,563.0,329.5
QrKQoabj12w_00,153,32,0,457.0,443.0,535.5,495.0
QrKQoabj12w_00,153,30,0,566.0,285.0,624.0,315.0
QrKQoabj12w_00,153,2,0,519.0,309.0,562.0,329.0
QrKQoabj12w_00,154,32,0,470.0,448.5,552.0,506.5
QrKQoabj12w_00,154,30,0,565.0,285.5,619.0,314.5
QrKQoabj12w_00,154,24,0,657.0,333.5,735.0,365.5
QrKQoabj12w_00,154,2,0,518.5,308.8,560.5,328.8
QrKQoabj12w_00,155,32,0,487.0,460.0,570.0,518.0
QrKQoabj12w_00,155,30,0,566.0,285.0,622.0,314.0
QrKQoabj12w_00,155,24,0,656.5,335.0,732.5,366.0
QrKQoabj12w_00,155,2,0,517.5,308.8,559.5,328.2
QrKQoabj12w_00,156,32,0,503.5,472.0,589.5,536.5
QrKQoabj12w_00,156,30,0,565.0,285.8,619.0,314.2
QrKQoabj12w_00,156,24,0,656.0,336.0,732.0,365.5
QrKQoabj12w_00,156,2,0,516.5,308.0,558.5,328.0
QrKQoabj12w_00,157,32,0,520.0,480.8,610.0,551.0
QrKQoabj12w_00,157,24,0,655.0,335.8,731.0,365.2
QrKQoabj12w_00,157,2,0,515.5,307.8,557.5,327.8
QrKQoabj12w_00,158,32,0,538.0,493.8,634.0,566.0
QrKQoabj12w_00,158,24,0,652.0,335.0,729.0,366.0
QrKQoabj12w_00,158,2,0,514.5,307.8,556.5,327.8
QrKQoabj12w_00,159,32,0,557.5,504.2,660.5,580.0
QrKQoabj12w_00,159,24,0,652.0,335.0,728.0,366.0
QrKQoabj12w_00,159,2,0,514.0,307.5,556.0,327.5
QrKQoabj12w_00,160,32,0,577.0,522.0,687.0,600.0
QrKQoabj12w_00,160,30,0,562.5,287.0,619.5,314.0
QrKQoabj12w_00,160,24,0,645.5,335.5,727.5,365.5
QrKQoabj12w_00,160,2,0,513.0,306.5,554.0,327.5
QrKQoabj12w_00,161,32,0,600.0,540.0,716.0,619.0
QrKQoabj12w_00,161,30,0,563.0,286.8,619.0,313.8
QrKQoabj12w_00,161,24,0,650.0,336.0,726.0,365.5
QrKQoabj12w_00,161,2,0,511.2,306.0,553.0,327.0
QrKQoabj12w_00,162,30,0,562.0,286.8,618.0,313.8
QrKQoabj12w_00,162,24,0,648.5,337.0,723.5,365.0
QrKQoabj12w_00,162,2,0,510.5,306.2,552.5,326.8
QrKQoabj12w_00,163,30,0,562.0,286.5,617.0,313.5
QrKQoabj12w_00,163,24,0,648.0,335.5,725.0,365.0
QrKQoabj12w_00,163,2,0,510.0,306.0,551.0,326.0
QrKQoabj12w_00,164,24,0,647.0,337.2,721.0,364.8
QrKQoabj12w_00,164,2,0,509.2,305.8,551.0,326.2
QrKQoabj12w_00,165,24,0,646.0,337.5,718.0,365.0
QrKQoabj12w_00,165,2,0,508.5,305.5,548.5,325.5
QrKQoabj12w_00,166,24,0,645.0,338.0,717.0,365.0
QrKQoabj12w_00,166,2,0,506.0,305.0,547.0,325.0
QrKQoabj12w_00,167,24,0,644.0,338.5,716.0,364.5
QrKQoabj12w_00,167,2,0,506.0,305.0,546.0,324.5
QrKQoabj12w_00,168,24,0,642.0,337.5,715.0,364.5
QrKQoabj12w_00,168,2,0,506.2,304.5,546.0,324.5
QrKQoabj12w_00,169,24,0,642.0,339.0,713.0,364.0
QrKQoabj12w_00,169,2,0,505.2,304.5,545.0,324.5
QrKQoabj12w_00,170,24,0,641.0,339.0,712.0,364.0
QrKQoabj12w_00,170,2,0,504.0,304.5,545.0,324.5
QrKQoabj12w_00,171,2,0,504.5,304.5,542.5,323.5
QrKQoabj12w_00,172,2,0,504.5,304.5,541.5,323.5
QrKQoabj12w_00,173,2,0,503.0,304.0,541.0,323.0
QrKQoabj12w_00,177,2,0,502.5,303.2,536.5,322.2
QrKQoabj12w_00,178,24,0,634.0,337.5,706.0,363.0
QrKQoabj12w_00,178,2,0,502.2,303.5,536.0,322.5
QrKQoabj12w_00,179,24,0,633.0,337.5,695.0,363.0
QrKQoabj12w_00,179,2,0,501.2,303.0,535.0,322.0
QrKQoabj12w_00,180,24,0,632.0,337.5,700.0,362.5
QrKQoabj12w_00,180,2,0,501.5,303.0,534.5,322.0
QrKQoabj12w_00,181,30,0,552.0,282.5,618.0,308.5
QrKQoabj12w_00,181,24,0,631.0,337.0,697.0,363.0
QrKQoabj12w_00,181,2,0,500.0,302.5,534.0,321.5
QrKQoabj12w_00,182,30,0,551.0,284.5,595.0,308.5
QrKQoabj12w_00,182,24,0,631.0,336.2,687.0,362.8
QrKQoabj12w_00,182,2,0,498.5,302.8,533.5,321.2
QrKQoabj12w_00,183,30,0,551.0,283.8,597.0,308.2
QrKQoabj12w_00,183,24,0,630.0,336.5,686.0,362.5
QrKQoabj12w_00,183,2,0,498.0,302.0,533.0,321.0
QrKQoabj12w_00,184,30,0,551.0,284.0,595.0,308.0
QrKQoabj12w_00,184,24,0,629.0,336.5,685.0,362.5
QrKQoabj12w_00,184,2,0,497.5,302.0,532.5,321.0
QrKQoabj12w_00,185,30,0,551.0,283.8,595.0,307.8
QrKQoabj12w_00,185,24,0,628.5,336.5,683.5,362.5
QrKQoabj12w_00,185,2,0,498.2,302.0,532.0,321.0
QrKQoabj12w_00,186,30,0,550.5,283.5,592.5,307.5
QrKQoabj12w_00,186,24,0,628.0,337.0,684.0,362.5
QrKQoabj12w_00,186,2,0,498.5,302.0,531.5,321.0
QrKQoabj12w_00,187,30,0,549.0,285.0,591.0,307.0
QrKQoabj12w_00,187,24,0,627.0,336.0,681.0,362.0
QrKQoabj12w_00,187,2,0,498.5,302.0,530.5,320.0
QrKQoabj12w_00,188,30,0,548.0,284.2,590.0,307.2
QrKQoabj12w_00,188,24,0,626.0,336.0,679.0,362.0
QrKQoabj12w_00,188,2,0,497.0,301.0,530.0,320.0
QrKQoabj12w_00,189,30,0,548.5,284.2,590.5,307.2
QrKQoabj12w_00,189,24,0,626.0,336.5,678.0,361.5
QrKQoabj12w_00,189,2,0,494.8,301.0,529.0,320.0
QrKQoabj12w_00,190,30,0,547.0,283.5,589.0,307.0
QrKQoabj12w_00,190,24,0,625.0,336.5,679.0,361.5
QrKQoabj12w_00,190,2,0,495.0,301.2,528.5,319.8
QrKQoabj12w_00,191,30,0,547.0,283.5,589.0,306.5
QrKQoabj12w_00,191,24,0,625.0,336.0,681.0,360.5
QrKQoabj12w_00,191,2,0,495.0,301.0,528.0,320.0
QrKQoabj12w_00,192,30,0,546.0,282.8,588.0,306.8
QrKQoabj12w_00,192,24,0,623.5,335.0,680.5,360.5
QrKQoabj12w_00,192,2,0,494.0,300.5,528.0,319.5
QrKQoabj12w_00,193,30,0,546.5,283.5,587.5,306.5
QrKQoabj12w_00,193,24,0,624.0,334.2,682.0,360.2
QrKQoabj12w_00,193,2,0,494.0,300.5,527.5,319.5
QrKQoabj12w_00,194,30,0,546.0,283.5,588.0,306.5
QrKQoabj12w_00,194,24,0,622.5,334.5,678.5,360.5
QrKQoabj12w_00,195,30,0,546.0,282.0,586.0,306.0
QrKQoabj12w_00,195,24,0,623.0,334.5,681.0,360.5
QrKQoabj12w_00,196,30,0,542.0,281.0,586.0,306.0
QrKQoabj12w_00,196,24,0,622.0,335.5,688.0,360.5
QrKQoabj12w_00,197,30,0,541.5,281.0,583.5,306.0
QrKQoabj12w_00,197,24,0,621.5,334.5,683.5,360.5
QrKQoabj12w_00,198,30,0,541.5,282.0,583.5,306.0
QrKQoabj12w_00,198,24,0,622.0,335.0,686.0,360.5
QrKQoabj12w_00,199,30,0,542.0,284.0,582.0,305.5
QrKQoabj12w_00,199,24,0,620.0,335.0,686.0,360.5
QrKQoabj12w_00,199,2,0,492.0,300.0,526.0,319.0
QrKQoabj12w_00,200,30,0,541.0,283.5,583.0,305.5
QrKQoabj12w_00,200,24,0,620.0,335.0,687.0,360.0
QrKQoabj12w_00,200,2,0,491.5,300.0,525.0,318.5
QrKQoabj12w_00,201,30,0,540.0,283.0,582.0,305.0
QrKQoabj12w_00,201,24,0,619.5,334.8,684.5,359.8
QrKQoabj12w_00,202,30,0,539.0,283.0,581.0,305.0
QrKQoabj12w_00,202,24,0,619.0,334.5,685.0,359.5
QrKQoabj12w_00,203,30,0,538.0,283.0,580.0,305.0
QrKQoabj12w_00,203,24,0,619.0,334.5,679.0,359.5
QrKQoabj12w_00,204,30,0,539.0,271.2,617.0,304.2
QrKQoabj12w_00,204,24,0,618.0,335.0,671.0,359.5
QrKQoabj12w_00,205,30,0,537.0,283.0,577.0,305.0
QrKQoabj12w_00,205,24,0,618.0,334.5,679.0,359.5
QrKQoabj12w_00,206,24,0,617.0,334.5,681.0,359.5
QrKQoabj12w_00,207,24,0,617.0,334.5,681.0,359.5
QrKQoabj12w_00,208,24,0,616.0,334.0,681.0,360.0
QrKQoabj12w_00,209,24,0,616.0,334.2,680.0,359.2
QrKQoabj12w_00,210,24,0,615.0,333.8,679.0,359.2
QrKQoabj12w_00,211,24,0,615.0,334.0,679.0,359.0
QrKQoabj12w_00,212,30,0,532.0,280.8,571.0,302.8
QrKQoabj12w_00,212,24,0,615.0,333.5,675.0,359.0
QrKQoabj12w_00,213,30,0,528.5,281.0,570.5,302.5
QrKQoabj12w_00,213,24,0,614.0,334.0,676.0,359.0
QrKQoabj12w_00,214,30,0,528.0,279.2,570.0,302.8
QrKQoabj12w_00,214,24,0,614.0,334.0,676.0,359.0
QrKQoabj12w_00,215,30,0,527.0,280.5,569.0,302.5
QrKQoabj12w_00,215,24,0,614.0,334.0,675.0,359.0
QrKQoabj12w_00,216,24,0,613.5,334.2,672.5,358.8
QrKQoabj12w_00,217,24,0,613.0,334.5,672.0,358.5
QrKQoabj12w_00,217,2,0,483.0,299.0,528.0,318.0
QrKQoabj12w_00,218,24,0,612.5,334.5,672.5,358.5
QrKQoabj12w_00,218,2,0,485.5,298.5,528.0,318.5
QrKQoabj12w_00,219,24,0,611.5,334.0,665.5,359.0
QrKQoabj12w_00,219,2,0,486.0,298.5,520.0,318.0
QrKQoabj12w_00,220,24,0,611.5,334.2,669.5,358.8
QrKQoabj12w_00,221,24,0,610.0,334.5,665.0,358.5
QrKQoabj12w_00,222,24,0,610.0,334.0,670.0,358.5
QrKQoabj12w_00,223,24,0,608.5,334.5,669.5,358.5
QrKQoabj12w_00,224,24,0,609.0,334.0,669.0,358.5
QrKQoabj12w_00,225,24,0,608.0,333.8,668.0,358.2
QrKQoabj12w_00,226,24,0,608.5,334.0,667.5,358.5
