video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
1ot_Dyi6XyI_00,189,7,0,599.5,328.4,628.1,353.6
1ot_Dyi6XyI_00,231,57,0,275.6,330.0,320.6,359.7
1ot_Dyi6XyI_00,234,57,0,264.4,324.5,315.1,361.9
1ot_Dyi6XyI_00,270,57,0,199.9,340.5,245.0,372.4
1ot_Dyi6XyI_00,273,59,0,121.3,368.2,171.9,398.5
1ot_Dyi6XyI_00,273,57,0,191.5,342.6,233.6,374.6
1ot_Dyi6XyI_00,276,59,0,107.2,372.4,158.9,403.1
1ot_Dyi6XyI_00,276,57,0,182.6,347.1,225.0,377.9
1ot_Dyi6XyI_00,279,59,0,95.8,376.8,154.0,408.6
1ot_Dyi6XyI_00,279,57,0,174.6,350.4,217.0,382.2
1ot_Dyi6XyI_00,282,59,0,83.2,379.5,144.2,414.7
1ot_Dyi6XyI_00,282,57,0,165.8,352.6,206.5,384.5
1ot_Dyi6XyI_00,285,59,0,65.8,386.1,116.7,418.6
1ot_Dyi6XyI_00,285,57,0,156.5,353.1,202.1,383.9
1ot_Dyi6XyI_00,288,59,0,50.7,387.8,101.9,421.9
1ot_Dyi6XyI_00,288,57,0,145.5,354.5,191.1,386.4
1ot_Dyi6XyI_00,291,59,0,36.3,392.7,88.7,427.9
1ot_Dyi6XyI_00,291,57,0,135.4,358.6,183.3,391.6
1ot_Dyi6XyI_00,294,59,0,19.9,396.6,75.8,435.1
1ot_Dyi6XyI_00,294,57,0,128.2,361.9,174.4,394.9
1ot_Dyi6XyI_00,297,59,0,1.6,402.1,59.9,435.1
1ot_Dyi6XyI_00,297,57,0,117.3,363.0,162.9,396.0
1ot_Dyi6XyI_00,300,59,0,0.0,406.5,43.7,445.0
1ot_Dyi6XyI_00,300,57,0,104.1,365.2,150.4,399.3
1ot_Dyi6XyI_00,303,59,0,0.0,405.9,26.7,452.1
1ot_Dyi6XyI_00,303,57,0,96.1,370.1,143.6,406.5
1ot_Dyi6XyI_00,306,57,0,84.4,377.3,135.2,407.0
1ot_Dyi6XyI_00,309,76,0,414.7,467.5,481.8,520.3
1ot_Dyi6XyI_00,309,57,0,72.9,374.3,124.0,411.1
1ot_Dyi6XyI_00,312,57,0,61.5,376.5,113.3,414.4
1ot_Dyi6XyI_00,315,57,0,49.5,381.7,102.6,419.6
1ot_Dyi6XyI_00,318,57,0,33.9,386.6,94.5,421.9
1ot_Dyi6XyI_00,321,57,0,24.3,388.9,79.9,425.2
1ot_Dyi6XyI_00,324,57,0,11.4,391.6,69.2,427.9
1ot_Dyi6XyI_00,327,76,0,447.7,437.8,509.3,488.4
1ot_Dyi6XyI_00,327,57,0,0.0,395.5,55.2,432.9
1ot_Dyi6XyI_00,330,76,0,451.0,435.1,513.7,484.0
1ot_Dyi6XyI_00,330,57,0,0.0,399.0,40.4,435.9
1ot_Dyi6XyI_00,333,76,0,456.5,432.0,517.5,479.9
1ot_Dyi6XyI_00,333,57,0,0.0,401.8,27.1,440.8
1ot_Dyi6XyI_00,336,76,0,459.5,428.5,521.1,474.7
1ot_Dyi6XyI_00,339,76,0,464.2,421.3,525.8,470.2
1ot_Dyi6XyI_00,342,76,0,468.6,422.4,528.0,466.4
1ot_Dyi6XyI_00,345,76,0,472.5,418.0,529.7,462.6
1ot_Dyi6XyI_00,348,76,0,473.6,413.3,534.0,458.4
1ot_Dyi6XyI_00,351,79,1,506.0,210.9,532.4,238.4
1ot_Dyi6XyI_00,351,76,0,475.2,410.3,537.9,458.7
1ot_Dyi6XyI_00,354,79,1,505.2,214.0,530.5,242.3
1ot_Dyi6XyI_00,354,76,0,484.8,408.6,540.9,451.6
1ot_Dyi6XyI_00,357,79,1,501.6,215.3,529.1,240.4
1ot_Dyi6XyI_00,357,76,0,487.3,404.0,545.0,448.5
1ot_Dyi6XyI_00,360,79,1,502.4,215.9,525.0,242.8
1ot_Dyi6XyI_00,360,76,0,489.5,401.5,547.8,441.1
1ot_Dyi6XyI_00,363,79,1,501.1,216.7,523.0,241.5
1ot_Dyi6XyI_00,363,76,0,491.7,399.6,548.9,440.8
1ot_Dyi6XyI_00,366,79,1,501.1,216.6,523.0,241.9
1ot_Dyi6XyI_00,366,76,0,496.1,396.0,552.2,437.8
1ot_Dyi6XyI_00,369,92,0,537.1,221.7,555.2,237.1
1ot_Dyi6XyI_00,372,92,0,537.4,221.8,555.0,237.2
1ot_Dyi6XyI_00,390,97,1,427.4,417.2,549.5,534.9
1ot_Dyi6XyI_00,402,97,1,463.1,401.5,572.5,507.1
1ot_Dyi6XyI_00,411,92,0,516.2,231.8,537.6,248.1
1ot_Dyi6XyI_00,411,65,0,155.0,327.8,200.3,359.7
1ot_Dyi6XyI_00,414,97,1,489.0,359.7,582.5,482.9
1ot_Dyi6XyI_00,414,92,0,516.5,231.0,536.8,247.5
1ot_Dyi6XyI_00,414,65,0,149.6,328.9,198.6,359.7
1ot_Dyi6XyI_00,417,97,1,471.9,358.6,592.9,478.0
1ot_Dyi6XyI_00,420,97,1,471.4,365.5,594.0,473.8
1ot_Dyi6XyI_00,423,97,1,504.4,357.5,599.0,467.5
1ot_Dyi6XyI_00,426,97,1,509.3,352.8,598.4,465.0
1ot_Dyi6XyI_00,429,98,1,578.6,192.4,592.9,209.7
1ot_Dyi6XyI_00,429,97,1,512.0,351.5,600.0,458.7
1ot_Dyi6XyI_00,429,92,0,509.3,235.1,529.1,250.0
1ot_Dyi6XyI_00,429,79,1,467.0,227.7,492.2,258.5
1ot_Dyi6XyI_00,432,108,0,465.9,253.3,487.9,276.1
1ot_Dyi6XyI_00,432,98,1,578.6,192.5,592.9,209.6
1ot_Dyi6XyI_00,432,97,1,510.4,351.5,601.2,456.0
1ot_Dyi6XyI_00,432,92,0,507.1,235.7,531.3,252.5
1ot_Dyi6XyI_00,432,79,1,462.3,228.0,491.4,258.5
1ot_Dyi6XyI_00,435,108,0,465.3,253.6,484.6,276.6
1ot_Dyi6XyI_00,435,98,1,578.6,192.2,594.0,209.3
1ot_Dyi6XyI_00,435,97,1,519.2,352.0,605.0,452.1
1ot_Dyi6XyI_00,435,92,0,505.7,235.1,534.3,253.0
1ot_Dyi6XyI_00,435,79,1,465.3,228.2,490.6,259.9
1ot_Dyi6XyI_00,438,108,0,463.7,254.1,482.4,276.6
1ot_Dyi6XyI_00,438,98,1,578.6,194.4,591.8,211.5
1ot_Dyi6XyI_00,438,92,0,503.2,234.3,530.2,253.6
1ot_Dyi6XyI_00,438,79,1,465.3,230.0,489.0,260.0
1ot_Dyi6XyI_00,441,108,0,460.4,254.5,486.8,279.8
1ot_Dyi6XyI_00,441,98,1,578.6,195.0,591.8,212.6
1ot_Dyi6XyI_00,441,92,0,503.2,234.0,531.3,254.4
1ot_Dyi6XyI_00,441,79,1,463.1,229.4,489.0,259.1
1ot_Dyi6XyI_00,444,108,0,460.4,255.2,480.2,279.4
1ot_Dyi6XyI_00,444,98,1,577.5,195.5,592.9,213.1
1ot_Dyi6XyI_00,444,92,0,503.2,235.7,527.5,253.6
1ot_Dyi6XyI_00,444,79,1,463.1,230.2,488.4,258.8
1ot_Dyi6XyI_00,447,108,0,456.0,256.7,476.9,279.3
1ot_Dyi6XyI_00,447,98,1,578.0,195.5,592.4,213.1
1ot_Dyi6XyI_00,447,79,1,454.9,231.7,485.7,259.2
1ot_Dyi6XyI_00,450,108,0,454.3,254.9,475.2,280.5
1ot_Dyi6XyI_00,450,79,1,454.0,232.1,485.4,259.6
1ot_Dyi6XyI_00,453,108,0,452.1,256.9,474.1,282.4
1ot_Dyi6XyI_00,453,79,1,452.1,232.2,485.1,260.6
1ot_Dyi6XyI_00,456,115,0,468.1,600.0,541.2,668.2
1ot_Dyi6XyI_00,456,108,0,451.0,258.5,470.2,282.4
1ot_Dyi6XyI_00,456,92,0,498.3,240.1,513.7,256.6
1ot_Dyi6XyI_00,456,79,1,451.0,234.6,483.5,263.2
1ot_Dyi6XyI_00,459,115,0,480.4,586.9,551.4,650.7
1ot_Dyi6XyI_00,459,108,0,448.8,258.8,468.6,283.2
1ot_Dyi6XyI_00,459,98,1,577.0,195.7,592.4,212.7
1ot_Dyi6XyI_00,459,92,0,496.1,240.1,513.7,256.3
1ot_Dyi6XyI_00,459,79,1,449.4,235.4,482.4,261.2
1ot_Dyi6XyI_00,462,115,0,488.7,575.9,553.6,633.0
1ot_Dyi6XyI_00,462,108,0,447.7,258.5,468.1,283.2
1ot_Dyi6XyI_00,462,79,1,447.7,230.2,485.7,261.5
1ot_Dyi6XyI_00,465,115,0,496.7,561.3,562.7,621.0
1ot_Dyi6XyI_00,465,108,0,445.2,258.8,471.6,286.6
1ot_Dyi6XyI_00,465,79,1,446.6,236.8,484.0,262.1
1ot_Dyi6XyI_00,468,115,0,505.5,549.7,569.2,606.7
1ot_Dyi6XyI_00,468,108,0,444.4,260.7,466.4,285.5
1ot_Dyi6XyI_00,468,79,1,446.1,243.9,475.8,268.7
1ot_Dyi6XyI_00,471,115,0,514.2,539.8,575.3,594.5
1ot_Dyi6XyI_00,471,98,1,576.4,198.0,591.8,215.6
1ot_Dyi6XyI_00,474,115,0,523.6,528.0,577.5,581.9
1ot_Dyi6XyI_00,474,98,1,575.9,198.4,592.4,215.7
1ot_Dyi6XyI_00,474,65,0,61.1,346.2,115.4,382.0
1ot_Dyi6XyI_00,477,115,0,530.2,518.7,581.9,569.2
1ot_Dyi6XyI_00,477,98,1,576.4,198.3,591.8,215.9
1ot_Dyi6XyI_00,477,65,0,52.4,348.1,110.7,382.2
1ot_Dyi6XyI_00,480,115,0,535.7,509.3,586.3,558.8
1ot_Dyi6XyI_00,480,65,0,50.0,348.1,104.3,384.5
1ot_Dyi6XyI_00,483,115,0,542.3,500.8,592.9,548.6
1ot_Dyi6XyI_00,483,65,0,47.5,347.6,98.3,385.0
1ot_Dyi6XyI_00,486,115,0,546.7,492.0,599.5,544.8
1ot_Dyi6XyI_00,486,108,0,431.5,264.8,458.4,289.0
1ot_Dyi6XyI_00,489,115,0,546.2,482.9,602.2,558.8
1ot_Dyi6XyI_00,489,108,0,431.2,264.8,458.7,290.7
1ot_Dyi6XyI_00,489,92,0,482.4,248.9,502.2,265.4
1ot_Dyi6XyI_00,489,79,1,432.3,242.3,460.9,272.2
1ot_Dyi6XyI_00,492,115,0,552.2,476.3,606.1,556.6
1ot_Dyi6XyI_00,492,108,0,430.7,265.1,456.0,291.0
1ot_Dyi6XyI_00,492,92,0,481.8,249.2,502.2,265.6
1ot_Dyi6XyI_00,492,79,1,430.7,244.6,458.2,271.3
1ot_Dyi6XyI_00,495,115,0,555.5,468.6,608.3,513.7
1ot_Dyi6XyI_00,495,92,0,476.0,250.0,498.0,268.1
1ot_Dyi6XyI_00,495,79,1,430.7,244.8,457.1,293.1
1ot_Dyi6XyI_00,498,115,0,564.3,462.0,612.7,501.6
1ot_Dyi6XyI_00,498,92,0,474.4,248.9,496.4,269.8
1ot_Dyi6XyI_00,498,79,1,429.6,245.0,458.2,294.0
1ot_Dyi6XyI_00,498,65,0,17.1,357.0,74.9,393.8
1ot_Dyi6XyI_00,501,115,0,567.6,456.0,619.3,495.6
1ot_Dyi6XyI_00,501,92,0,475.8,248.1,496.7,270.1
1ot_Dyi6XyI_00,501,79,1,423.8,244.3,456.8,277.1
1ot_Dyi6XyI_00,501,65,0,9.3,358.1,67.2,395.5
1ot_Dyi6XyI_00,504,115,0,574.8,449.4,621.0,490.1
1ot_Dyi6XyI_00,504,92,0,476.3,250.1,491.7,269.9
1ot_Dyi6XyI_00,504,79,1,423.5,247.9,451.0,276.2
1ot_Dyi6XyI_00,504,65,0,0.2,359.7,62.6,398.2
1ot_Dyi6XyI_00,507,115,0,577.5,444.1,623.7,484.8
1ot_Dyi6XyI_00,507,92,0,475.2,250.7,491.7,269.9
1ot_Dyi6XyI_00,507,65,0,0.0,360.5,55.4,399.6
1ot_Dyi6XyI_00,510,115,0,579.7,435.1,623.7,478.0
1ot_Dyi6XyI_00,510,65,0,0.0,361.4,47.7,401.0
1ot_Dyi6XyI_00,513,115,0,579.7,434.0,624.8,473.6
1ot_Dyi6XyI_00,513,65,0,0.0,361.9,41.4,401.5
1ot_Dyi6XyI_00,516,115,0,585.2,428.5,629.2,468.1
1ot_Dyi6XyI_00,516,65,0,0.0,366.0,36.6,406.2
1ot_Dyi6XyI_00,519,115,0,589.0,426.2,632.0,463.7
1ot_Dyi6XyI_00,519,79,1,412.5,249.7,442.8,277.5
1ot_Dyi6XyI_00,519,65,0,0.0,365.8,18.0,406.5
1ot_Dyi6XyI_00,522,115,0,590.7,419.6,636.9,458.2
1ot_Dyi6XyI_00,525,115,0,597.3,414.7,638.0,449.9
1ot_Dyi6XyI_00,528,115,0,598.4,411.1,640.2,449.1
1ot_Dyi6XyI_00,531,115,0,602.8,408.1,640.2,445.0
1ot_Dyi6XyI_00,534,115,0,603.9,404.2,641.3,440.0
1ot_Dyi6XyI_00,552,115,0,616.5,384.5,652.9,419.1
1ot_Dyi6XyI_00,552,92,0,449.4,264.8,467.0,280.2
1ot_Dyi6XyI_00,555,115,0,618.2,382.5,653.4,415.5
1ot_Dyi6XyI_00,555,92,0,446.1,265.6,465.9,280.0
1ot_Dyi6XyI_00,558,115,0,620.4,380.6,655.6,413.6
1ot_Dyi6XyI_00,561,148,0,701.8,238.4,719.4,253.3
1ot_Dyi6XyI_00,561,115,0,622.0,376.2,659.5,411.4
1ot_Dyi6XyI_00,564,148,0,701.8,236.8,719.4,253.3
1ot_Dyi6XyI_00,567,148,0,701.8,236.0,719.4,253.0
1ot_Dyi6XyI_00,570,148,0,701.8,236.2,719.4,253.0
1ot_Dyi6XyI_00,573,148,0,701.8,236.5,719.4,253.0
1ot_Dyi6XyI_00,576,148,0,701.8,235.7,719.4,252.2
1ot_Dyi6XyI_00,579,148,0,702.4,236.5,718.9,252.5
1ot_Dyi6XyI_00,615,161,1,529.7,219.6,550.5,239.7
1ot_Dyi6XyI_00,618,161,1,529.1,220.3,550.0,240.1
1ot_Dyi6XyI_00,621,161,1,528.5,221.0,548.4,240.2
1ot_Dyi6XyI_00,624,161,1,526.4,221.9,548.4,240.6
1ot_Dyi6XyI_00,627,161,1,526.9,221.1,546.7,241.5
1ot_Dyi6XyI_00,636,166,1,524.2,227.4,546.2,244.5
1ot_Dyi6XyI_00,639,166,1,521.4,224.5,540.7,246.0
1ot_Dyi6XyI_00,642,166,1,521.4,226.6,540.1,246.1
1ot_Dyi6XyI_00,645,166,1,516.2,225.0,538.2,246.4
1ot_Dyi6XyI_00,648,166,1,515.1,226.1,537.6,246.4
1ot_Dyi6XyI_00,651,166,1,514.8,226.6,535.7,247.5
1ot_Dyi6XyI_00,660,161,1,510.4,227.0,533.5,249.0
1ot_Dyi6XyI_00,663,161,1,506.0,227.2,530.8,251.9
1ot_Dyi6XyI_00,666,161,1,504.9,229.5,531.3,252.0
1ot_Dyi6XyI_00,669,161,1,504.4,228.7,527.5,252.3
1ot_Dyi6XyI_00,675,166,1,504.4,229.4,523.0,253.0
1ot_Dyi6XyI_00,675,148,0,709.5,225.0,722.7,239.5
1ot_Dyi6XyI_00,678,181,0,456.8,274.7,477.7,289.6
1ot_Dyi6XyI_00,678,166,1,502.7,231.3,523.0,255.2
1ot_Dyi6XyI_00,678,148,0,709.0,225.0,723.2,239.8
1ot_Dyi6XyI_00,681,181,0,456.5,275.3,477.4,289.6
1ot_Dyi6XyI_00,681,166,1,500.2,231.8,522.2,256.0
1ot_Dyi6XyI_00,681,148,0,710.6,225.6,722.7,238.6
1ot_Dyi6XyI_00,684,181,0,453.2,275.1,475.2,290.4
1ot_Dyi6XyI_00,684,166,1,500.0,232.0,520.9,255.6
1ot_Dyi6XyI_00,687,181,0,453.8,275.0,474.7,291.0
1ot_Dyi6XyI_00,687,166,1,497.2,232.9,521.4,256.0
1ot_Dyi6XyI_00,690,181,0,451.0,276.6,473.0,293.1
1ot_Dyi6XyI_00,690,166,1,494.5,232.9,521.4,257.7
1ot_Dyi6XyI_00,693,181,0,450.5,276.6,472.5,293.1
1ot_Dyi6XyI_00,693,166,1,494.2,233.2,517.8,258.5
1ot_Dyi6XyI_00,696,181,0,449.4,276.9,470.8,292.9
1ot_Dyi6XyI_00,696,166,1,492.5,233.8,517.3,260.1
1ot_Dyi6XyI_00,699,181,0,448.2,277.1,470.8,293.7
1ot_Dyi6XyI_00,705,161,1,487.3,240.1,509.3,261.2
1ot_Dyi6XyI_00,708,184,1,138.1,298.1,235.7,361.9
1ot_Dyi6XyI_00,708,161,1,485.1,241.6,508.2,263.6
1ot_Dyi6XyI_00,711,184,1,129.4,299.2,229.8,361.9
1ot_Dyi6XyI_00,711,161,1,481.8,239.2,507.1,264.6
1ot_Dyi6XyI_00,714,184,1,121.4,299.2,171.2,366.3
1ot_Dyi6XyI_00,714,161,1,480.2,240.6,506.6,265.6
1ot_Dyi6XyI_00,717,184,1,116.1,301.7,225.2,367.1
1ot_Dyi6XyI_00,717,161,1,479.9,242.8,506.8,267.6
1ot_Dyi6XyI_00,720,184,1,106.0,299.8,224.5,370.1
1ot_Dyi6XyI_00,720,181,0,433.4,279.7,456.5,300.6
1ot_Dyi6XyI_00,720,161,1,479.1,242.6,505.5,267.3
1ot_Dyi6XyI_00,723,184,1,95.6,302.0,219.9,372.4
1ot_Dyi6XyI_00,723,181,0,433.4,280.0,456.5,300.9
1ot_Dyi6XyI_00,723,161,1,478.0,243.7,504.4,269.5
1ot_Dyi6XyI_00,726,184,1,93.4,309.1,173.9,374.0
1ot_Dyi6XyI_00,726,161,1,476.6,245.9,506.8,268.4
1ot_Dyi6XyI_00,729,184,1,78.0,310.8,176.4,375.6
1ot_Dyi6XyI_00,732,184,1,70.3,309.4,164.7,378.1
1ot_Dyi6XyI_00,735,184,1,60.4,309.9,157.4,381.4
1ot_Dyi6XyI_00,738,181,0,418.3,285.7,441.4,305.5
1ot_Dyi6XyI_00,738,166,1,465.3,245.6,489.5,272.5
1ot_Dyi6XyI_00,741,181,0,416.4,286.8,438.4,306.6
1ot_Dyi6XyI_00,741,166,1,463.7,245.9,489.0,272.8
1ot_Dyi6XyI_00,744,181,0,413.1,287.6,435.1,307.5
1ot_Dyi6XyI_00,747,184,1,23.9,317.4,130.9,390.0
1ot_Dyi6XyI_00,747,181,0,413.1,287.1,435.1,308.6
1ot_Dyi6XyI_00,750,184,1,9.7,317.9,124.0,392.7
1ot_Dyi6XyI_00,750,181,0,408.1,288.2,433.4,309.1
1ot_Dyi6XyI_00,753,184,1,0.3,317.9,116.2,396.0
1ot_Dyi6XyI_00,753,181,0,407.6,289.9,430.7,309.6
1ot_Dyi6XyI_00,753,166,1,453.8,250.5,483.5,278.6
1ot_Dyi6XyI_00,756,184,1,0.0,320.1,107.5,404.8
1ot_Dyi6XyI_00,756,166,1,451.6,250.5,483.5,279.1
1ot_Dyi6XyI_00,759,184,1,0.0,320.6,105.1,403.7
1ot_Dyi6XyI_00,759,166,1,447.7,252.3,482.9,279.3
1ot_Dyi6XyI_00,762,184,1,0.0,323.4,101.4,408.1
1ot_Dyi6XyI_00,765,184,1,0.0,325.6,96.5,411.4
1ot_Dyi6XyI_00,765,161,1,443.3,253.6,481.2,282.1
1ot_Dyi6XyI_00,768,184,1,0.0,325.1,89.8,409.8
1ot_Dyi6XyI_00,768,161,1,441.1,253.8,482.4,283.0
1ot_Dyi6XyI_00,771,161,1,437.8,255.5,481.8,283.5
1ot_Dyi6XyI_00,783,181,0,377.6,296.5,408.9,317.4
1ot_Dyi6XyI_00,789,166,1,430.7,262.4,456.5,288.2
1ot_Dyi6XyI_00,792,166,1,424.1,260.4,456.0,289.6
1ot_Dyi6XyI_00,798,181,0,366.9,298.1,394.4,322.3
1ot_Dyi6XyI_00,801,181,0,367.1,299.2,393.5,321.8
1ot_Dyi6XyI_00,801,161,1,417.5,262.1,450.5,289.9
1ot_Dyi6XyI_00,804,161,1,415.8,263.2,447.7,290.4
1ot_Dyi6XyI_00,807,161,1,413.1,263.7,445.0,292.3
1ot_Dyi6XyI_00,810,161,1,409.8,264.0,441.7,294.0
1ot_Dyi6XyI_00,825,161,1,397.9,266.3,440.8,299.2
1ot_Dyi6XyI_00,828,161,1,394.4,269.5,438.9,300.9
1ot_Dyi6XyI_00,837,166,1,386.1,271.4,412.5,303.3
1ot_Dyi6XyI_00,849,181,0,319.0,313.8,348.7,336.9
1ot_Dyi6XyI_00,852,181,0,312.7,314.3,346.2,337.4
1ot_Dyi6XyI_00,855,181,0,310.2,316.8,343.8,339.9
1ot_Dyi6XyI_00,855,166,1,361.9,276.1,399.3,310.2
1ot_Dyi6XyI_00,858,181,0,308.6,317.1,340.5,340.2
1ot_Dyi6XyI_00,858,166,1,360.0,276.6,391.9,310.8
1ot_Dyi6XyI_00,861,181,0,308.6,317.6,340.5,339.6
1ot_Dyi6XyI_00,861,166,1,357.0,276.9,390.5,312.1
1ot_Dyi6XyI_00,864,166,1,354.5,278.3,390.2,313.0
1ot_Dyi6XyI_00,876,166,1,335.5,284.9,371.8,316.2
1ot_Dyi6XyI_00,894,166,1,314.6,287.6,351.5,324.0
