video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
QQ3MyzcyOL4_00,108,1,0,62.5,746.6,213.7,796.1
QQ3MyzcyOL4_00,109,1,0,62.6,746.6,214.1,796.1
QQ3MyzcyOL4_00,110,1,0,62.7,746.6,214.1,796.1
QQ3MyzcyOL4_00,111,1,0,62.6,746.6,214.1,796.1
QQ3MyzcyOL4_00,112,1,0,62.7,746.6,214.1,796.1
QQ3MyzcyOL4_00,113,1,0,62.8,746.6,214.1,796.1
QQ3MyzcyOL4_00,114,1,0,62.9,746.6,214.1,796.1
QQ3MyzcyOL4_00,115,1,0,62.7,746.6,214.1,796.1
QQ3MyzcyOL4_00,116,1,0,62.8,745.8,214.1,796.1
QQ3MyzcyOL4_00,117,1,0,62.9,745.8,214.1,795.3
QQ3MyzcyOL4_00,118,1,0,62.9,745.8,214.1,796.1
QQ3MyzcyOL4_00,119,1,0,62.9,745.8,214.1,796.1
QQ3MyzcyOL4_00,120,1,0,62.8,745.8,214.1,796.1
QQ3MyzcyOL4_00,121,1,0,62.9,745.8,214.3,796.1
QQ3MyzcyOL4_00,122,1,0,62.9,746.6,214.5,796.1
QQ3MyzcyOL4_00,123,1,0,62.9,745.8,214.3,797.0
QQ3MyzcyOL4_00,124,1,0,62.9,745.8,214.3,796.1
QQ3MyzcyOL4_00,125,1,0,62.9,746.6,212.8,796.1
QQ3MyzcyOL4_00,126,1,0,62.9,745.8,213.1,797.0
QQ3MyzcyOL4_00,127,1,0,62.9,745.8,213.1,797.0
QQ3MyzcyOL4_00,128,1,0,62.9,745.8,213.1,797.0
QQ3MyzcyOL4_00,129,1,0,63.1,746.2,213.3,796.5
QQ3MyzcyOL4_00,130,1,0,63.0,746.2,213.5,796.5
QQ3MyzcyOL4_00,131,1,0,62.9,746.2,213.7,796.5
QQ3MyzcyOL4_00,132,1,0,63.0,746.2,213.1,794.9
QQ3MyzcyOL4_00,133,1,0,63.1,746.2,213.3,794.9
QQ3MyzcyOL4_00,134,1,0,62.5,745.0,214.5,795.3
QQ3MyzcyOL4_00,135,1,0,62.3,744.1,214.9,795.3
QQ3MyzcyOL4_00,136,1,0,62.1,744.6,214.5,794.9
QQ3MyzcyOL4_00,137,1,0,62.3,745.0,215.3,794.5
QQ3MyzcyOL4_00,138,1,0,61.5,745.8,214.1,795.3
QQ3MyzcyOL4_00,139,1,0,61.5,745.8,214.5,795.3
QQ3MyzcyOL4_00,140,1,0,61.5,745.8,214.5,795.3
QQ3MyzcyOL4_00,141,1,0,62.3,745.8,213.9,795.3
QQ3MyzcyOL4_00,142,1,0,60.4,746.6,213.5,794.5
QQ3MyzcyOL4_00,143,1,0,61.1,746.6,214.1,796.1
QQ3MyzcyOL4_00,144,1,0,60.8,746.6,215.1,796.1
QQ3MyzcyOL4_00,145,1,0,60.7,746.6,214.9,796.1
QQ3MyzcyOL4_00,149,1,0,61.2,746.6,215.1,796.1
QQ3MyzcyOL4_00,150,1,0,61.5,745.8,214.9,795.3
QQ3MyzcyOL4_00,151,1,0,61.5,745.8,215.1,795.3
QQ3MyzcyOL4_00,152,1,0,61.5,745.4,214.9,795.7
QQ3MyzcyOL4_00,153,1,0,61.9,745.4,215.3,794.9
QQ3MyzcyOL4_00,154,1,0,61.9,745.0,215.1,794.5
QQ3MyzcyOL4_00,155,1,0,61.9,745.0,215.1,794.5
QQ3MyzcyOL4_00,156,1,0,61.9,745.0,215.1,794.5
QQ3MyzcyOL4_00,157,1,0,61.9,745.0,215.1,794.5
QQ3MyzcyOL4_00,158,1,0,61.7,745.0,215.1,794.5
QQ3MyzcyOL4_00,159,1,0,61.7,742.9,216.8,795.7
QQ3MyzcyOL4_00,163,13,1,0.8,736.3,304.4,1004.0
QQ3MyzcyOL4_00,164,13,1,0.8,736.3,304.4,1004.0
QQ3MyzcyOL4_00,165,13,1,0.8,733.8,304.4,1004.0
QQ3MyzcyOL4_00,166,13,1,0.6,735.1,304.2,1004.0
QQ3MyzcyOL4_00,167,13,1,0.8,735.9,304.0,1003.2
QQ3MyzcyOL4_00,168,13,1,0.8,735.9,303.6,1003.2
QQ3MyzcyOL4_00,169,13,1,0.6,735.9,303.6,1003.2
QQ3MyzcyOL4_00,170,13,1,0.4,735.9,303.6,1003.2
QQ3MyzcyOL4_00,173,1,0,62.9,742.5,216.6,793.6
QQ3MyzcyOL4_00,174,1,0,62.9,742.5,216.6,794.5
QQ3MyzcyOL4_00,175,1,0,62.9,742.5,216.6,794.5
QQ3MyzcyOL4_00,176,1,0,62.6,742.5,216.6,794.5
QQ3MyzcyOL4_00,177,1,0,61.9,742.5,216.6,794.5
QQ3MyzcyOL4_00,178,1,0,60.4,742.5,216.6,794.5
QQ3MyzcyOL4_00,179,1,0,58.9,742.5,216.6,794.5
QQ3MyzcyOL4_00,180,1,0,56.1,742.1,216.6,794.9
QQ3MyzcyOL4_00,181,1,0,58.2,742.5,216.6,795.3
QQ3MyzcyOL4_00,182,1,0,56.2,742.1,216.6,794.9
QQ3MyzcyOL4_00,183,1,0,57.1,742.1,216.6,794.9
QQ3MyzcyOL4_00,184,1,0,57.3,741.7,216.6,794.5
QQ3MyzcyOL4_00,185,1,0,58.4,742.5,216.6,794.5
QQ3MyzcyOL4_00,186,1,0,59.6,741.7,216.6,794.5
QQ3MyzcyOL4_00,187,1,0,58.4,742.1,216.8,794.9
QQ3MyzcyOL4_00,188,1,0,58.6,741.7,217.0,794.5
QQ3MyzcyOL4_00,189,1,0,60.0,742.9,217.4,795.7
QQ3MyzcyOL4_00,190,1,0,60.0,742.9,217.2,795.7
QQ3MyzcyOL4_00,191,13,1,0.0,730.1,303.4,954.5
QQ3MyzcyOL4_00,191,1,0,60.0,742.9,217.2,795.7
QQ3MyzcyOL4_00,192,13,1,0.0,732.6,300.7,935.5
QQ3MyzcyOL4_00,192,1,0,62.6,742.9,217.0,795.7
QQ3MyzcyOL4_00,193,1,0,61.5,743.3,217.0,796.1
QQ3MyzcyOL4_00,194,1,0,60.4,743.3,217.0,796.1
QQ3MyzcyOL4_00,195,1,0,60.6,743.3,217.0,796.1
QQ3MyzcyOL4_00,196,1,0,60.3,743.3,217.0,796.1
QQ3MyzcyOL4_00,197,1,0,60.6,742.5,217.2,796.1
QQ3MyzcyOL4_00,198,1,0,60.4,741.7,217.2,796.1
QQ3MyzcyOL4_00,199,1,0,60.8,741.7,217.2,796.1
QQ3MyzcyOL4_00,200,1,0,61.0,743.3,217.0,796.1
QQ3MyzcyOL4_00,201,1,0,60.3,743.3,217.0,796.1
QQ3MyzcyOL4_00,202,1,0,60.3,742.9,217.0,796.5
QQ3MyzcyOL4_00,203,1,0,60.3,742.9,217.0,796.5
QQ3MyzcyOL4_00,204,1,0,60.7,743.3,217.0,796.1
QQ3MyzcyOL4_00,205,1,0,60.6,742.9,217.0,796.5
QQ3MyzcyOL4_00,206,1,0,60.6,742.5,217.2,796.1
QQ3MyzcyOL4_00,207,1,0,60.2,743.3,217.0,796.1
QQ3MyzcyOL4_00,208,1,0,60.0,743.3,217.0,796.1
QQ3MyzcyOL4_00,209,1,0,60.4,742.5,217.0,795.3
QQ3MyzcyOL4_00,210,1,0,60.3,744.6,217.0,794.9
QQ3MyzcyOL4_00,211,1,0,60.6,745.0,217.0,796.1
QQ3MyzcyOL4_00,212,1,0,60.0,742.9,217.0,796.5
QQ3MyzcyOL4_00,213,1,0,55.3,744.1,217.6,797.0
QQ3MyzcyOL4_00,214,1,0,45.9,744.1,217.2,797.0
QQ3MyzcyOL4_00,215,1,0,11.5,744.1,217.4,797.0
QQ3MyzcyOL4_00,216,1,0,58.9,742.9,216.6,795.7
QQ3MyzcyOL4_00,217,1,0,63.7,742.5,216.8,795.3
QQ3MyzcyOL4_00,218,1,0,63.8,744.1,216.4,795.3
QQ3MyzcyOL4_00,219,1,0,63.7,744.1,215.7,795.3
QQ3MyzcyOL4_00,220,1,0,63.9,744.1,215.3,795.3
QQ3MyzcyOL4_00,221,1,0,63.7,744.1,215.5,794.5
QQ3MyzcyOL4_00,222,1,0,63.5,744.1,216.4,794.5
QQ3MyzcyOL4_00,223,1,0,63.6,744.1,215.3,794.5
QQ3MyzcyOL4_00,224,1,0,63.7,745.0,214.5,794.5
QQ3MyzcyOL4_00,225,1,0,63.7,744.1,214.5,794.5
QQ3MyzcyOL4_00,226,1,0,63.5,744.1,214.1,795.3
QQ3MyzcyOL4_00,227,1,0,63.4,745.0,214.3,796.1
QQ3MyzcyOL4_00,228,1,0,63.3,744.6,214.3,795.7
QQ3MyzcyOL4_00,229,1,0,63.2,744.1,214.5,795.3
QQ3MyzcyOL4_00,230,1,0,63.3,744.1,214.3,795.3
QQ3MyzcyOL4_00,231,1,0,63.3,744.1,214.7,795.3
QQ3MyzcyOL4_00,232,1,0,63.2,744.6,214.5,795.7
QQ3MyzcyOL4_00,233,1,0,63.3,744.6,214.5,795.7
QQ3MyzcyOL4_00,234,1,0,63.3,744.1,214.7,795.3
QQ3MyzcyOL4_00,235,1,0,63.1,744.1,214.7,795.3
QQ3MyzcyOL4_00,236,1,0,63.2,744.1,214.9,795.3
QQ3MyzcyOL4_00,237,1,0,63.1,744.1,214.5,795.3
QQ3MyzcyOL4_00,238,1,0,62.5,745.8,212.8,795.3
QQ3MyzcyOL4_00,239,1,0,62.9,744.6,213.1,794.9
QQ3MyzcyOL4_00,240,1,0,62.9,745.0,213.1,794.5
QQ3MyzcyOL4_00,241,1,0,62.6,744.6,212.8,794.9
QQ3MyzcyOL4_00,242,1,0,62.5,745.0,212.4,794.5
QQ3MyzcyOL4_00,243,1,0,62.5,744.6,212.4,794.9
QQ3MyzcyOL4_00,244,1,0,62.1,744.1,212.6,795.3
QQ3MyzcyOL4_00,245,1,0,62.5,744.1,212.8,795.3
QQ3MyzcyOL4_00,246,1,0,62.3,744.1,214.3,795.3
QQ3MyzcyOL4_00,247,1,0,61.7,742.5,214.7,795.3
QQ3MyzcyOL4_00,248,1,0,61.7,742.5,214.7,795.3
QQ3MyzcyOL4_00,249,1,0,61.7,742.5,214.7,795.3
QQ3MyzcyOL4_00,250,1,0,60.8,742.5,216.1,795.3
QQ3MyzcyOL4_00,251,1,0,61.0,742.5,216.8,795.3
QQ3MyzcyOL4_00,252,1,0,61.0,742.5,217.0,795.3
QQ3MyzcyOL4_00,253,1,0,61.5,742.5,217.2,795.3
QQ3MyzcyOL4_00,254,1,0,61.5,742.1,217.4,794.9
QQ3MyzcyOL4_00,255,1,0,61.5,742.5,217.4,795.3
QQ3MyzcyOL4_00,256,1,0,61.0,742.5,217.4,795.3
QQ3MyzcyOL4_00,257,1,0,60.6,742.5,218.2,795.3
QQ3MyzcyOL4_00,258,1,0,60.8,742.5,217.4,795.3
QQ3MyzcyOL4_00,259,1,0,61.0,742.5,218.4,795.3
QQ3MyzcyOL4_00,260,1,0,61.5,742.9,219.0,794.9
QQ3MyzcyOL4_00,261,1,0,61.5,742.9,219.0,794.9
QQ3MyzcyOL4_00,262,1,0,60.8,742.9,219.0,794.9
QQ3MyzcyOL4_00,263,1,0,61.7,742.5,218.8,795.3
QQ3MyzcyOL4_00,264,1,0,62.3,742.9,218.6,794.9
QQ3MyzcyOL4_00,265,1,0,62.9,742.9,218.0,794.9
QQ3MyzcyOL4_00,266,1,0,63.1,744.1,218.2,795.3
QQ3MyzcyOL4_00,267,1,0,62.9,743.3,218.6,796.1
QQ3MyzcyOL4_00,268,1,0,63.3,743.3,218.2,794.5
QQ3MyzcyOL4_00,269,1,0,63.5,743.3,218.0,794.5
QQ3MyzcyOL4_00,270,1,0,63.5,743.3,218.4,795.3
QQ3MyzcyOL4_00,271,1,0,63.5,743.3,218.6,796.1
QQ3MyzcyOL4_00,272,1,0,63.7,743.3,218.4,796.1
QQ3MyzcyOL4_00,273,1,0,63.9,743.3,218.6,796.1
QQ3MyzcyOL4_00,274,1,0,63.1,742.9,218.8,795.7
QQ3MyzcyOL4_00,275,1,0,63.1,742.9,219.0,795.7
QQ3MyzcyOL4_00,276,1,0,63.1,742.9,218.6,795.7
QQ3MyzcyOL4_00,277,1,0,63.3,743.3,218.4,796.1
QQ3MyzcyOL4_00,278,1,0,63.1,743.3,218.6,796.1
QQ3MyzcyOL4_00,279,1,0,63.1,743.3,218.6,796.1
QQ3MyzcyOL4_00,280,1,0,63.1,743.3,218.8,796.1
QQ3MyzcyOL4_00,281,1,0,63.1,743.3,219.0,796.1
QQ3MyzcyOL4_00,282,1,0,63.6,743.3,218.6,796.1
QQ3MyzcyOL4_00,283,1,0,63.7,742.9,218.6,795.7
QQ3MyzcyOL4_00,284,1,0,63.5,742.9,218.6,795.7
QQ3MyzcyOL4_00,285,1,0,63.5,742.9,218.6,795.7
QQ3MyzcyOL4_00,286,1,0,63.5,742.9,218.8,795.7
QQ3MyzcyOL4_00,287,1,0,63.5,743.3,218.6,796.1
QQ3MyzcyOL4_00,288,1,0,63.7,743.3,218.6,796.1
QQ3MyzcyOL4_00,289,1,0,63.9,742.9,218.6,795.7
QQ3MyzcyOL4_00,290,1,0,63.7,743.3,218.8,796.1
QQ3MyzcyOL4_00,291,1,0,63.7,743.3,218.8,796.1
QQ3MyzcyOL4_00,292,1,0,63.1,743.3,218.6,796.1
QQ3MyzcyOL4_00,293,1,0,63.3,743.3,218.6,796.1
QQ3MyzcyOL4_00,294,1,0,62.9,743.3,218.8,796.1
QQ3MyzcyOL4_00,295,1,0,63.2,743.3,218.6,796.1
QQ3MyzcyOL4_00,296,1,0,63.3,743.3,218.6,796.1
QQ3MyzcyOL4_00,297,1,0,63.2,743.3,218.6,796.1
QQ3MyzcyOL4_00,298,1,0,63.5,743.3,218.8,796.1
QQ3MyzcyOL4_00,299,1,0,63.7,743.3,218.8,796.1
QQ3MyzcyOL4_00,300,1,0,63.5,743.3,218.6,796.1
QQ3MyzcyOL4_00,301,1,0,63.5,743.3,218.6,796.1
QQ3MyzcyOL4_00,302,1,0,63.5,743.3,218.6,796.1
QQ3MyzcyOL4_00,303,1,0,63.7,743.3,218.4,796.1
QQ3MyzcyOL4_00,304,1,0,63.7,743.3,217.8,795.3
QQ3MyzcyOL4_00,305,1,0,63.7,743.3,217.8,795.3
QQ3MyzcyOL4_00,306,1,0,63.7,743.3,217.8,795.3
QQ3MyzcyOL4_00,307,1,0,63.9,743.3,217.8,795.3
QQ3MyzcyOL4_00,308,1,0,63.9,743.3,217.8,795.3
QQ3MyzcyOL4_00,309,1,0,63.8,743.3,218.0,794.5
QQ3MyzcyOL4_00,310,1,0,63.9,743.3,218.0,794.5
QQ3MyzcyOL4_00,311,1,0,63.7,743.3,218.0,794.5
QQ3MyzcyOL4_00,312,1,0,63.7,743.3,217.8,794.5
QQ3MyzcyOL4_00,313,1,0,63.7,743.3,218.0,794.5
QQ3MyzcyOL4_00,314,1,0,63.7,743.3,218.0,794.5
QQ3MyzcyOL4_00,315,1,0,64.1,745.8,213.1,792.8
QQ3MyzcyOL4_00,316,1,0,64.1,745.8,213.1,792.8
QQ3MyzcyOL4_00,317,1,0,64.1,745.8,213.1,792.8
QQ3MyzcyOL4_00,318,1,0,64.1,745.8,213.1,792.8
QQ3MyzcyOL4_00,319,1,0,64.1,745.0,213.1,792.8
QQ3MyzcyOL4_00,320,1,0,64.1,745.0,213.1,792.8
QQ3MyzcyOL4_00,321,1,0,64.1,745.0,213.1,792.8
QQ3MyzcyOL4_00,322,1,0,64.1,745.0,213.1,792.8
QQ3MyzcyOL4_00,323,1,0,64.1,745.4,213.1,793.2
QQ3MyzcyOL4_00,324,1,0,64.1,745.4,213.1,793.2
QQ3MyzcyOL4_00,325,1,0,64.1,745.0,213.1,792.8
QQ3MyzcyOL4_00,326,1,0,64.1,745.0,213.1,792.8
QQ3MyzcyOL4_00,327,1,0,64.3,745.0,213.3,792.8
QQ3MyzcyOL4_00,328,1,0,64.2,745.0,213.1,792.8
QQ3MyzcyOL4_00,329,1,0,64.2,745.0,213.1,792.8
QQ3MyzcyOL4_00,330,1,0,64.1,745.0,213.1,792.8
QQ3MyzcyOL4_00,331,1,0,64.1,745.0,213.1,792.8
QQ3MyzcyOL4_00,332,1,0,64.1,745.0,213.1,792.8
QQ3MyzcyOL4_00,333,1,0,64.3,744.6,212.8,793.2
QQ3MyzcyOL4_00,334,1,0,64.6,744.1,214.5,793.6
QQ3MyzcyOL4_00,335,1,0,64.3,744.1,214.3,793.6
QQ3MyzcyOL4_00,336,1,0,64.3,743.7,214.5,793.2
QQ3MyzcyOL4_00,337,1,0,64.3,743.7,214.5,793.2
QQ3MyzcyOL4_00,338,1,0,64.3,743.7,214.3,793.2
QQ3MyzcyOL4_00,339,1,0,64.3,744.1,214.5,793.6
QQ3MyzcyOL4_00,340,1,0,64.3,743.7,214.1,793.2
QQ3MyzcyOL4_00,341,1,0,64.3,744.1,214.5,793.6
QQ3MyzcyOL4_00,342,1,0,64.3,744.1,214.5,793.6
QQ3MyzcyOL4_00,343,1,0,64.3,743.7,214.3,793.2
QQ3MyzcyOL4_00,344,1,0,64.3,744.1,214.5,793.6
QQ3MyzcyOL4_00,345,1,0,64.3,744.1,214.5,793.6
QQ3MyzcyOL4_00,346,1,0,64.3,744.1,214.5,793.6
QQ3MyzcyOL4_00,347,1,0,64.3,744.1,214.5,793.6
QQ3MyzcyOL4_00,348,1,0,64.3,744.1,214.5,793.6
QQ3MyzcyOL4_00,349,1,0,64.3,744.1,214.5,793.6
QQ3MyzcyOL4_00,350,1,0,64.3,744.1,214.5,793.6
QQ3MyzcyOL4_00,351,1,0,64.1,743.7,214.5,793.2
QQ3MyzcyOL4_00,352,1,0,64.1,743.7,214.5,793.2
QQ3MyzcyOL4_00,353,1,0,64.1,744.1,214.7,793.6
QQ3MyzcyOL4_00,354,1,0,64.1,744.1,214.7,793.6
QQ3MyzcyOL4_00,355,1,0,64.1,744.1,214.9,793.6
QQ3MyzcyOL4_00,356,1,0,64.3,744.1,214.9,793.6
QQ3MyzcyOL4_00,357,1,0,64.1,744.1,214.9,793.6
QQ3MyzcyOL4_00,358,1,0,64.3,744.1,214.9,793.6
QQ3MyzcyOL4_00,359,1,0,64.3,744.1,214.9,793.6
QQ3MyzcyOL4_00,360,1,0,64.3,744.1,214.9,793.6
QQ3MyzcyOL4_00,361,1,0,64.3,744.1,214.9,793.6
QQ3MyzcyOL4_00,362,1,0,64.3,744.1,214.9,793.6
QQ3MyzcyOL4_00,363,1,0,64.4,744.1,214.9,793.6
QQ3MyzcyOL4_00,364,1,0,63.9,744.1,214.1,793.6
QQ3MyzcyOL4_00,365,1,0,64.3,744.1,214.1,793.6
QQ3MyzcyOL4_00,366,1,0,64.3,744.1,214.1,793.6
QQ3MyzcyOL4_00,367,1,0,64.2,744.1,213.9,793.6
QQ3MyzcyOL4_00,368,1,0,64.1,744.1,214.1,793.6
QQ3MyzcyOL4_00,369,1,0,64.1,744.1,213.9,793.6
QQ3MyzcyOL4_00,370,1,0,64.1,744.1,214.1,793.6
QQ3MyzcyOL4_00,371,1,0,64.1,744.1,214.1,793.6
QQ3MyzcyOL4_00,372,1,0,64.1,744.1,214.3,793.6
QQ3MyzcyOL4_00,373,1,0,64.1,744.1,214.3,793.6
