video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
UY6g1DtnlGE_00,18,1,0,657.5,24.2,724.5,90.6
UY6g1DtnlGE_00,19,5,1,331.0,278.0,388.0,355.0
UY6g1DtnlGE_00,19,4,0,659.0,648.0,716.0,688.0
UY6g1DtnlGE_00,19,3,1,871.5,31.4,927.5,80.9
UY6g1DtnlGE_00,19,2,0,140.8,649.5,163.8,687.5
UY6g1DtnlGE_00,19,1,0,656.0,24.1,724.0,90.4
UY6g1DtnlGE_00,20,5,1,330.5,278.0,387.5,355.0
UY6g1DtnlGE_00,20,4,0,660.0,648.0,716.0,688.0
UY6g1DtnlGE_00,20,3,1,880.5,31.3,927.5,81.7
UY6g1DtnlGE_00,20,2,0,140.5,649.5,164.0,687.5
UY6g1DtnlGE_00,20,1,0,656.0,24.1,724.0,90.4
UY6g1DtnlGE_00,21,5,1,329.5,278.0,387.5,355.0
UY6g1DtnlGE_00,21,4,0,660.0,648.0,716.0,688.0
UY6g1DtnlGE_00,21,3,1,881.0,31.1,927.0,81.6
UY6g1DtnlGE_00,21,2,0,140.5,649.5,164.0,687.5
UY6g1DtnlGE_00,21,1,0,657.0,24.1,724.0,90.2
UY6g1DtnlGE_00,22,5,1,331.0,277.5,387.5,354.5
UY6g1DtnlGE_00,22,4,0,660.0,648.0,716.0,688.0
UY6g1DtnlGE_00,22,3,1,881.0,31.2,927.0,81.4
UY6g1DtnlGE_00,22,2,0,140.5,649.5,164.0,687.5
UY6g1DtnlGE_00,22,1,0,656.0,24.0,724.0,90.4
UY6g1DtnlGE_00,23,5,1,331.5,276.0,388.5,355.0
UY6g1DtnlGE_00,23,4,0,660.0,648.0,716.0,688.0
UY6g1DtnlGE_00,23,3,1,880.5,31.5,927.5,81.4
UY6g1DtnlGE_00,23,2,0,140.5,649.0,163.5,687.0
UY6g1DtnlGE_00,23,1,0,657.0,24.2,725.0,90.6
UY6g1DtnlGE_00,24,5,1,331.8,276.0,388.2,355.5
UY6g1DtnlGE_00,24,4,0,660.0,648.0,716.0,688.0
UY6g1DtnlGE_00,24,3,1,880.5,31.1,927.5,82.0
UY6g1DtnlGE_00,24,2,0,140.5,649.5,163.5,687.5
UY6g1DtnlGE_00,24,1,0,656.0,24.0,724.0,90.4
UY6g1DtnlGE_00,25,5,1,332.2,277.0,388.2,355.5
UY6g1DtnlGE_00,25,4,0,659.0,648.0,716.0,688.0
UY6g1DtnlGE_00,25,3,1,880.0,31.1,928.0,81.8
UY6g1DtnlGE_00,25,2,0,140.5,650.0,164.0,688.0
UY6g1DtnlGE_00,25,1,0,656.0,24.0,724.0,90.4
UY6g1DtnlGE_00,26,5,1,331.2,277.5,389.2,355.0
UY6g1DtnlGE_00,26,4,0,660.0,648.0,716.0,688.0
UY6g1DtnlGE_00,26,3,1,880.0,31.1,928.0,81.8
UY6g1DtnlGE_00,26,2,0,140.6,649.5,163.6,687.5
UY6g1DtnlGE_00,26,1,0,656.0,24.0,724.0,90.4
UY6g1DtnlGE_00,27,5,1,332.5,276.8,389.5,356.2
UY6g1DtnlGE_00,27,4,0,659.0,648.0,716.0,688.0
UY6g1DtnlGE_00,27,3,1,880.0,31.0,928.0,81.8
UY6g1DtnlGE_00,27,2,0,140.6,649.0,163.6,687.0
UY6g1DtnlGE_00,27,1,0,656.0,24.1,724.0,90.3
UY6g1DtnlGE_00,28,5,1,336.8,277.5,389.8,355.5
UY6g1DtnlGE_00,28,4,0,659.0,648.0,716.0,688.0
UY6g1DtnlGE_00,28,3,1,880.0,31.4,928.0,81.8
UY6g1DtnlGE_00,28,2,0,140.8,649.5,163.8,687.5
UY6g1DtnlGE_00,28,1,0,656.0,24.0,724.0,90.4
UY6g1DtnlGE_00,29,4,0,660.0,648.0,716.0,688.0
UY6g1DtnlGE_00,29,3,1,881.0,31.3,927.0,81.8
UY6g1DtnlGE_00,29,2,0,140.5,650.0,164.0,688.0
UY6g1DtnlGE_00,29,1,0,658.5,24.2,724.5,90.5
UY6g1DtnlGE_00,30,4,0,660.0,648.0,716.0,688.0
UY6g1DtnlGE_00,30,3,1,880.0,31.4,928.0,81.8
UY6g1DtnlGE_00,30,2,0,140.5,649.5,163.5,687.5
UY6g1DtnlGE_00,30,1,0,656.5,24.2,724.5,90.5
UY6g1DtnlGE_00,31,4,0,659.0,648.0,716.0,688.0
UY6g1DtnlGE_00,31,3,1,880.0,31.4,928.0,81.8
UY6g1DtnlGE_00,31,2,0,140.5,649.5,164.0,687.5
UY6g1DtnlGE_00,31,1,0,655.0,24.1,724.0,89.8
UY6g1DtnlGE_00,32,4,0,660.0,648.0,716.0,688.0
UY6g1DtnlGE_00,32,3,1,880.0,31.4,928.0,81.6
UY6g1DtnlGE_00,32,2,0,140.5,649.5,164.0,687.5
UY6g1DtnlGE_00,32,1,0,654.0,24.0,724.0,89.9
UY6g1DtnlGE_00,33,4,0,660.0,648.0,716.0,688.0
UY6g1DtnlGE_00,33,3,1,881.0,31.4,927.0,82.0
UY6g1DtnlGE_00,33,2,0,140.5,649.5,164.0,687.5
UY6g1DtnlGE_00,33,1,0,655.0,24.1,724.0,89.9
UY6g1DtnlGE_00,34,4,0,660.0,648.0,716.0,688.0
UY6g1DtnlGE_00,34,3,1,880.0,31.3,928.0,81.9
UY6g1DtnlGE_00,34,2,0,140.5,649.5,164.0,687.5
UY6g1DtnlGE_00,34,1,0,655.0,24.0,723.0,89.9
UY6g1DtnlGE_00,35,4,0,660.0,648.0,716.0,688.0
UY6g1DtnlGE_00,35,3,1,881.0,31.3,928.0,82.0
UY6g1DtnlGE_00,35,2,0,140.5,649.5,164.0,687.5
UY6g1DtnlGE_00,35,1,0,655.0,24.0,724.0,89.9
UY6g1DtnlGE_00,36,4,0,660.0,648.0,716.0,688.0
UY6g1DtnlGE_00,36,3,1,880.0,31.1,928.0,82.0
UY6g1DtnlGE_00,36,2,0,140.5,649.5,164.0,687.5
UY6g1DtnlGE_00,36,1,0,654.5,24.0,723.5,89.9
UY6g1DtnlGE_00,37,4,0,660.0,648.0,716.0,688.0
UY6g1DtnlGE_00,37,3,1,880.0,31.1,928.0,82.2
UY6g1DtnlGE_00,37,2,0,140.8,649.5,163.8,687.5
UY6g1DtnlGE_00,37,1,0,654.0,24.1,724.0,89.9
UY6g1DtnlGE_00,38,4,0,660.0,648.0,716.0,688.0
UY6g1DtnlGE_00,38,3,1,881.0,31.2,928.0,82.1
UY6g1DtnlGE_00,38,2,0,140.5,650.0,164.0,688.0
UY6g1DtnlGE_00,38,1,0,655.0,24.1,723.0,89.8
UY6g1DtnlGE_00,39,4,0,660.0,648.0,716.0,688.0
UY6g1DtnlGE_00,39,3,1,881.0,31.3,928.0,82.1
UY6g1DtnlGE_00,39,2,0,140.8,649.5,163.8,687.5
UY6g1DtnlGE_00,39,1,0,655.0,24.1,723.0,89.8
UY6g1DtnlGE_00,40,4,0,660.0,648.0,716.0,688.0
UY6g1DtnlGE_00,40,3,1,881.0,31.2,927.0,82.3
UY6g1DtnlGE_00,40,2,0,140.8,649.5,163.8,687.5
UY6g1DtnlGE_00,40,1,0,654.5,24.0,723.5,89.8
UY6g1DtnlGE_00,41,4,0,660.0,648.0,716.0,688.0
UY6g1DtnlGE_00,41,3,1,881.0,31.2,927.0,81.8
UY6g1DtnlGE_00,41,2,0,140.8,649.5,163.8,687.5
UY6g1DtnlGE_00,41,1,0,655.0,24.0,723.0,89.8
UY6g1DtnlGE_00,42,4,0,659.0,648.0,716.0,688.0
UY6g1DtnlGE_00,42,3,1,881.0,31.2,927.0,82.0
UY6g1DtnlGE_00,42,2,0,140.8,650.0,163.8,687.0
UY6g1DtnlGE_00,42,1,0,655.0,24.0,723.0,89.7
UY6g1DtnlGE_00,43,4,0,662.0,648.0,716.0,688.0
UY6g1DtnlGE_00,43,3,1,881.0,31.2,928.0,81.8
UY6g1DtnlGE_00,43,2,0,141.1,650.0,164.1,687.0
UY6g1DtnlGE_00,43,1,0,655.0,24.0,723.0,89.6
UY6g1DtnlGE_00,44,4,0,662.0,648.0,716.0,688.0
UY6g1DtnlGE_00,44,3,1,881.0,31.2,928.0,81.8
UY6g1DtnlGE_00,44,2,0,140.9,650.0,164.4,686.0
UY6g1DtnlGE_00,44,1,0,654.5,24.0,722.5,89.7
UY6g1DtnlGE_00,45,4,0,662.0,648.0,716.0,688.0
UY6g1DtnlGE_00,45,3,1,881.0,31.2,928.0,81.8
UY6g1DtnlGE_00,45,2,0,140.8,650.0,164.2,688.0
UY6g1DtnlGE_00,45,1,0,654.5,24.0,722.5,89.8
UY6g1DtnlGE_00,46,4,0,662.0,648.0,716.0,688.0
UY6g1DtnlGE_00,46,3,1,880.0,31.2,928.0,82.1
UY6g1DtnlGE_00,46,2,0,141.0,649.0,164.0,687.0
UY6g1DtnlGE_00,46,1,0,655.0,24.1,723.0,89.7
UY6g1DtnlGE_00,47,4,0,662.0,648.0,716.0,688.0
UY6g1DtnlGE_00,47,3,1,880.0,31.1,928.0,82.0
UY6g1DtnlGE_00,47,2,0,141.0,649.5,164.0,686.5
UY6g1DtnlGE_00,47,1,0,655.0,24.0,723.0,89.6
UY6g1DtnlGE_00,48,4,0,662.0,648.0,716.0,688.0
UY6g1DtnlGE_00,48,3,1,880.0,30.0,928.0,82.0
UY6g1DtnlGE_00,48,2,0,141.2,649.0,163.8,687.0
UY6g1DtnlGE_00,48,1,0,655.0,24.0,723.0,89.7
UY6g1DtnlGE_00,49,4,0,662.0,648.0,716.0,688.0
UY6g1DtnlGE_00,49,3,1,849.0,31.2,927.0,81.5
UY6g1DtnlGE_00,49,2,0,140.8,650.0,164.2,688.0
UY6g1DtnlGE_00,49,1,0,655.0,24.1,723.0,89.6
UY6g1DtnlGE_00,50,4,0,663.0,648.0,716.0,688.0
UY6g1DtnlGE_00,50,3,1,848.0,31.2,928.0,81.6
UY6g1DtnlGE_00,50,2,0,140.8,650.0,164.2,688.0
UY6g1DtnlGE_00,50,1,0,655.0,24.1,723.0,89.6
UY6g1DtnlGE_00,51,4,0,662.0,648.0,716.0,688.0
UY6g1DtnlGE_00,51,3,1,847.5,31.1,927.5,81.6
UY6g1DtnlGE_00,51,2,0,140.8,650.0,164.2,688.0
UY6g1DtnlGE_00,51,1,0,655.0,24.1,723.0,89.6
UY6g1DtnlGE_00,52,4,0,662.0,648.0,716.0,688.0
UY6g1DtnlGE_00,52,3,1,880.0,31.2,928.0,81.6
UY6g1DtnlGE_00,52,2,0,140.8,650.0,164.2,688.0
UY6g1DtnlGE_00,52,1,0,655.0,24.1,723.0,89.6
UY6g1DtnlGE_00,53,4,0,662.0,648.0,716.0,688.0
UY6g1DtnlGE_00,53,3,1,880.0,31.2,928.0,81.6
UY6g1DtnlGE_00,53,2,0,140.8,650.0,164.2,688.0
UY6g1DtnlGE_00,53,1,0,655.0,24.1,723.0,89.6
UY6g1DtnlGE_00,54,4,0,662.0,648.0,716.0,688.0
UY6g1DtnlGE_00,54,3,1,880.0,31.2,928.0,81.7
UY6g1DtnlGE_00,54,2,0,140.8,650.0,164.2,688.0
UY6g1DtnlGE_00,54,1,0,655.0,24.0,723.0,89.6
UY6g1DtnlGE_00,55,4,0,662.0,648.0,716.0,688.0
UY6g1DtnlGE_00,55,3,1,880.0,31.1,928.0,81.8
UY6g1DtnlGE_00,55,2,0,140.8,650.0,164.2,688.0
UY6g1DtnlGE_00,55,1,0,655.0,24.1,723.0,89.6
UY6g1DtnlGE_00,56,4,0,662.0,648.0,716.0,688.0
UY6g1DtnlGE_00,56,3,1,880.0,31.1,928.0,81.8
UY6g1DtnlGE_00,56,2,0,140.8,650.0,164.2,688.0
UY6g1DtnlGE_00,56,1,0,655.0,24.0,723.0,89.6
UY6g1DtnlGE_00,57,4,0,662.0,648.0,716.0,688.0
UY6g1DtnlGE_00,57,3,1,847.5,31.1,927.5,81.7
UY6g1DtnlGE_00,57,2,0,140.8,650.0,164.2,688.0
UY6g1DtnlGE_00,57,1,0,655.0,24.0,723.0,89.6
UY6g1DtnlGE_00,58,4,0,662.0,648.0,716.0,688.0
UY6g1DtnlGE_00,58,3,1,847.0,31.1,928.0,81.8
UY6g1DtnlGE_00,58,2,0,140.8,650.0,164.2,688.0
UY6g1DtnlGE_00,58,1,0,655.0,24.0,723.0,89.6
UY6g1DtnlGE_00,59,4,0,662.0,648.0,716.0,688.0
UY6g1DtnlGE_00,59,3,1,847.0,30.9,928.0,81.8
UY6g1DtnlGE_00,59,2,0,140.8,650.0,164.2,688.0
UY6g1DtnlGE_00,59,1,0,655.0,24.1,723.0,89.6
UY6g1DtnlGE_00,60,4,0,664.0,648.0,716.0,688.0
UY6g1DtnlGE_00,60,3,1,848.0,31.0,928.0,81.9
UY6g1DtnlGE_00,60,2,0,140.8,650.0,164.2,688.0
UY6g1DtnlGE_00,60,1,0,655.0,24.0,723.0,89.6
UY6g1DtnlGE_00,61,4,0,662.0,648.0,716.0,688.0
UY6g1DtnlGE_00,61,3,1,879.5,31.1,927.5,81.4
UY6g1DtnlGE_00,61,2,0,140.8,650.0,164.2,688.0
UY6g1DtnlGE_00,61,1,0,655.0,24.1,723.0,89.6
UY6g1DtnlGE_00,62,4,0,662.0,648.0,716.0,688.0
UY6g1DtnlGE_00,62,3,1,880.0,31.0,928.0,81.4
UY6g1DtnlGE_00,62,2,0,140.8,650.0,164.2,688.0
UY6g1DtnlGE_00,62,1,0,655.0,24.1,724.0,89.9
UY6g1DtnlGE_00,63,4,0,656.0,648.0,716.0,688.0
UY6g1DtnlGE_00,63,3,1,879.5,31.4,927.5,81.9
UY6g1DtnlGE_00,63,2,0,140.8,650.0,164.2,688.0
UY6g1DtnlGE_00,63,1,0,655.0,24.1,724.0,89.8
UY6g1DtnlGE_00,64,4,0,656.0,648.0,716.0,688.0
UY6g1DtnlGE_00,64,3,1,879.0,31.3,927.0,82.2
UY6g1DtnlGE_00,64,2,0,140.8,650.0,164.2,688.0
UY6g1DtnlGE_00,64,1,0,655.0,24.1,724.0,89.8
UY6g1DtnlGE_00,65,4,0,656.0,648.0,716.0,688.0
UY6g1DtnlGE_00,65,3,1,879.5,31.3,927.5,81.6
UY6g1DtnlGE_00,65,2,0,140.8,650.0,164.2,688.0
UY6g1DtnlGE_00,65,1,0,655.0,24.1,724.0,89.8
UY6g1DtnlGE_00,66,4,0,656.0,648.0,716.0,688.0
UY6g1DtnlGE_00,66,3,1,879.5,31.6,927.5,81.5
UY6g1DtnlGE_00,66,2,0,140.8,650.0,164.2,688.0
UY6g1DtnlGE_00,66,1,0,655.0,24.1,724.0,89.8
UY6g1DtnlGE_00,67,4,0,656.0,648.0,716.0,688.0
UY6g1DtnlGE_00,67,3,1,879.5,31.1,927.5,81.6
UY6g1DtnlGE_00,67,2,0,140.8,650.0,164.2,688.0
UY6g1DtnlGE_00,67,1,0,655.0,24.1,724.0,89.8
UY6g1DtnlGE_00,68,4,0,656.0,648.0,716.0,688.0
UY6g1DtnlGE_00,68,3,1,880.0,31.1,928.0,82.1
UY6g1DtnlGE_00,68,2,0,140.8,650.0,164.2,688.0
UY6g1DtnlGE_00,68,1,0,655.0,24.1,724.0,89.7
UY6g1DtnlGE_00,69,4,0,657.0,648.0,716.0,688.0
UY6g1DtnlGE_00,69,3,1,848.0,31.2,928.0,82.6
UY6g1DtnlGE_00,69,2,0,140.8,650.0,164.2,688.0
UY6g1DtnlGE_00,69,1,0,655.0,24.1,724.0,89.7
UY6g1DtnlGE_00,70,4,0,657.0,648.0,716.0,688.0
UY6g1DtnlGE_00,70,3,1,851.0,32.3,927.0,82.4
UY6g1DtnlGE_00,70,2,0,140.8,650.0,164.2,688.0
UY6g1DtnlGE_00,70,1,0,655.0,24.1,724.0,89.7
UY6g1DtnlGE_00,71,4,0,657.0,648.0,716.0,688.0
UY6g1DtnlGE_00,71,3,1,848.0,31.2,928.0,82.7
UY6g1DtnlGE_00,71,2,0,140.8,650.0,164.2,688.0
UY6g1DtnlGE_00,71,1,0,655.0,24.1,724.0,89.6
UY6g1DtnlGE_00,72,4,0,655.5,648.0,715.5,688.0
UY6g1DtnlGE_00,72,3,1,847.5,31.2,927.5,82.8
UY6g1DtnlGE_00,72,2,0,141.0,650.0,164.2,688.0
UY6g1DtnlGE_00,72,1,0,655.0,24.1,724.0,89.7
UY6g1DtnlGE_00,73,4,0,655.0,648.0,715.0,688.0
UY6g1DtnlGE_00,73,3,1,847.0,31.2,927.0,82.8
UY6g1DtnlGE_00,73,2,0,140.8,650.0,164.2,688.0
UY6g1DtnlGE_00,73,1,0,655.0,24.1,724.0,89.6
UY6g1DtnlGE_00,74,4,0,653.0,648.0,716.0,688.0
UY6g1DtnlGE_00,74,3,1,848.0,31.2,928.0,82.7
UY6g1DtnlGE_00,74,2,0,140.8,650.0,164.2,688.0
UY6g1DtnlGE_00,74,1,0,655.0,24.1,724.0,89.6
UY6g1DtnlGE_00,75,4,0,652.0,648.0,716.0,688.0
UY6g1DtnlGE_00,75,3,1,848.5,31.2,927.5,82.7
UY6g1DtnlGE_00,75,2,0,140.8,650.0,164.2,688.0
UY6g1DtnlGE_00,75,1,0,655.0,24.1,724.0,89.6
UY6g1DtnlGE_00,76,4,0,650.0,648.0,716.0,688.0
UY6g1DtnlGE_00,76,3,1,847.5,31.3,927.5,82.7
UY6g1DtnlGE_00,76,2,0,140.5,650.0,164.2,688.0
UY6g1DtnlGE_00,76,1,0,655.0,24.1,724.0,89.7
UY6g1DtnlGE_00,77,4,0,649.5,648.0,716.5,688.0
UY6g1DtnlGE_00,77,3,1,848.0,31.2,928.0,82.7
UY6g1DtnlGE_00,77,2,0,140.2,650.0,164.2,688.0
UY6g1DtnlGE_00,77,1,0,656.0,24.1,724.0,89.8
UY6g1DtnlGE_00,78,4,0,649.5,648.0,716.5,688.0
UY6g1DtnlGE_00,78,3,1,848.0,31.2,928.0,82.6
UY6g1DtnlGE_00,78,2,0,140.2,650.0,164.2,688.0
UY6g1DtnlGE_00,78,1,0,655.0,24.1,724.0,89.8
UY6g1DtnlGE_00,79,4,0,650.0,648.0,716.0,688.0
UY6g1DtnlGE_00,79,3,1,848.0,31.2,928.0,82.6
UY6g1DtnlGE_00,79,2,0,140.2,650.0,164.2,688.0
UY6g1DtnlGE_00,79,1,0,656.0,24.1,724.0,89.8
UY6g1DtnlGE_00,80,4,0,650.5,648.0,716.5,688.0
UY6g1DtnlGE_00,80,3,1,848.0,31.4,928.0,82.7
UY6g1DtnlGE_00,80,2,0,140.2,650.0,164.2,688.0
UY6g1DtnlGE_00,80,1,0,655.0,24.1,724.0,89.6
UY6g1DtnlGE_00,81,4,0,650.0,648.0,716.0,688.0
UY6g1DtnlGE_00,81,3,1,848.0,31.4,928.0,82.6
UY6g1DtnlGE_00,81,2,0,140.5,650.0,164.2,688.0
UY6g1DtnlGE_00,81,1,0,655.0,24.1,724.0,89.8
UY6g1DtnlGE_00,82,4,0,650.0,648.0,716.0,688.0
UY6g1DtnlGE_00,82,3,1,847.5,31.5,927.5,82.6
UY6g1DtnlGE_00,82,2,0,140.2,650.0,164.2,688.0
UY6g1DtnlGE_00,82,1,0,656.0,24.1,724.0,89.8
UY6g1DtnlGE_00,83,4,0,650.0,648.0,716.0,688.0
UY6g1DtnlGE_00,83,3,1,847.5,31.5,927.5,82.6
UY6g1DtnlGE_00,83,2,0,140.2,650.0,164.2,688.0
UY6g1DtnlGE_00,83,1,0,656.0,24.2,724.0,89.8
UY6g1DtnlGE_00,84,4,0,649.5,648.0,716.5,688.0
UY6g1DtnlGE_00,84,3,1,847.5,31.5,927.5,82.6
UY6g1DtnlGE_00,84,2,0,140.2,650.0,164.2,688.0
UY6g1DtnlGE_00,84,1,0,656.0,24.1,724.0,89.8
UY6g1DtnlGE_00,85,4,0,649.5,648.0,716.5,688.0
UY6g1DtnlGE_00,85,3,1,847.5,31.1,927.5,82.6
UY6g1DtnlGE_00,85,2,0,140.2,650.0,164.2,688.0
UY6g1DtnlGE_00,85,1,0,656.0,24.1,724.0,89.8
UY6g1DtnlGE_00,86,4,0,650.0,648.0,716.0,688.0
UY6g1DtnlGE_00,86,3,1,847.5,31.1,927.5,82.6
UY6g1DtnlGE_00,86,2,0,140.2,650.0,164.2,688.0
UY6g1DtnlGE_00,86,1,0,656.0,24.1,724.0,89.8
UY6g1DtnlGE_00,87,4,0,648.0,648.0,716.0,688.0
UY6g1DtnlGE_00,87,3,1,847.5,30.9,927.5,82.6
UY6g1DtnlGE_00,87,2,0,140.2,650.0,164.2,688.0
UY6g1DtnlGE_00,87,1,0,656.0,24.1,724.0,89.8
UY6g1DtnlGE_00,88,4,0,652.0,648.0,716.0,688.0
UY6g1DtnlGE_00,88,3,1,847.5,31.0,927.5,82.6
UY6g1DtnlGE_00,88,2,0,140.2,650.0,164.2,688.0
UY6g1DtnlGE_00,88,1,0,656.0,24.1,724.0,89.7
UY6g1DtnlGE_00,89,4,0,652.0,648.0,716.0,688.0
UY6g1DtnlGE_00,89,3,1,847.5,31.0,927.5,82.6
UY6g1DtnlGE_00,89,2,0,140.2,650.0,164.2,688.0
UY6g1DtnlGE_00,89,1,0,655.0,24.1,724.0,89.8
UY6g1DtnlGE_00,90,4,0,665.0,648.0,717.0,688.0
UY6g1DtnlGE_00,90,3,1,846.0,31.8,928.0,82.1
UY6g1DtnlGE_00,90,2,0,139.8,650.0,164.2,687.0
UY6g1DtnlGE_00,90,1,0,655.0,24.1,723.0,89.6
UY6g1DtnlGE_00,91,4,0,651.0,648.0,717.0,688.0
UY6g1DtnlGE_00,91,3,1,847.0,31.0,927.0,82.6
UY6g1DtnlGE_00,91,2,0,139.9,650.0,163.9,687.0
