video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
knWz2A2w3Ts_00,114,5,0,1291.5,612.0,1438.5,703.5
knWz2A2w3Ts_00,116,5,0,1292.2,612.0,1439.2,703.5
knWz2A2w3Ts_00,118,5,0,1293.8,612.0,1439.2,705.0
knWz2A2w3Ts_00,120,5,0,1285.5,612.0,1438.5,674.2
knWz2A2w3Ts_00,122,5,0,1287.0,612.0,1438.5,673.5
knWz2A2w3Ts_00,124,5,0,1290.0,612.0,1440.0,684.0
knWz2A2w3Ts_00,126,5,0,1290.0,612.0,1440.0,681.0
knWz2A2w3Ts_00,128,5,0,1288.5,612.0,1438.5,660.8
knWz2A2w3Ts_00,130,5,0,1285.5,611.6,1438.5,673.1
knWz2A2w3Ts_00,132,5,0,1285.5,612.0,1438.5,671.2
knWz2A2w3Ts_00,134,5,0,1284.0,612.0,1438.5,670.5
knWz2A2w3Ts_00,136,5,0,1289.2,612.0,1439.2,687.0
knWz2A2w3Ts_00,138,5,0,1288.5,612.0,1438.5,699.0
knWz2A2w3Ts_00,140,5,0,1286.2,612.0,1439.2,697.5
knWz2A2w3Ts_00,142,5,0,1287.0,611.2,1440.0,693.8
knWz2A2w3Ts_00,144,5,0,1286.2,611.2,1439.2,704.2
knWz2A2w3Ts_00,146,5,0,1280.2,612.0,1439.2,706.5
knWz2A2w3Ts_00,148,5,0,1278.0,611.2,1440.0,705.8
knWz2A2w3Ts_00,150,5,0,1284.0,611.2,1440.0,705.8
knWz2A2w3Ts_00,152,5,0,1278.8,612.0,1439.2,705.0
knWz2A2w3Ts_00,154,5,0,1279.5,612.0,1438.5,667.5
knWz2A2w3Ts_00,156,5,0,1276.5,612.0,1438.5,670.5
knWz2A2w3Ts_00,158,5,0,1275.0,612.8,1438.5,685.5
knWz2A2w3Ts_00,160,5,0,1273.5,612.0,1437.0,666.0
knWz2A2w3Ts_00,162,5,0,1274.2,612.0,1437.8,666.0
knWz2A2w3Ts_00,170,5,0,1264.5,609.8,1438.5,699.0
knWz2A2w3Ts_00,184,5,0,1258.5,612.0,1435.5,667.5
knWz2A2w3Ts_00,186,5,0,1257.0,612.0,1408.5,666.0
knWz2A2w3Ts_00,188,5,0,1258.5,612.4,1408.5,664.9
knWz2A2w3Ts_00,190,5,0,1257.8,612.8,1406.2,665.2
knWz2A2w3Ts_00,192,5,0,1255.5,612.0,1408.5,665.2
knWz2A2w3Ts_00,194,5,0,1254.0,612.0,1408.5,666.0
knWz2A2w3Ts_00,196,5,0,1252.5,612.0,1408.5,666.0
knWz2A2w3Ts_00,198,5,0,1251.8,612.0,1406.2,666.0
knWz2A2w3Ts_00,200,5,0,1252.5,612.4,1405.5,665.6
knWz2A2w3Ts_00,202,5,0,1251.0,612.0,1405.5,666.0
knWz2A2w3Ts_00,204,5,0,1251.8,612.0,1410.8,663.8
knWz2A2w3Ts_00,206,5,0,1252.5,612.0,1414.5,664.5
knWz2A2w3Ts_00,208,5,0,1252.5,612.0,1417.5,661.5
knWz2A2w3Ts_00,280,33,0,753.0,720.4,924.0,831.0
knWz2A2w3Ts_00,282,33,0,772.5,711.8,936.0,816.0
knWz2A2w3Ts_00,284,33,0,797.2,703.5,942.8,810.0
knWz2A2w3Ts_00,286,33,0,811.5,695.2,952.5,800.2
knWz2A2w3Ts_00,288,33,0,828.0,687.0,960.0,780.0
knWz2A2w3Ts_00,290,33,0,841.5,681.8,964.5,768.8
knWz2A2w3Ts_00,302,33,0,889.5,636.8,973.5,705.8
knWz2A2w3Ts_00,304,33,0,892.5,630.8,970.5,705.8
knWz2A2w3Ts_00,306,33,0,895.5,621.0,970.5,699.0
knWz2A2w3Ts_00,308,33,0,895.5,617.2,967.5,693.8
knWz2A2w3Ts_00,310,33,0,895.5,605.2,967.5,683.2
knWz2A2w3Ts_00,312,33,0,891.0,601.5,966.0,675.0
knWz2A2w3Ts_00,314,33,0,882.8,592.9,962.2,669.4
knWz2A2w3Ts_00,344,5,0,1155.0,606.8,1293.0,666.8
knWz2A2w3Ts_00,346,5,0,1150.5,607.5,1293.0,666.0
knWz2A2w3Ts_00,348,5,0,1138.5,605.2,1288.5,665.2
knWz2A2w3Ts_00,350,5,0,1132.5,603.0,1276.5,666.0
knWz2A2w3Ts_00,352,5,0,1119.0,606.0,1254.0,663.0
knWz2A2w3Ts_00,354,5,0,1110.0,602.6,1254.0,664.1
knWz2A2w3Ts_00,356,5,0,1095.0,597.4,1245.0,662.6
knWz2A2w3Ts_00,358,5,0,1083.8,600.8,1238.2,663.0
knWz2A2w3Ts_00,360,5,0,1074.0,601.5,1230.0,661.5
