video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
qq34-Ch0SYE_00,11,3,0,361.5,216.6,408.5,252.6
qq34-Ch0SYE_00,11,2,0,266.5,562.5,403.5,692.5
qq34-Ch0SYE_00,11,1,0,378.2,232.0,427.2,273.0
qq34-Ch0SYE_00,12,9,0,723.0,69.1,753.0,98.9
qq34-Ch0SYE_00,12,6,0,495.0,254.0,555.0,295.5
qq34-Ch0SYE_00,12,5,0,722.0,142.9,748.0,168.1
qq34-Ch0SYE_00,12,3,0,347.0,223.2,399.0,259.2
qq34-Ch0SYE_00,12,2,0,268.8,555.5,410.8,700.5
qq34-Ch0SYE_00,12,1,0,360.0,240.0,411.0,281.5
qq34-Ch0SYE_00,13,9,0,724.0,68.9,753.0,98.6
qq34-Ch0SYE_00,13,6,0,502.0,251.8,559.0,291.8
qq34-Ch0SYE_00,13,5,0,723.0,141.0,748.0,167.2
qq34-Ch0SYE_00,13,3,0,329.2,229.0,382.8,268.0
qq34-Ch0SYE_00,13,2,0,283.5,549.0,423.5,705.0
qq34-Ch0SYE_00,13,1,0,337.5,248.2,394.5,291.2
qq34-Ch0SYE_00,14,13,0,483.0,320.0,608.0,417.0
qq34-Ch0SYE_00,14,9,0,724.0,68.9,752.0,98.4
qq34-Ch0SYE_00,14,6,0,503.8,249.0,564.0,290.0
qq34-Ch0SYE_00,14,5,0,724.5,141.0,747.5,165.5
qq34-Ch0SYE_00,14,3,0,312.5,237.5,366.5,274.0
qq34-Ch0SYE_00,14,2,0,289.5,543.0,422.5,697.0
qq34-Ch0SYE_00,14,1,0,318.5,256.0,376.5,303.5
qq34-Ch0SYE_00,15,13,0,487.5,318.0,609.5,423.0
qq34-Ch0SYE_00,15,9,0,724.5,68.9,752.5,98.5
qq34-Ch0SYE_00,15,6,0,507.5,246.5,565.5,286.5
qq34-Ch0SYE_00,15,5,0,725.5,140.5,748.5,165.5
qq34-Ch0SYE_00,15,3,0,293.8,241.2,349.2,283.8
qq34-Ch0SYE_00,15,2,0,300.0,537.0,432.0,689.0
qq34-Ch0SYE_00,15,1,0,295.5,264.5,358.5,313.5
qq34-Ch0SYE_00,16,17,0,136.0,421.0,302.5,541.0
qq34-Ch0SYE_00,16,13,0,489.0,315.5,612.0,415.5
qq34-Ch0SYE_00,16,9,0,725.0,68.9,753.0,98.6
qq34-Ch0SYE_00,16,5,0,726.0,138.8,750.0,164.8
qq34-Ch0SYE_00,16,3,0,273.5,248.6,331.5,292.5
qq34-Ch0SYE_00,16,1,0,271.5,273.5,336.5,324.5
qq34-Ch0SYE_00,17,17,0,146.2,414.5,309.8,531.5
qq34-Ch0SYE_00,17,13,0,493.5,317.0,614.5,412.0
qq34-Ch0SYE_00,17,5,0,726.5,138.0,750.5,164.0
qq34-Ch0SYE_00,17,3,0,251.8,255.8,313.8,303.2
qq34-Ch0SYE_00,17,1,0,247.0,283.8,315.0,337.2
qq34-Ch0SYE_00,18,17,0,167.5,407.0,320.5,521.0
qq34-Ch0SYE_00,18,13,0,495.5,313.0,615.5,410.5
qq34-Ch0SYE_00,18,5,0,728.5,137.5,750.5,161.5
qq34-Ch0SYE_00,18,3,0,229.9,264.5,293.0,311.5
qq34-Ch0SYE_00,18,1,0,218.5,296.0,292.0,353.0
qq34-Ch0SYE_00,19,17,0,184.2,401.0,330.2,512.0
qq34-Ch0SYE_00,19,13,0,500.0,311.8,616.0,401.8
qq34-Ch0SYE_00,19,6,0,522.0,239.0,578.0,275.0
qq34-Ch0SYE_00,19,5,0,729.0,136.5,751.0,161.5
qq34-Ch0SYE_00,19,3,0,207.2,272.5,271.0,321.5
qq34-Ch0SYE_00,19,1,0,191.5,309.2,266.8,366.8
qq34-Ch0SYE_00,20,17,0,196.6,393.5,340.5,502.5
qq34-Ch0SYE_00,20,13,0,501.8,308.0,618.0,404.0
qq34-Ch0SYE_00,20,6,0,526.0,236.5,582.0,273.0
qq34-Ch0SYE_00,20,5,0,730.0,136.8,754.0,161.2
qq34-Ch0SYE_00,20,3,0,181.2,282.2,249.2,334.8
qq34-Ch0SYE_00,20,1,0,158.2,321.0,240.5,384.0
qq34-Ch0SYE_00,21,17,0,210.5,388.5,349.0,491.5
qq34-Ch0SYE_00,21,13,0,505.0,305.5,620.0,392.5
qq34-Ch0SYE_00,21,7,1,631.0,170.0,733.0,277.8
qq34-Ch0SYE_00,21,6,0,527.0,235.8,587.0,270.8
qq34-Ch0SYE_00,21,5,0,731.0,136.8,754.0,160.2
qq34-Ch0SYE_00,21,3,0,152.2,291.5,225.8,345.5
qq34-Ch0SYE_00,21,1,0,121.6,335.0,210.1,402.5
qq34-Ch0SYE_00,22,17,0,224.2,383.2,358.2,482.2
qq34-Ch0SYE_00,22,13,0,523.0,303.5,622.0,391.5
qq34-Ch0SYE_00,22,7,1,623.5,170.0,734.5,275.5
qq34-Ch0SYE_00,22,6,0,534.0,234.2,590.0,267.8
qq34-Ch0SYE_00,22,5,0,731.0,134.8,755.0,159.2
qq34-Ch0SYE_00,22,3,0,123.0,301.5,201.0,357.5
qq34-Ch0SYE_00,22,1,0,82.4,350.0,178.0,421.0
qq34-Ch0SYE_00,23,17,0,234.4,373.5,367.5,474.0
qq34-Ch0SYE_00,23,13,0,508.0,301.5,623.0,394.5
qq34-Ch0SYE_00,23,7,1,623.5,170.0,734.5,274.0
qq34-Ch0SYE_00,23,6,0,537.0,230.0,591.0,266.0
qq34-Ch0SYE_00,23,5,0,733.0,134.8,755.0,159.2
qq34-Ch0SYE_00,23,3,0,89.0,312.5,173.5,368.5
qq34-Ch0SYE_00,23,1,0,39.0,366.0,142.2,443.0
qq34-Ch0SYE_00,24,17,0,245.6,366.5,379.5,465.5
qq34-Ch0SYE_00,24,13,0,515.0,301.5,624.0,386.5
qq34-Ch0SYE_00,24,7,1,640.0,167.5,736.0,271.5
qq34-Ch0SYE_00,24,6,0,543.0,228.5,595.0,263.0
qq34-Ch0SYE_00,24,5,0,733.0,134.5,757.0,158.0
qq34-Ch0SYE_00,24,3,0,56.6,324.5,143.8,388.5
qq34-Ch0SYE_00,24,1,0,0.2,385.2,102.8,467.8
qq34-Ch0SYE_00,25,13,0,521.5,298.0,625.5,385.0
qq34-Ch0SYE_00,25,7,1,639.5,164.8,737.5,271.5
qq34-Ch0SYE_00,25,6,0,544.0,226.2,596.0,260.2
qq34-Ch0SYE_00,25,5,0,733.5,134.2,757.5,158.2
qq34-Ch0SYE_00,25,3,0,18.1,336.2,111.9,410.8
qq34-Ch0SYE_00,25,1,0,0.1,410.5,60.9,514.0
qq34-Ch0SYE_00,26,13,0,518.0,296.2,626.0,386.8
qq34-Ch0SYE_00,26,7,1,605.0,169.2,737.0,271.2
qq34-Ch0SYE_00,26,6,0,548.0,224.2,600.0,258.8
qq34-Ch0SYE_00,26,3,0,0.1,350.8,77.8,425.8
qq34-Ch0SYE_00,27,7,1,610.0,167.5,738.0,270.2
qq34-Ch0SYE_00,27,6,0,551.0,225.2,601.0,255.8
qq34-Ch0SYE_00,27,3,0,0.0,363.8,41.3,428.8
qq34-Ch0SYE_00,28,7,1,647.0,165.0,739.0,267.0
qq34-Ch0SYE_00,28,6,0,553.0,223.0,605.0,253.0
qq34-Ch0SYE_00,29,17,0,303.0,340.5,420.0,426.0
qq34-Ch0SYE_00,29,7,1,649.0,167.0,739.0,265.0
qq34-Ch0SYE_00,29,6,0,557.0,221.5,607.0,251.5
qq34-Ch0SYE_00,30,17,0,311.0,335.5,426.0,418.5
qq34-Ch0SYE_00,30,13,0,534.0,291.0,635.0,368.5
qq34-Ch0SYE_00,30,9,0,723.0,68.8,753.0,98.6
qq34-Ch0SYE_00,30,7,1,649.0,162.0,741.0,265.8
qq34-Ch0SYE_00,30,6,0,560.0,220.5,610.0,249.2
qq34-Ch0SYE_00,30,5,0,738.0,130.8,760.0,154.2
qq34-Ch0SYE_00,31,17,0,320.5,330.0,433.5,413.0
qq34-Ch0SYE_00,31,13,0,530.0,288.5,636.0,378.5
qq34-Ch0SYE_00,31,7,1,611.5,164.5,742.5,263.8
qq34-Ch0SYE_00,31,5,0,738.5,130.8,759.5,152.8
qq34-Ch0SYE_00,32,13,0,546.0,286.8,638.0,368.2
qq34-Ch0SYE_00,32,7,1,626.0,166.0,744.0,261.5
qq34-Ch0SYE_00,33,21,0,0.5,615.0,161.0,719.0
qq34-Ch0SYE_00,33,13,0,515.0,285.5,639.0,375.0
qq34-Ch0SYE_00,33,7,1,608.0,163.8,744.0,260.0
qq34-Ch0SYE_00,34,21,0,20.0,592.0,188.8,720.0
qq34-Ch0SYE_00,34,13,0,571.0,281.5,640.0,360.5
qq34-Ch0SYE_00,35,21,0,16.8,586.0,209.5,720.0
qq34-Ch0SYE_00,35,13,0,570.5,281.5,642.5,361.0
qq34-Ch0SYE_00,35,5,0,741.5,128.2,762.5,150.8
qq34-Ch0SYE_00,36,23,0,267.2,655.0,305.8,719.0
qq34-Ch0SYE_00,36,21,0,85.2,560.0,231.2,714.0
qq34-Ch0SYE_00,36,13,0,537.0,281.2,643.0,367.2
qq34-Ch0SYE_00,36,5,0,742.0,128.2,763.0,150.2
qq34-Ch0SYE_00,37,21,0,81.8,544.0,253.5,710.0
qq34-Ch0SYE_00,37,13,0,582.0,281.0,646.0,355.0
qq34-Ch0SYE_00,37,5,0,741.5,128.0,763.5,150.0
qq34-Ch0SYE_00,38,21,0,103.2,529.0,273.8,691.0
qq34-Ch0SYE_00,38,13,0,583.5,278.0,646.5,351.5
qq34-Ch0SYE_00,39,21,0,114.0,513.0,288.0,675.0
qq34-Ch0SYE_00,39,13,0,565.0,277.5,649.0,354.5
qq34-Ch0SYE_00,40,21,0,139.2,502.0,306.2,662.0
qq34-Ch0SYE_00,40,13,0,554.0,274.8,650.0,353.2
qq34-Ch0SYE_00,41,21,0,150.0,491.0,325.2,628.0
qq34-Ch0SYE_00,41,13,0,553.5,273.0,651.5,353.0
qq34-Ch0SYE_00,42,21,0,176.0,476.8,339.5,613.0
qq34-Ch0SYE_00,42,13,0,567.0,272.0,653.0,346.0
qq34-Ch0SYE_00,43,21,0,187.5,464.8,353.5,589.0
qq34-Ch0SYE_00,43,17,0,417.5,279.0,507.5,345.0
qq34-Ch0SYE_00,43,13,0,580.0,270.0,654.0,345.0
qq34-Ch0SYE_00,43,5,0,746.0,122.8,768.0,146.5
qq34-Ch0SYE_00,44,21,0,223.9,453.5,367.0,577.5
qq34-Ch0SYE_00,44,17,0,424.5,275.5,512.5,339.5
qq34-Ch0SYE_00,44,13,0,585.0,269.5,655.0,340.5
qq34-Ch0SYE_00,44,5,0,748.0,123.1,768.0,145.9
qq34-Ch0SYE_00,45,21,0,244.4,441.0,379.5,562.0
qq34-Ch0SYE_00,45,17,0,433.0,272.0,518.0,335.0
qq34-Ch0SYE_00,45,13,0,590.0,266.5,658.0,338.5
qq34-Ch0SYE_00,45,5,0,747.0,122.6,768.0,145.6
qq34-Ch0SYE_00,45,4,2,0.4,99.6,88.0,144.9
qq34-Ch0SYE_00,46,23,0,266.5,655.0,333.5,719.0
qq34-Ch0SYE_00,46,21,0,263.5,432.5,392.5,545.5
qq34-Ch0SYE_00,46,17,0,439.5,269.5,521.5,331.0
qq34-Ch0SYE_00,46,13,0,591.0,264.8,658.0,337.2
qq34-Ch0SYE_00,46,5,0,748.0,120.4,768.0,143.9
qq34-Ch0SYE_00,47,28,0,266.5,656.0,294.0,694.0
qq34-Ch0SYE_00,47,23,0,266.5,655.0,334.5,719.0
qq34-Ch0SYE_00,47,21,0,282.0,423.5,402.5,530.5
qq34-Ch0SYE_00,47,17,0,446.0,265.5,527.0,325.5
qq34-Ch0SYE_00,47,13,0,591.0,263.5,661.0,336.5
qq34-Ch0SYE_00,48,28,0,266.0,655.0,294.0,695.0
qq34-Ch0SYE_00,48,23,0,266.5,655.0,334.5,719.0
qq34-Ch0SYE_00,48,17,0,451.5,263.0,532.5,322.0
qq34-Ch0SYE_00,48,13,0,594.0,262.5,660.0,329.5
qq34-Ch0SYE_00,49,28,0,266.8,656.0,293.2,695.0
qq34-Ch0SYE_00,49,23,0,266.2,655.0,334.8,719.0
qq34-Ch0SYE_00,49,17,0,459.5,259.0,535.5,318.0
qq34-Ch0SYE_00,49,13,0,582.0,260.5,662.0,327.5
qq34-Ch0SYE_00,50,28,0,266.5,656.0,293.5,695.0
qq34-Ch0SYE_00,50,23,0,266.5,655.0,334.5,719.0
qq34-Ch0SYE_00,50,17,0,463.0,256.0,541.0,314.5
qq34-Ch0SYE_00,50,13,0,590.0,259.5,664.0,330.5
qq34-Ch0SYE_00,51,28,0,266.0,656.0,294.0,695.0
qq34-Ch0SYE_00,51,23,0,266.0,655.0,335.0,719.0
qq34-Ch0SYE_00,51,21,0,345.0,390.0,447.0,481.0
qq34-Ch0SYE_00,51,17,0,468.5,253.4,545.0,310.5
qq34-Ch0SYE_00,51,13,0,605.0,257.5,667.0,329.5
qq34-Ch0SYE_00,52,28,0,266.5,656.0,293.5,695.0
qq34-Ch0SYE_00,52,23,0,266.5,655.0,334.5,719.0
qq34-Ch0SYE_00,52,21,0,360.0,381.5,455.0,477.5
qq34-Ch0SYE_00,52,17,0,473.5,250.1,549.5,307.0
qq34-Ch0SYE_00,53,23,0,266.5,655.0,332.0,699.0
qq34-Ch0SYE_00,53,21,0,372.5,375.2,464.5,462.8
qq34-Ch0SYE_00,53,17,0,479.8,247.4,552.0,303.5
qq34-Ch0SYE_00,54,31,0,417.5,212.4,466.5,248.1
qq34-Ch0SYE_00,54,23,0,266.5,655.0,334.5,719.0
qq34-Ch0SYE_00,54,21,0,385.0,368.0,473.0,448.0
qq34-Ch0SYE_00,54,17,0,484.5,245.1,557.5,299.0
qq34-Ch0SYE_00,55,31,0,402.5,217.8,454.5,255.8
qq34-Ch0SYE_00,55,23,0,266.5,655.0,334.5,719.0
qq34-Ch0SYE_00,55,17,0,493.0,242.2,561.0,296.2
qq34-Ch0SYE_00,55,13,0,606.0,250.6,672.0,319.5
qq34-Ch0SYE_00,56,32,0,644.0,61.1,674.0,97.2
qq34-Ch0SYE_00,56,31,0,386.0,230.0,422.0,263.8
qq34-Ch0SYE_00,56,28,0,266.5,656.0,293.5,695.0
qq34-Ch0SYE_00,56,23,0,266.2,655.0,334.8,719.0
qq34-Ch0SYE_00,56,17,0,495.5,240.0,564.5,293.0
qq34-Ch0SYE_00,56,13,0,624.0,250.2,672.0,312.2
qq34-Ch0SYE_00,56,4,2,0.2,99.8,87.9,145.4
qq34-Ch0SYE_00,57,32,0,644.0,61.1,674.0,97.4
qq34-Ch0SYE_00,57,31,0,374.5,225.5,431.5,271.0
qq34-Ch0SYE_00,57,23,0,266.2,655.0,335.2,719.0
qq34-Ch0SYE_00,57,17,0,501.0,237.4,570.0,289.5
qq34-Ch0SYE_00,57,13,0,624.0,247.0,672.0,311.0
qq34-Ch0SYE_00,58,31,0,353.5,239.5,409.5,280.0
qq34-Ch0SYE_00,58,23,0,266.5,655.0,329.5,704.0
qq34-Ch0SYE_00,58,17,0,505.2,234.6,573.0,286.5
qq34-Ch0SYE_00,59,31,0,335.8,238.4,393.8,289.5
qq34-Ch0SYE_00,59,23,0,266.2,655.0,330.8,703.0
qq34-Ch0SYE_00,59,21,0,439.5,336.0,511.5,411.0
qq34-Ch0SYE_00,59,17,0,508.0,231.5,576.0,284.0
qq34-Ch0SYE_00,60,34,0,0.0,512.0,160.0,664.0
qq34-Ch0SYE_00,60,31,0,314.0,256.0,376.0,300.0
qq34-Ch0SYE_00,60,23,0,266.2,654.5,335.2,719.5
qq34-Ch0SYE_00,60,21,0,449.5,332.0,519.5,407.0
qq34-Ch0SYE_00,60,17,0,511.0,229.8,579.0,280.5
qq34-Ch0SYE_00,61,34,0,0.0,498.0,183.8,638.0
qq34-Ch0SYE_00,61,31,0,294.5,261.0,359.0,311.0
qq34-Ch0SYE_00,61,23,0,266.2,655.0,332.8,703.0
qq34-Ch0SYE_00,61,21,0,458.5,327.0,526.5,401.0
qq34-Ch0SYE_00,61,17,0,516.0,227.0,582.0,278.8
qq34-Ch0SYE_00,61,13,0,601.5,242.0,679.5,304.0
qq34-Ch0SYE_00,62,34,0,16.1,488.0,205.9,620.0
qq34-Ch0SYE_00,62,31,0,270.5,265.0,336.5,322.0
qq34-Ch0SYE_00,62,23,0,266.5,655.0,330.5,705.0
qq34-Ch0SYE_00,62,21,0,467.0,320.5,533.0,394.0
qq34-Ch0SYE_00,62,17,0,520.0,224.2,587.0,275.8
qq34-Ch0SYE_00,62,13,0,603.0,241.8,681.0,303.8
qq34-Ch0SYE_00,63,34,0,57.3,472.0,223.2,595.0
qq34-Ch0SYE_00,63,31,0,245.5,286.8,314.5,334.8
qq34-Ch0SYE_00,63,23,0,266.0,655.0,329.0,705.0
qq34-Ch0SYE_00,63,21,0,476.0,314.5,539.0,386.5
qq34-Ch0SYE_00,63,17,0,526.0,222.2,590.0,271.2
qq34-Ch0SYE_00,63,13,0,605.0,239.2,683.0,304.2
qq34-Ch0SYE_00,64,34,0,84.6,461.0,241.4,578.0
qq34-Ch0SYE_00,64,31,0,217.0,287.2,292.5,347.2
qq34-Ch0SYE_00,64,30,0,535.0,344.0,595.0,405.0
qq34-Ch0SYE_00,64,23,0,266.2,655.0,324.2,705.0
qq34-Ch0SYE_00,64,21,0,485.2,309.8,545.0,378.8
qq34-Ch0SYE_00,64,17,0,529.0,220.5,594.0,269.2
qq34-Ch0SYE_00,64,13,0,606.0,236.5,684.0,304.5
qq34-Ch0SYE_00,65,34,0,109.2,448.5,259.0,562.0
qq34-Ch0SYE_00,65,31,0,191.0,298.2,267.0,361.8
qq34-Ch0SYE_00,65,23,0,266.2,655.0,325.8,704.0
qq34-Ch0SYE_00,65,21,0,491.0,306.0,550.0,375.0
qq34-Ch0SYE_00,65,17,0,532.0,218.0,596.0,268.0
qq34-Ch0SYE_00,65,13,0,612.0,237.0,686.0,298.5
qq34-Ch0SYE_00,66,34,0,131.0,440.0,275.2,547.0
qq34-Ch0SYE_00,66,31,0,159.2,306.5,240.8,377.5
qq34-Ch0SYE_00,66,23,0,266.2,655.0,327.2,704.0
qq34-Ch0SYE_00,66,21,0,499.8,300.5,556.0,368.5
qq34-Ch0SYE_00,66,17,0,537.0,216.0,599.0,262.5
qq34-Ch0SYE_00,66,13,0,610.0,236.0,688.0,297.5
qq34-Ch0SYE_00,67,34,0,152.5,429.0,289.8,531.0
qq34-Ch0SYE_00,67,31,0,121.1,319.8,213.6,395.2
qq34-Ch0SYE_00,67,23,0,266.0,655.0,320.0,704.0
qq34-Ch0SYE_00,67,21,0,505.5,297.0,561.5,351.5
qq34-Ch0SYE_00,67,17,0,541.0,215.0,603.0,258.8
qq34-Ch0SYE_00,67,13,0,612.0,231.8,688.0,296.2
qq34-Ch0SYE_00,68,34,0,171.0,421.0,305.2,517.0
qq34-Ch0SYE_00,68,31,0,84.8,333.5,181.2,415.0
qq34-Ch0SYE_00,68,30,0,546.5,334.0,618.5,391.0
qq34-Ch0SYE_00,68,23,0,266.0,655.0,325.0,703.0
qq34-Ch0SYE_00,68,21,0,514.0,291.5,568.0,354.5
qq34-Ch0SYE_00,68,13,0,627.0,233.6,689.0,288.5
qq34-Ch0SYE_00,69,34,0,189.2,411.5,319.8,505.0
qq34-Ch0SYE_00,69,31,0,44.1,350.2,147.8,437.2
qq34-Ch0SYE_00,69,30,0,549.5,333.2,623.5,387.2
qq34-Ch0SYE_00,69,23,0,266.0,655.0,327.0,703.0
qq34-Ch0SYE_00,69,21,0,520.5,288.5,573.5,351.5
qq34-Ch0SYE_00,69,13,0,630.0,231.6,690.0,284.5
qq34-Ch0SYE_00,70,34,0,205.9,402.2,333.0,492.2
qq34-Ch0SYE_00,70,31,0,0.1,366.5,110.1,460.5
qq34-Ch0SYE_00,70,30,0,553.0,330.5,623.0,383.5
qq34-Ch0SYE_00,70,23,0,266.0,655.0,326.0,709.0
qq34-Ch0SYE_00,70,21,0,526.0,285.5,578.0,343.5
qq34-Ch0SYE_00,71,34,0,224.2,393.0,345.2,479.5
qq34-Ch0SYE_00,71,30,0,556.0,327.0,624.0,381.0
qq34-Ch0SYE_00,71,23,0,266.5,655.0,335.5,719.0
qq34-Ch0SYE_00,71,21,0,533.0,280.2,581.0,339.2
qq34-Ch0SYE_00,72,34,0,239.0,384.2,357.5,468.2
qq34-Ch0SYE_00,72,30,0,559.0,324.5,624.0,378.5
qq34-Ch0SYE_00,72,23,0,274.5,654.5,331.5,719.5
qq34-Ch0SYE_00,72,21,0,538.0,276.5,586.0,334.5
qq34-Ch0SYE_00,73,34,0,257.0,377.0,369.0,458.0
qq34-Ch0SYE_00,73,30,0,562.0,320.5,626.0,375.0
qq34-Ch0SYE_00,73,21,0,544.5,272.8,589.5,327.8
qq34-Ch0SYE_00,73,13,0,631.0,226.8,697.0,282.2
qq34-Ch0SYE_00,74,34,0,268.5,371.5,379.5,447.5
qq34-Ch0SYE_00,74,30,0,563.5,318.0,625.5,372.5
qq34-Ch0SYE_00,74,21,0,549.0,270.0,596.0,324.0
qq34-Ch0SYE_00,74,13,0,632.0,224.5,698.0,283.0
qq34-Ch0SYE_00,75,34,0,281.0,360.5,390.0,438.5
qq34-Ch0SYE_00,75,30,0,567.0,314.2,633.0,368.8
qq34-Ch0SYE_00,75,21,0,556.0,265.5,600.0,321.0
qq34-Ch0SYE_00,75,13,0,631.0,223.5,699.0,280.5
qq34-Ch0SYE_00,76,34,0,294.2,353.5,401.8,429.5
qq34-Ch0SYE_00,76,30,0,570.0,311.8,635.0,365.8
qq34-Ch0SYE_00,76,13,0,631.0,222.0,701.0,279.0
qq34-Ch0SYE_00,77,34,0,311.8,347.2,411.2,420.8
qq34-Ch0SYE_00,77,30,0,573.0,309.5,637.0,362.5
qq34-Ch0SYE_00,77,13,0,632.0,221.0,702.0,277.2
qq34-Ch0SYE_00,78,34,0,318.2,345.0,419.2,413.0
qq34-Ch0SYE_00,78,30,0,575.0,307.0,639.0,360.0
qq34-Ch0SYE_00,78,13,0,646.0,218.5,705.0,275.0
qq34-Ch0SYE_00,78,4,2,0.4,99.8,88.0,145.6
qq34-Ch0SYE_00,79,13,0,638.0,217.5,704.0,274.0
qq34-Ch0SYE_00,79,4,2,0.3,99.8,87.9,145.5
qq34-Ch0SYE_00,80,13,0,637.0,216.0,705.0,272.5
qq34-Ch0SYE_00,81,13,0,639.0,215.8,707.0,271.8
qq34-Ch0SYE_00,82,30,0,586.0,298.0,648.0,348.5
qq34-Ch0SYE_00,82,13,0,649.0,214.0,709.0,267.2
qq34-Ch0SYE_00,83,34,0,382.2,311.5,464.8,374.0
qq34-Ch0SYE_00,83,30,0,587.0,296.0,651.0,346.0
qq34-Ch0SYE_00,83,13,0,641.5,212.2,709.5,267.2
qq34-Ch0SYE_00,84,34,0,391.5,305.5,471.5,368.5
qq34-Ch0SYE_00,84,30,0,590.5,293.8,653.5,342.8
qq34-Ch0SYE_00,84,13,0,645.0,211.5,711.0,265.5
qq34-Ch0SYE_00,85,34,0,395.5,300.5,479.5,362.5
qq34-Ch0SYE_00,85,30,0,593.5,292.0,654.5,340.0
