video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
Y4QHUzvOwwQ_00,8,5,0,171.0,635.0,199.0,680.0
Y4QHUzvOwwQ_00,8,4,0,140.0,633.5,168.0,679.5
Y4QHUzvOwwQ_00,8,3,0,278.0,635.0,306.0,681.0
Y4QHUzvOwwQ_00,8,2,0,80.6,40.8,108.9,86.4
Y4QHUzvOwwQ_00,8,1,0,210.2,636.0,236.8,680.0
Y4QHUzvOwwQ_00,9,11,0,306.0,634.0,337.0,682.0
Y4QHUzvOwwQ_00,9,10,0,645.0,61.4,672.0,97.8
Y4QHUzvOwwQ_00,9,9,0,109.1,40.5,133.0,87.4
Y4QHUzvOwwQ_00,9,8,0,338.5,634.5,366.5,681.5
Y4QHUzvOwwQ_00,9,7,0,397.0,635.0,427.0,681.0
Y4QHUzvOwwQ_00,9,6,0,427.5,634.0,501.5,682.0
Y4QHUzvOwwQ_00,9,5,0,171.0,635.0,199.0,680.0
Y4QHUzvOwwQ_00,9,4,0,140.0,633.5,168.0,679.5
Y4QHUzvOwwQ_00,9,3,0,278.0,635.0,306.0,681.0
Y4QHUzvOwwQ_00,9,2,0,80.7,40.8,108.8,86.4
Y4QHUzvOwwQ_00,9,1,0,210.2,636.0,236.8,680.0
Y4QHUzvOwwQ_00,10,11,0,306.2,634.0,336.8,682.0
Y4QHUzvOwwQ_00,10,10,0,645.0,61.5,672.0,97.8
Y4QHUzvOwwQ_00,10,9,0,109.1,40.6,136.9,87.2
Y4QHUzvOwwQ_00,10,8,0,338.5,634.5,366.5,681.5
Y4QHUzvOwwQ_00,10,7,0,397.0,635.0,427.0,681.0
Y4QHUzvOwwQ_00,10,6,0,427.5,634.0,501.5,682.0
Y4QHUzvOwwQ_00,10,5,0,171.0,635.0,199.0,680.0
Y4QHUzvOwwQ_00,10,4,0,140.0,633.5,168.0,679.5
Y4QHUzvOwwQ_00,10,3,0,278.0,635.0,306.0,681.0
Y4QHUzvOwwQ_00,10,2,0,80.6,40.8,108.9,86.4
Y4QHUzvOwwQ_00,10,1,0,210.2,636.0,236.8,680.0
Y4QHUzvOwwQ_00,11,12,0,156.4,216.5,183.6,255.5
Y4QHUzvOwwQ_00,11,11,0,306.5,634.0,336.5,682.0
Y4QHUzvOwwQ_00,11,10,0,645.0,61.4,672.0,97.8
Y4QHUzvOwwQ_00,11,9,0,109.1,40.6,136.2,87.0
Y4QHUzvOwwQ_00,11,8,0,338.5,634.5,366.5,681.5
Y4QHUzvOwwQ_00,11,7,0,397.0,635.0,427.0,681.0
Y4QHUzvOwwQ_00,11,6,0,427.5,634.0,501.5,682.0
Y4QHUzvOwwQ_00,11,5,0,171.0,635.0,199.0,680.0
Y4QHUzvOwwQ_00,11,4,0,140.0,633.5,168.0,679.5
Y4QHUzvOwwQ_00,11,3,0,278.0,635.0,306.0,681.0
Y4QHUzvOwwQ_00,11,2,0,80.6,40.8,108.9,86.6
Y4QHUzvOwwQ_00,11,1,0,210.2,636.0,236.8,680.0
Y4QHUzvOwwQ_00,12,12,0,174.1,211.2,188.4,250.2
Y4QHUzvOwwQ_00,12,11,0,306.5,634.0,364.5,682.0
Y4QHUzvOwwQ_00,12,10,0,645.0,61.4,672.0,97.8
Y4QHUzvOwwQ_00,12,9,0,109.1,40.7,137.5,87.3
Y4QHUzvOwwQ_00,12,8,0,337.8,634.5,366.2,681.5
Y4QHUzvOwwQ_00,12,6,0,426.8,634.0,501.8,682.0
Y4QHUzvOwwQ_00,12,5,0,170.9,634.0,199.4,680.0
Y4QHUzvOwwQ_00,12,4,0,140.1,634.5,168.1,679.5
Y4QHUzvOwwQ_00,12,3,0,278.0,635.0,306.0,681.0
Y4QHUzvOwwQ_00,12,2,0,80.5,40.8,109.0,87.1
Y4QHUzvOwwQ_00,12,1,0,209.8,635.0,236.8,681.0
Y4QHUzvOwwQ_00,13,10,0,645.0,61.4,672.0,97.9
Y4QHUzvOwwQ_00,13,9,0,109.0,40.6,137.8,87.3
Y4QHUzvOwwQ_00,13,8,0,337.5,634.5,366.5,681.5
Y4QHUzvOwwQ_00,13,6,0,426.8,634.0,501.8,682.0
Y4QHUzvOwwQ_00,13,5,0,170.9,634.0,199.4,680.0
Y4QHUzvOwwQ_00,13,4,0,140.0,634.5,168.0,679.5
Y4QHUzvOwwQ_00,13,3,0,278.0,635.0,306.0,681.0
Y4QHUzvOwwQ_00,13,2,0,80.5,40.8,109.0,87.0
Y4QHUzvOwwQ_00,13,1,0,209.8,635.0,236.8,681.0
Y4QHUzvOwwQ_00,14,10,0,645.0,61.4,672.0,97.8
Y4QHUzvOwwQ_00,14,9,0,108.9,40.5,133.4,86.8
Y4QHUzvOwwQ_00,14,8,0,337.8,634.5,366.2,681.5
Y4QHUzvOwwQ_00,14,6,0,426.8,634.0,501.8,682.0
Y4QHUzvOwwQ_00,14,5,0,170.9,634.0,199.4,680.0
Y4QHUzvOwwQ_00,14,4,0,140.1,634.5,168.1,679.5
Y4QHUzvOwwQ_00,14,3,0,278.0,635.0,306.0,681.0
Y4QHUzvOwwQ_00,14,2,0,80.5,40.8,109.0,87.0
Y4QHUzvOwwQ_00,14,1,0,209.8,635.0,236.8,681.0
Y4QHUzvOwwQ_00,15,10,0,645.0,61.2,672.0,97.8
Y4QHUzvOwwQ_00,15,9,0,108.5,40.6,166.8,87.6
Y4QHUzvOwwQ_00,15,8,0,337.8,634.5,366.2,681.5
Y4QHUzvOwwQ_00,15,6,0,426.8,634.0,501.8,682.0
Y4QHUzvOwwQ_00,15,5,0,170.9,634.0,199.4,680.0
Y4QHUzvOwwQ_00,15,4,0,139.8,634.5,168.2,679.5
Y4QHUzvOwwQ_00,15,3,0,278.2,635.0,306.2,681.0
Y4QHUzvOwwQ_00,15,2,0,80.5,40.8,109.0,87.0
Y4QHUzvOwwQ_00,15,1,0,209.8,635.0,236.8,681.0
Y4QHUzvOwwQ_00,16,11,0,307.2,634.0,336.2,681.0
Y4QHUzvOwwQ_00,16,10,0,645.0,61.2,671.0,97.8
Y4QHUzvOwwQ_00,16,9,0,108.7,40.6,166.8,87.6
Y4QHUzvOwwQ_00,16,8,0,337.8,634.5,366.2,681.5
Y4QHUzvOwwQ_00,16,6,0,427.0,634.0,502.0,682.0
Y4QHUzvOwwQ_00,16,5,0,170.9,634.5,199.4,680.5
Y4QHUzvOwwQ_00,16,4,0,140.1,634.0,168.1,680.0
Y4QHUzvOwwQ_00,16,3,0,278.2,635.0,306.2,681.0
Y4QHUzvOwwQ_00,16,2,0,80.5,40.6,109.0,86.9
Y4QHUzvOwwQ_00,16,1,0,209.8,635.0,236.8,681.0
Y4QHUzvOwwQ_00,17,11,0,307.2,634.0,356.8,682.0
Y4QHUzvOwwQ_00,17,10,0,645.0,61.1,671.0,97.8
Y4QHUzvOwwQ_00,17,9,0,108.8,40.6,164.5,87.6
Y4QHUzvOwwQ_00,17,8,0,337.8,634.5,366.2,681.5
Y4QHUzvOwwQ_00,17,6,0,427.0,634.0,502.0,682.0
Y4QHUzvOwwQ_00,17,5,0,170.8,635.0,199.2,681.0
Y4QHUzvOwwQ_00,17,4,0,140.2,634.5,168.2,679.5
Y4QHUzvOwwQ_00,17,3,0,278.2,635.0,306.2,681.0
Y4QHUzvOwwQ_00,17,2,0,80.6,40.8,108.9,86.9
Y4QHUzvOwwQ_00,17,1,0,209.8,635.0,236.8,681.0
Y4QHUzvOwwQ_00,18,17,0,603.0,635.5,631.0,680.5
Y4QHUzvOwwQ_00,18,11,0,307.0,634.0,336.0,682.0
Y4QHUzvOwwQ_00,18,10,0,645.0,61.2,671.0,97.8
Y4QHUzvOwwQ_00,18,9,0,108.6,40.6,160.4,87.6
Y4QHUzvOwwQ_00,18,8,0,338.0,634.5,366.0,681.5
Y4QHUzvOwwQ_00,18,6,0,427.0,634.0,502.0,682.0
Y4QHUzvOwwQ_00,18,5,0,170.8,634.5,199.2,680.5
Y4QHUzvOwwQ_00,18,4,0,140.2,634.5,168.2,679.5
Y4QHUzvOwwQ_00,18,3,0,278.2,635.0,306.2,681.0
Y4QHUzvOwwQ_00,18,2,0,80.6,40.6,108.9,86.9
Y4QHUzvOwwQ_00,18,1,0,209.8,635.0,236.8,681.0
Y4QHUzvOwwQ_00,19,17,0,603.0,635.5,631.0,680.5
Y4QHUzvOwwQ_00,19,11,0,307.2,634.0,336.2,682.0
Y4QHUzvOwwQ_00,19,10,0,645.0,61.2,671.0,97.8
Y4QHUzvOwwQ_00,19,9,0,108.6,40.6,163.0,87.8
Y4QHUzvOwwQ_00,19,8,0,337.8,634.5,366.2,681.5
Y4QHUzvOwwQ_00,19,6,0,427.5,634.0,501.5,682.0
Y4QHUzvOwwQ_00,19,5,0,170.8,634.5,199.2,680.5
Y4QHUzvOwwQ_00,19,4,0,140.2,634.5,168.2,679.5
Y4QHUzvOwwQ_00,19,3,0,277.8,635.0,306.2,681.0
Y4QHUzvOwwQ_00,19,2,0,80.7,40.6,108.9,86.9
Y4QHUzvOwwQ_00,19,1,0,209.8,635.0,236.8,681.0
Y4QHUzvOwwQ_00,20,17,0,603.0,635.5,631.0,680.5
Y4QHUzvOwwQ_00,20,11,0,307.0,634.0,336.0,682.0
Y4QHUzvOwwQ_00,20,10,0,645.0,61.1,671.0,97.8
Y4QHUzvOwwQ_00,20,8,0,338.0,634.5,366.0,681.5
Y4QHUzvOwwQ_00,20,6,0,427.5,634.0,501.5,682.0
Y4QHUzvOwwQ_00,20,5,0,170.8,634.5,199.2,680.5
Y4QHUzvOwwQ_00,20,4,0,140.1,634.5,168.1,679.5
Y4QHUzvOwwQ_00,20,3,0,277.8,635.0,306.2,681.0
Y4QHUzvOwwQ_00,20,2,0,80.8,40.6,108.8,86.8
Y4QHUzvOwwQ_00,20,1,0,210.0,635.0,236.5,681.0
Y4QHUzvOwwQ_00,21,17,0,603.0,635.5,631.0,680.5
Y4QHUzvOwwQ_00,21,12,0,213.8,179.8,238.8,215.8
Y4QHUzvOwwQ_00,21,11,0,307.0,634.0,336.0,682.0
Y4QHUzvOwwQ_00,21,10,0,645.0,61.0,671.0,97.8
Y4QHUzvOwwQ_00,21,8,0,338.0,634.5,366.0,681.5
Y4QHUzvOwwQ_00,21,6,0,427.5,634.0,501.5,682.0
Y4QHUzvOwwQ_00,21,5,0,170.8,634.5,199.2,680.5
Y4QHUzvOwwQ_00,21,4,0,140.0,634.5,168.2,679.5
Y4QHUzvOwwQ_00,21,3,0,277.8,635.0,306.2,681.0
Y4QHUzvOwwQ_00,21,2,0,80.7,40.6,108.7,86.6
Y4QHUzvOwwQ_00,21,1,0,210.0,635.0,236.5,681.0
Y4QHUzvOwwQ_00,22,17,0,603.0,635.5,631.0,680.5
Y4QHUzvOwwQ_00,22,12,0,217.8,174.2,242.2,210.2
Y4QHUzvOwwQ_00,22,11,0,307.0,634.0,336.0,682.0
Y4QHUzvOwwQ_00,22,10,0,645.0,61.2,671.0,97.9
Y4QHUzvOwwQ_00,22,8,0,338.0,634.5,366.0,681.5
Y4QHUzvOwwQ_00,22,6,0,427.2,634.0,501.8,682.0
Y4QHUzvOwwQ_00,22,5,0,170.8,634.0,199.2,680.0
Y4QHUzvOwwQ_00,22,4,0,139.8,634.5,168.2,679.5
Y4QHUzvOwwQ_00,22,3,0,278.2,635.0,306.2,681.0
Y4QHUzvOwwQ_00,22,2,0,80.8,40.7,108.8,86.6
Y4QHUzvOwwQ_00,22,1,0,210.1,635.0,236.6,680.0
Y4QHUzvOwwQ_00,23,17,0,603.0,635.5,631.0,680.5
Y4QHUzvOwwQ_00,23,12,0,224.0,171.5,247.5,207.0
Y4QHUzvOwwQ_00,23,11,0,307.0,634.0,336.0,682.0
Y4QHUzvOwwQ_00,23,10,0,645.0,61.0,672.0,97.8
Y4QHUzvOwwQ_00,23,8,0,338.0,634.5,366.0,681.5
Y4QHUzvOwwQ_00,23,7,0,383.5,634.0,437.5,682.0
Y4QHUzvOwwQ_00,23,6,0,427.5,634.0,501.5,682.0
Y4QHUzvOwwQ_00,23,5,0,170.8,634.5,199.2,680.5
Y4QHUzvOwwQ_00,23,4,0,139.8,634.5,168.2,679.5
Y4QHUzvOwwQ_00,23,3,0,278.2,635.0,306.2,681.0
Y4QHUzvOwwQ_00,23,2,0,80.6,40.8,108.6,86.9
Y4QHUzvOwwQ_00,23,1,0,210.0,635.0,236.5,681.0
Y4QHUzvOwwQ_00,24,17,0,603.0,635.5,631.0,680.5
Y4QHUzvOwwQ_00,24,11,0,307.2,634.0,336.2,682.0
Y4QHUzvOwwQ_00,24,10,0,645.0,61.2,672.0,97.9
Y4QHUzvOwwQ_00,24,8,0,338.0,634.5,366.0,681.5
Y4QHUzvOwwQ_00,24,7,0,386.5,634.0,431.5,682.0
Y4QHUzvOwwQ_00,24,6,0,427.2,634.5,501.8,682.5
Y4QHUzvOwwQ_00,24,5,0,170.8,635.0,199.2,680.0
Y4QHUzvOwwQ_00,24,4,0,139.8,634.5,168.2,679.5
Y4QHUzvOwwQ_00,24,3,0,278.2,635.0,306.2,681.0
Y4QHUzvOwwQ_00,24,2,0,80.6,40.7,108.6,87.0
Y4QHUzvOwwQ_00,24,1,0,210.0,635.0,236.5,681.0
Y4QHUzvOwwQ_00,25,17,0,603.0,635.5,631.0,680.5
Y4QHUzvOwwQ_00,25,11,0,307.0,634.0,336.0,682.0
Y4QHUzvOwwQ_00,25,10,0,645.0,61.1,672.0,97.8
Y4QHUzvOwwQ_00,25,8,0,338.0,634.5,366.0,681.5
Y4QHUzvOwwQ_00,25,7,0,385.8,635.0,432.8,682.0
Y4QHUzvOwwQ_00,25,6,0,427.2,634.5,501.8,682.5
Y4QHUzvOwwQ_00,25,5,0,170.8,634.0,199.2,680.0
Y4QHUzvOwwQ_00,25,4,0,139.5,634.5,168.2,679.5
Y4QHUzvOwwQ_00,25,3,0,278.2,635.0,306.2,681.0
Y4QHUzvOwwQ_00,25,2,0,80.6,40.7,108.6,87.0
Y4QHUzvOwwQ_00,25,1,0,210.0,635.0,236.5,681.0
Y4QHUzvOwwQ_00,26,17,0,603.0,635.5,631.0,680.5
Y4QHUzvOwwQ_00,26,11,0,307.0,634.0,336.0,682.0
Y4QHUzvOwwQ_00,26,10,0,645.0,61.1,672.0,97.8
Y4QHUzvOwwQ_00,26,8,0,338.0,634.5,366.0,681.5
Y4QHUzvOwwQ_00,26,7,0,387.2,635.0,430.8,682.0
Y4QHUzvOwwQ_00,26,6,0,427.2,634.0,501.8,682.0
Y4QHUzvOwwQ_00,26,5,0,170.8,634.5,199.2,680.5
Y4QHUzvOwwQ_00,26,4,0,140.2,634.5,168.2,679.5
Y4QHUzvOwwQ_00,26,3,0,278.2,635.0,306.2,681.0
Y4QHUzvOwwQ_00,26,2,0,80.8,40.7,108.5,86.8
Y4QHUzvOwwQ_00,26,1,0,210.0,635.0,236.5,681.0
Y4QHUzvOwwQ_00,27,17,0,603.0,635.5,631.0,680.5
Y4QHUzvOwwQ_00,27,11,0,307.0,634.0,336.0,682.0
Y4QHUzvOwwQ_00,27,10,0,645.0,61.0,672.0,97.8
Y4QHUzvOwwQ_00,27,8,0,338.0,634.5,366.0,681.5
Y4QHUzvOwwQ_00,27,7,0,389.0,635.0,430.0,682.0
Y4QHUzvOwwQ_00,27,6,0,427.2,634.0,501.8,682.0
Y4QHUzvOwwQ_00,27,5,0,170.8,633.5,199.2,680.5
Y4QHUzvOwwQ_00,27,4,0,140.2,634.5,168.2,679.5
Y4QHUzvOwwQ_00,27,3,0,278.2,635.0,306.2,681.0
Y4QHUzvOwwQ_00,27,2,0,80.8,40.7,108.5,87.0
Y4QHUzvOwwQ_00,27,1,0,210.0,635.0,236.5,681.0
Y4QHUzvOwwQ_00,28,17,0,603.0,635.5,631.0,680.5
Y4QHUzvOwwQ_00,28,11,0,307.2,634.0,336.2,682.0
Y4QHUzvOwwQ_00,28,10,0,645.0,61.1,672.0,97.8
Y4QHUzvOwwQ_00,28,8,0,338.0,634.5,366.0,681.5
Y4QHUzvOwwQ_00,28,6,0,427.0,634.0,502.0,682.0
Y4QHUzvOwwQ_00,28,5,0,170.8,633.5,199.2,680.5
Y4QHUzvOwwQ_00,28,4,0,140.2,634.5,168.2,679.5
Y4QHUzvOwwQ_00,28,3,0,278.2,635.0,306.2,681.0
Y4QHUzvOwwQ_00,28,2,0,80.6,40.6,108.4,87.2
Y4QHUzvOwwQ_00,28,1,0,210.0,635.0,236.5,681.0
Y4QHUzvOwwQ_00,29,17,0,603.0,635.5,631.0,680.5
Y4QHUzvOwwQ_00,29,11,0,307.2,634.0,336.2,682.0
Y4QHUzvOwwQ_00,29,10,0,645.0,61.2,671.0,97.8
Y4QHUzvOwwQ_00,29,8,0,338.0,634.5,366.0,681.5
Y4QHUzvOwwQ_00,29,6,0,427.0,634.0,502.0,682.0
Y4QHUzvOwwQ_00,29,5,0,170.8,633.5,199.2,680.5
Y4QHUzvOwwQ_00,29,4,0,140.2,634.5,168.2,679.5
Y4QHUzvOwwQ_00,29,3,0,278.0,635.0,306.0,681.0
Y4QHUzvOwwQ_00,29,2,0,80.6,40.6,108.4,86.9
Y4QHUzvOwwQ_00,29,1,0,210.0,635.0,236.5,681.0
Y4QHUzvOwwQ_00,30,17,0,603.0,635.5,631.0,680.5
Y4QHUzvOwwQ_00,30,11,0,307.0,634.5,336.0,681.5
Y4QHUzvOwwQ_00,30,10,0,645.0,61.0,672.0,97.8
Y4QHUzvOwwQ_00,30,8,0,338.0,634.5,366.0,681.5
Y4QHUzvOwwQ_00,30,6,0,427.2,634.0,501.8,682.0
Y4QHUzvOwwQ_00,30,5,0,170.8,633.5,199.2,680.5
Y4QHUzvOwwQ_00,30,4,0,140.1,634.5,168.1,679.5
Y4QHUzvOwwQ_00,30,3,0,278.2,635.0,306.2,681.0
Y4QHUzvOwwQ_00,30,2,0,80.8,40.6,108.0,86.8
Y4QHUzvOwwQ_00,30,1,0,210.0,635.0,236.5,681.0
Y4QHUzvOwwQ_00,31,17,0,603.0,635.5,631.0,680.5
Y4QHUzvOwwQ_00,31,11,0,307.0,634.0,365.0,682.0
Y4QHUzvOwwQ_00,31,10,0,645.0,61.1,672.0,97.8
Y4QHUzvOwwQ_00,31,8,0,338.0,634.5,366.0,681.5
Y4QHUzvOwwQ_00,31,6,0,427.8,634.0,501.8,682.0
Y4QHUzvOwwQ_00,31,5,0,170.8,633.5,199.2,680.5
Y4QHUzvOwwQ_00,31,4,0,140.2,634.5,168.2,679.5
Y4QHUzvOwwQ_00,31,3,0,278.2,635.0,306.2,681.0
Y4QHUzvOwwQ_00,31,2,0,80.8,40.6,108.1,86.6
Y4QHUzvOwwQ_00,31,1,0,210.0,635.0,236.5,681.0
Y4QHUzvOwwQ_00,32,17,0,603.0,635.5,631.0,680.5
Y4QHUzvOwwQ_00,32,11,0,307.5,634.0,358.0,682.0
Y4QHUzvOwwQ_00,32,10,0,645.0,61.2,672.0,97.8
Y4QHUzvOwwQ_00,32,8,0,338.0,634.5,366.0,681.5
Y4QHUzvOwwQ_00,32,6,0,427.0,634.5,502.0,682.5
Y4QHUzvOwwQ_00,32,5,0,170.8,633.5,199.2,680.5
Y4QHUzvOwwQ_00,32,4,0,140.0,634.0,168.2,680.0
Y4QHUzvOwwQ_00,32,3,0,278.0,635.0,306.0,681.0
Y4QHUzvOwwQ_00,32,2,0,80.8,40.6,108.1,86.2
Y4QHUzvOwwQ_00,32,1,0,210.0,635.0,236.5,681.0
Y4QHUzvOwwQ_00,33,17,0,603.0,635.0,631.0,681.0
Y4QHUzvOwwQ_00,33,11,0,307.5,634.0,336.5,682.0
Y4QHUzvOwwQ_00,33,10,0,645.0,61.2,672.0,97.8
Y4QHUzvOwwQ_00,33,8,0,338.0,634.5,366.0,681.5
