video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
3gFe7GtkEPk_00,390,1,0,2922.8,1906.9,3020.6,2035.1
3gFe7GtkEPk_00,393,1,0,2922.8,1906.9,3020.6,2035.1
3gFe7GtkEPk_00,396,1,0,2922.8,1906.9,3020.6,2035.1
3gFe7GtkEPk_00,399,1,0,2922.8,1906.9,3020.6,2035.1
3gFe7GtkEPk_00,402,1,0,2922.8,1906.9,3020.6,2035.1
3gFe7GtkEPk_00,405,1,0,2922.8,1906.9,3020.6,2035.1
3gFe7GtkEPk_00,408,1,0,2922.8,1906.9,3020.6,2035.1
3gFe7GtkEPk_00,411,1,0,2922.8,1906.9,3020.6,2035.1
3gFe7GtkEPk_00,414,1,0,2922.8,1906.9,3020.6,2035.1
3gFe7GtkEPk_00,417,1,0,2922.8,1906.9,3020.6,2035.1
3gFe7GtkEPk_00,420,1,0,2922.8,1906.9,3020.6,2035.1
3gFe7GtkEPk_00,423,1,0,2922.8,1906.9,3020.6,2035.1
3gFe7GtkEPk_00,426,1,0,2922.8,1906.9,3024.0,2035.1
3gFe7GtkEPk_00,429,1,0,2922.8,1906.9,3024.0,2035.1
3gFe7GtkEPk_00,432,1,0,2922.8,1906.9,3020.6,2035.1
3gFe7GtkEPk_00,435,1,0,2922.8,1906.9,3020.6,2035.1
3gFe7GtkEPk_00,438,1,0,2922.8,1906.9,3020.6,2035.1
3gFe7GtkEPk_00,441,1,0,2922.8,1906.9,3020.6,2035.1
3gFe7GtkEPk_00,444,1,0,2922.8,1906.9,3020.6,2035.1
3gFe7GtkEPk_00,447,1,0,2922.8,1906.9,3020.6,2035.1
3gFe7GtkEPk_00,450,1,0,2922.8,1906.9,3020.6,2035.1
3gFe7GtkEPk_00,453,1,0,2922.8,1906.9,3020.6,2035.1
3gFe7GtkEPk_00,456,1,0,2919.4,1906.9,3020.6,2035.1
3gFe7GtkEPk_00,459,1,0,2919.4,1906.9,3020.6,2035.1
3gFe7GtkEPk_00,462,1,0,2919.4,1906.9,3020.6,2035.1
3gFe7GtkEPk_00,465,1,0,2919.4,1906.9,3020.6,2035.1
3gFe7GtkEPk_00,468,1,0,2919.4,1906.9,3020.6,2035.1
3gFe7GtkEPk_00,471,1,0,2919.4,1906.9,3020.6,2035.1
3gFe7GtkEPk_00,474,1,0,2919.4,1906.9,3020.6,2035.1
3gFe7GtkEPk_00,477,1,0,2919.4,1906.9,3020.6,2035.1
3gFe7GtkEPk_00,480,1,0,2919.4,1906.9,3020.6,2035.1
3gFe7GtkEPk_00,483,1,0,2919.4,1906.9,3020.6,2035.1
3gFe7GtkEPk_00,486,1,0,2919.4,1906.9,3020.6,2035.1
3gFe7GtkEPk_00,489,1,0,2919.4,1906.9,3020.6,2035.1
3gFe7GtkEPk_00,492,1,0,2919.4,1906.9,3020.6,2035.1
3gFe7GtkEPk_00,495,1,0,2919.4,1906.9,3020.6,2035.1
3gFe7GtkEPk_00,498,1,0,2919.4,1906.9,3020.6,2035.1
3gFe7GtkEPk_00,501,1,0,2919.4,1906.9,3020.6,2035.1
3gFe7GtkEPk_00,504,1,0,2922.8,1906.9,3020.6,2035.1
3gFe7GtkEPk_00,507,1,0,2926.1,1906.9,3020.6,2035.1
3gFe7GtkEPk_00,510,1,0,2926.1,1906.9,3024.0,2035.1
3gFe7GtkEPk_00,513,1,0,2926.1,1906.9,3024.0,2035.1
3gFe7GtkEPk_00,516,1,0,2926.1,1906.9,3024.0,2035.1
3gFe7GtkEPk_00,519,1,0,2926.1,1906.9,3024.0,2035.1
3gFe7GtkEPk_00,522,1,0,2926.1,1906.9,3024.0,2035.1
3gFe7GtkEPk_00,525,1,0,2926.1,1906.9,3024.0,2035.1
3gFe7GtkEPk_00,528,1,0,2926.1,1906.9,3024.0,2035.1
3gFe7GtkEPk_00,531,1,0,2926.1,1906.9,3024.0,2035.1
3gFe7GtkEPk_00,534,1,0,2926.1,1906.9,3024.0,2035.1
3gFe7GtkEPk_00,537,1,0,2926.1,1906.9,3024.0,2035.1
3gFe7GtkEPk_00,540,1,0,2926.1,1906.9,3024.0,2035.1
3gFe7GtkEPk_00,543,1,0,2926.1,1906.9,3024.0,2035.1
3gFe7GtkEPk_00,546,1,0,2926.1,1906.9,3024.0,2035.1
3gFe7GtkEPk_00,549,1,0,2926.1,1906.9,3024.0,2035.1
3gFe7GtkEPk_00,552,1,0,2926.1,1906.9,3024.0,2035.1
3gFe7GtkEPk_00,555,1,0,2926.1,1906.9,3024.0,2035.1
3gFe7GtkEPk_00,558,1,0,2926.1,1906.9,3024.0,2035.1
3gFe7GtkEPk_00,561,1,0,2926.1,1906.9,3020.6,2035.1
3gFe7GtkEPk_00,564,1,0,2926.1,1906.9,3020.6,2035.1
3gFe7GtkEPk_00,567,1,0,2926.1,1906.9,3020.6,2035.1
3gFe7GtkEPk_00,570,1,0,2926.1,1906.9,3020.6,2035.1
3gFe7GtkEPk_00,573,1,0,2926.1,1906.9,3020.6,2035.1
3gFe7GtkEPk_00,576,1,0,2926.1,1906.9,3020.6,2035.1
3gFe7GtkEPk_00,579,1,0,2926.1,1906.9,3020.6,2035.1
3gFe7GtkEPk_00,582,1,0,2926.1,1906.9,3020.6,2035.1
3gFe7GtkEPk_00,585,1,0,2926.1,1906.9,3020.6,2035.1
3gFe7GtkEPk_00,588,1,0,2926.1,1906.9,3020.6,2035.1
3gFe7GtkEPk_00,591,1,0,2926.1,1906.9,3020.6,2035.1
3gFe7GtkEPk_00,594,1,0,2926.1,1906.9,3020.6,2035.1
3gFe7GtkEPk_00,597,1,0,2926.1,1906.9,3020.6,2035.1
