video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
MXO-t9vukaM_00,19,8,0,481.3,122.7,512.0,138.8
MXO-t9vukaM_00,19,6,0,405.3,161.5,422.7,175.5
MXO-t9vukaM_00,19,5,0,921.3,277.0,953.3,309.7
MXO-t9vukaM_00,19,4,0,272.0,10.9,289.0,35.6
MXO-t9vukaM_00,19,3,0,736.7,13.8,763.3,46.0
MXO-t9vukaM_00,19,1,1,369.7,144.0,383.0,157.0
MXO-t9vukaM_00,20,16,0,348.7,164.5,375.3,183.8
MXO-t9vukaM_00,20,10,0,308.8,10.5,327.5,34.9
MXO-t9vukaM_00,20,9,0,710.7,185.5,740.0,208.5
MXO-t9vukaM_00,20,8,0,480.7,121.8,512.0,138.5
MXO-t9vukaM_00,20,6,0,407.3,162.2,423.3,176.5
MXO-t9vukaM_00,20,5,0,921.3,276.8,953.3,309.5
MXO-t9vukaM_00,20,4,0,272.0,10.9,289.0,35.7
MXO-t9vukaM_00,20,3,0,736.7,13.7,763.3,46.0
MXO-t9vukaM_00,20,1,1,370.0,144.3,383.3,157.3
MXO-t9vukaM_00,21,16,0,351.3,167.7,376.7,185.0
MXO-t9vukaM_00,21,10,0,308.8,10.5,327.5,34.9
MXO-t9vukaM_00,21,9,0,710.7,186.0,736.0,207.3
MXO-t9vukaM_00,21,8,0,480.7,121.8,512.0,138.5
MXO-t9vukaM_00,21,6,0,407.0,163.0,423.7,178.3
MXO-t9vukaM_00,21,5,0,921.3,277.0,953.3,309.7
MXO-t9vukaM_00,21,4,0,272.0,10.9,289.0,35.7
MXO-t9vukaM_00,21,3,0,736.7,13.7,763.3,46.0
MXO-t9vukaM_00,21,1,1,370.0,144.2,383.3,157.9
MXO-t9vukaM_00,22,16,0,352.0,165.5,380.0,184.8
MXO-t9vukaM_00,22,10,0,309.0,10.5,327.3,34.7
MXO-t9vukaM_00,22,8,0,480.7,122.2,512.7,138.5
MXO-t9vukaM_00,22,6,0,406.7,163.3,424.0,179.0
MXO-t9vukaM_00,22,5,0,921.3,277.0,953.3,309.7
MXO-t9vukaM_00,22,4,0,272.3,10.8,289.0,35.6
MXO-t9vukaM_00,22,3,0,736.7,13.9,763.3,46.0
MXO-t9vukaM_00,22,1,1,370.7,144.3,384.0,158.0
MXO-t9vukaM_00,23,16,0,353.0,167.4,381.0,186.7
MXO-t9vukaM_00,23,14,1,303.7,128.0,325.3,159.2
MXO-t9vukaM_00,23,10,0,309.0,10.5,327.3,34.8
MXO-t9vukaM_00,23,8,0,480.7,121.9,512.0,138.6
MXO-t9vukaM_00,23,6,0,409.3,165.2,426.0,180.7
MXO-t9vukaM_00,23,5,0,921.3,277.0,953.3,309.7
MXO-t9vukaM_00,23,4,0,272.0,10.8,289.0,35.7
MXO-t9vukaM_00,23,3,0,736.7,13.8,763.3,46.0
MXO-t9vukaM_00,23,1,1,370.7,144.2,384.0,158.4
MXO-t9vukaM_00,24,16,0,353.0,167.8,383.7,186.8
MXO-t9vukaM_00,24,14,1,303.7,128.0,325.3,159.2
MXO-t9vukaM_00,24,12,1,271.8,10.6,288.5,36.5
MXO-t9vukaM_00,24,10,0,309.0,10.5,327.7,34.8
MXO-t9vukaM_00,24,8,0,480.7,121.8,512.0,138.7
MXO-t9vukaM_00,24,6,0,409.3,165.5,426.0,181.5
MXO-t9vukaM_00,24,5,0,921.3,277.0,953.3,309.7
MXO-t9vukaM_00,24,4,0,272.0,10.9,289.0,35.7
MXO-t9vukaM_00,24,3,0,736.7,13.8,763.3,46.0
MXO-t9vukaM_00,24,1,1,370.7,142.7,384.0,158.8
MXO-t9vukaM_00,25,16,0,354.0,167.8,386.0,188.5
MXO-t9vukaM_00,25,14,1,303.7,128.0,325.3,159.2
MXO-t9vukaM_00,25,12,1,272.0,10.7,288.7,35.8
MXO-t9vukaM_00,25,10,0,309.0,10.5,327.3,34.8
MXO-t9vukaM_00,25,8,0,480.7,122.2,512.7,138.5
MXO-t9vukaM_00,25,6,0,411.0,166.3,427.0,182.3
MXO-t9vukaM_00,25,5,0,921.3,277.0,953.3,309.7
MXO-t9vukaM_00,25,4,0,272.0,10.9,289.0,35.7
MXO-t9vukaM_00,25,3,0,736.7,13.8,763.3,46.0
MXO-t9vukaM_00,25,2,1,304.0,128.0,325.3,159.3
MXO-t9vukaM_00,26,17,1,1240.0,270.3,1280.0,301.7
MXO-t9vukaM_00,26,16,0,354.0,168.7,388.7,189.3
MXO-t9vukaM_00,26,14,1,304.0,128.1,325.3,159.2
MXO-t9vukaM_00,26,12,1,272.0,10.7,288.7,35.8
MXO-t9vukaM_00,26,10,0,309.0,10.5,327.3,34.8
MXO-t9vukaM_00,26,8,0,480.7,122.0,512.0,138.7
MXO-t9vukaM_00,26,6,0,412.0,166.8,429.3,183.8
MXO-t9vukaM_00,26,5,0,921.3,277.0,953.3,309.7
MXO-t9vukaM_00,26,4,0,272.0,10.9,289.0,35.7
MXO-t9vukaM_00,26,3,0,736.7,13.8,763.3,46.0
MXO-t9vukaM_00,26,2,1,303.7,128.0,325.3,159.0
MXO-t9vukaM_00,27,17,1,1240.0,270.2,1280.0,301.2
MXO-t9vukaM_00,27,16,0,355.0,171.0,391.0,190.3
MXO-t9vukaM_00,27,14,1,304.0,128.0,325.3,159.2
MXO-t9vukaM_00,27,12,1,272.2,10.7,288.8,35.7
MXO-t9vukaM_00,27,10,0,309.0,10.5,327.3,34.7
MXO-t9vukaM_00,27,8,0,480.7,122.2,512.7,138.5
MXO-t9vukaM_00,27,6,0,412.7,168.0,428.7,184.0
MXO-t9vukaM_00,27,5,0,921.3,277.0,953.3,309.7
MXO-t9vukaM_00,27,4,0,272.3,10.8,289.0,35.6
MXO-t9vukaM_00,27,3,0,736.0,13.6,762.7,46.0
MXO-t9vukaM_00,27,2,1,304.0,128.0,325.3,159.0
MXO-t9vukaM_00,28,17,1,1240.0,270.2,1280.0,301.5
MXO-t9vukaM_00,28,16,0,356.0,171.5,393.3,191.2
MXO-t9vukaM_00,28,14,1,304.0,128.2,325.3,159.2
MXO-t9vukaM_00,28,12,1,272.0,10.7,288.7,35.7
MXO-t9vukaM_00,28,10,0,309.0,10.5,327.3,34.7
MXO-t9vukaM_00,28,8,0,480.7,122.2,512.7,138.5
MXO-t9vukaM_00,28,6,0,413.7,168.3,430.3,185.7
MXO-t9vukaM_00,28,5,0,921.3,277.0,953.3,309.7
MXO-t9vukaM_00,28,4,0,272.0,10.9,289.0,35.6
MXO-t9vukaM_00,28,3,0,736.0,13.6,762.7,46.0
MXO-t9vukaM_00,28,2,1,304.0,128.0,325.3,159.0
MXO-t9vukaM_00,28,1,1,370.7,143.7,386.7,159.7
MXO-t9vukaM_00,29,17,1,1240.0,270.0,1280.0,302.0
MXO-t9vukaM_00,29,16,0,357.7,168.3,395.0,191.0
MXO-t9vukaM_00,29,14,1,304.0,128.2,325.3,159.2
MXO-t9vukaM_00,29,12,1,272.0,10.9,289.0,35.8
MXO-t9vukaM_00,29,10,0,308.8,10.5,327.5,34.9
MXO-t9vukaM_00,29,8,0,480.0,121.7,512.0,138.7
MXO-t9vukaM_00,29,6,0,413.3,167.9,430.7,186.0
MXO-t9vukaM_00,29,5,0,921.3,277.0,953.3,309.7
MXO-t9vukaM_00,29,3,0,736.7,13.7,763.3,46.0
MXO-t9vukaM_00,29,2,1,303.7,128.0,325.7,159.0
MXO-t9vukaM_00,29,1,1,371.3,143.8,386.0,160.8
MXO-t9vukaM_00,30,17,1,1240.0,270.3,1280.0,302.3
MXO-t9vukaM_00,30,16,0,359.7,169.0,398.3,192.0
MXO-t9vukaM_00,30,14,1,304.0,128.1,325.3,159.2
MXO-t9vukaM_00,30,12,1,272.0,10.6,288.7,36.3
MXO-t9vukaM_00,30,10,0,309.0,10.5,327.3,34.8
MXO-t9vukaM_00,30,8,0,480.7,122.2,512.7,138.5
MXO-t9vukaM_00,30,6,0,414.7,167.7,432.0,188.0
MXO-t9vukaM_00,30,5,0,921.3,277.0,953.3,309.7
MXO-t9vukaM_00,30,3,0,736.0,13.6,762.7,46.0
MXO-t9vukaM_00,30,2,1,303.7,128.0,325.3,159.0
MXO-t9vukaM_00,30,1,1,371.7,144.2,386.3,161.2
MXO-t9vukaM_00,31,16,0,361.3,173.0,402.0,193.3
MXO-t9vukaM_00,31,8,0,485.3,123.8,512.0,138.8
MXO-t9vukaM_00,31,6,0,415.3,167.8,432.7,189.5
MXO-t9vukaM_00,31,5,0,921.3,277.0,953.3,309.7
MXO-t9vukaM_00,31,3,0,736.7,14.1,763.3,46.0
MXO-t9vukaM_00,31,2,1,303.7,128.0,325.0,159.0
MXO-t9vukaM_00,31,1,1,372.7,143.0,387.3,161.3
MXO-t9vukaM_00,32,16,0,362.7,173.3,405.3,194.7
MXO-t9vukaM_00,32,8,0,481.3,122.5,512.0,138.8
MXO-t9vukaM_00,32,6,0,416.0,173.3,434.7,191.3
MXO-t9vukaM_00,32,5,0,921.3,277.0,953.3,309.7
MXO-t9vukaM_00,32,4,0,272.3,10.9,289.0,35.7
MXO-t9vukaM_00,32,3,0,736.7,14.0,763.3,46.0
MXO-t9vukaM_00,32,2,1,303.7,128.0,325.3,159.2
MXO-t9vukaM_00,32,1,1,372.7,143.2,387.3,162.2
MXO-t9vukaM_00,33,16,0,364.7,174.3,407.3,195.7
MXO-t9vukaM_00,33,8,0,480.7,121.9,512.0,138.8
MXO-t9vukaM_00,33,6,0,418.3,176.0,436.3,192.0
MXO-t9vukaM_00,33,5,0,921.3,277.0,953.3,309.7
MXO-t9vukaM_00,33,4,0,272.0,10.9,289.0,35.7
MXO-t9vukaM_00,33,3,0,736.7,14.0,763.3,46.0
MXO-t9vukaM_00,33,2,1,304.0,128.2,325.3,159.3
MXO-t9vukaM_00,33,1,1,372.3,143.2,387.7,162.2
MXO-t9vukaM_00,34,16,0,366.7,174.0,410.7,196.0
MXO-t9vukaM_00,34,14,1,303.7,128.0,325.3,159.2
MXO-t9vukaM_00,34,12,1,272.0,10.7,288.7,35.9
MXO-t9vukaM_00,34,8,0,480.7,121.8,512.0,138.8
MXO-t9vukaM_00,34,6,0,420.7,175.5,436.7,192.5
MXO-t9vukaM_00,34,5,0,921.3,277.0,953.3,309.7
MXO-t9vukaM_00,34,4,0,272.0,10.9,289.0,35.7
MXO-t9vukaM_00,34,3,0,736.7,13.9,763.3,46.0
MXO-t9vukaM_00,34,2,1,304.0,128.2,325.3,159.3
MXO-t9vukaM_00,34,1,1,372.3,143.8,387.7,162.5
MXO-t9vukaM_00,35,16,0,368.7,175.0,412.7,197.0
MXO-t9vukaM_00,35,14,1,303.7,128.0,325.3,159.3
MXO-t9vukaM_00,35,12,1,272.0,11.0,288.7,35.5
MXO-t9vukaM_00,35,8,0,481.7,122.7,512.3,139.0
MXO-t9vukaM_00,35,6,0,422.7,177.0,438.7,194.3
MXO-t9vukaM_00,35,5,0,921.3,277.0,953.3,309.7
MXO-t9vukaM_00,35,1,1,372.7,145.3,390.0,163.5
MXO-t9vukaM_00,36,22,0,1029.3,291.3,1106.7,323.3
MXO-t9vukaM_00,36,16,0,372.0,175.3,416.0,197.3
MXO-t9vukaM_00,36,14,1,303.7,128.0,325.3,159.3
MXO-t9vukaM_00,36,12,1,272.0,11.1,288.7,35.5
MXO-t9vukaM_00,36,8,0,481.7,122.7,512.3,139.0
MXO-t9vukaM_00,36,6,0,422.0,179.2,440.0,195.5
MXO-t9vukaM_00,36,5,0,921.3,277.0,953.3,309.7
MXO-t9vukaM_00,36,1,1,374.7,147.8,389.3,163.8
MXO-t9vukaM_00,37,22,0,1017.3,286.8,1092.0,318.2
MXO-t9vukaM_00,37,16,0,374.0,175.7,406.0,198.3
MXO-t9vukaM_00,37,14,1,303.7,128.0,325.3,159.3
MXO-t9vukaM_00,37,12,1,272.0,11.0,288.7,35.5
MXO-t9vukaM_00,37,8,0,481.7,122.7,512.3,139.0
MXO-t9vukaM_00,37,6,0,423.0,178.7,440.3,197.0
MXO-t9vukaM_00,37,5,0,921.3,277.0,953.3,309.7
MXO-t9vukaM_00,37,1,1,375.3,148.3,389.3,164.0
MXO-t9vukaM_00,38,22,0,1004.0,282.7,1076.0,315.3
MXO-t9vukaM_00,38,16,0,377.3,176.3,442.7,200.0
MXO-t9vukaM_00,38,14,1,303.7,128.1,325.3,159.4
MXO-t9vukaM_00,38,5,0,921.3,277.0,953.3,309.7
MXO-t9vukaM_00,38,1,1,374.7,148.2,389.3,164.4
MXO-t9vukaM_00,39,22,0,992.0,279.7,1061.3,309.7
MXO-t9vukaM_00,39,16,0,381.0,176.0,444.3,202.0
MXO-t9vukaM_00,39,14,1,303.7,128.0,325.3,159.3
MXO-t9vukaM_00,39,5,0,921.3,277.0,953.3,309.7
MXO-t9vukaM_00,39,1,1,375.0,148.2,389.7,164.7
MXO-t9vukaM_00,40,22,0,980.0,275.7,1048.0,305.7
MXO-t9vukaM_00,40,16,0,383.7,177.2,445.7,202.8
MXO-t9vukaM_00,40,14,1,303.7,128.0,325.7,159.3
MXO-t9vukaM_00,40,5,0,921.3,277.0,953.3,309.7
MXO-t9vukaM_00,40,1,1,375.3,148.5,390.0,164.8
MXO-t9vukaM_00,41,22,0,968.7,272.2,1034.0,300.8
MXO-t9vukaM_00,41,16,0,384.7,177.3,448.0,203.3
MXO-t9vukaM_00,41,14,1,303.7,128.0,325.3,159.3
