video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
xCSV8hDQPDo_00,1,7,0,589.0,34.0,625.3,102.6
xCSV8hDQPDo_00,1,6,0,881.1,115.3,933.9,168.5
xCSV8hDQPDo_00,1,5,0,484.3,178.6,545.3,240.5
xCSV8hDQPDo_00,1,4,0,1263.9,115.1,1318.3,168.5
xCSV8hDQPDo_00,1,3,0,526.3,25.8,579.1,101.4
xCSV8hDQPDo_00,1,2,0,552.8,191.8,608.8,240.9
xCSV8hDQPDo_00,1,1,0,1060.9,114.8,1117.0,168.4
xCSV8hDQPDo_00,2,28,0,615.9,176.3,670.3,239.5
xCSV8hDQPDo_00,2,27,0,1001.5,102.8,1054.3,168.0
xCSV8hDQPDo_00,2,26,0,286.3,52.0,330.0,100.7
xCSV8hDQPDo_00,2,25,0,1186.3,115.7,1255.7,167.7
xCSV8hDQPDo_00,2,24,0,687.6,102.5,743.7,175.5
xCSV8hDQPDo_00,2,23,0,400.1,25.9,452.9,97.0
xCSV8hDQPDo_00,2,22,0,183.1,178.2,239.2,242.1
xCSV8hDQPDo_00,2,21,0,246.3,178.0,301.5,241.7
xCSV8hDQPDo_00,2,20,0,169.5,103.2,230.6,171.5
xCSV8hDQPDo_00,2,19,0,336.2,26.5,392.3,101.8
xCSV8hDQPDo_00,2,18,0,413.3,178.2,469.4,241.7
xCSV8hDQPDo_00,2,17,0,310.2,177.4,365.5,240.3
xCSV8hDQPDo_00,2,16,0,552.8,101.4,608.8,171.5
xCSV8hDQPDo_00,2,15,0,1123.7,114.7,1176.4,168.7
xCSV8hDQPDo_00,2,14,0,299.5,102.2,346.5,174.4
xCSV8hDQPDo_00,2,13,0,940.5,107.2,983.4,168.7
xCSV8hDQPDo_00,2,12,0,757.3,102.5,815.1,161.3
xCSV8hDQPDo_00,2,9,0,462.0,25.8,514.8,101.1
xCSV8hDQPDo_00,2,8,0,617.1,101.3,671.5,175.7
xCSV8hDQPDo_00,2,7,0,589.0,34.0,625.3,102.7
xCSV8hDQPDo_00,2,6,0,881.1,115.3,933.9,168.5
xCSV8hDQPDo_00,2,5,0,484.3,178.6,545.3,240.5
xCSV8hDQPDo_00,2,4,0,1263.9,115.1,1318.3,168.5
xCSV8hDQPDo_00,2,3,0,526.3,25.8,579.1,101.4
xCSV8hDQPDo_00,2,2,0,552.8,191.8,608.8,240.9
xCSV8hDQPDo_00,2,1,0,1060.9,114.8,1117.0,168.4
xCSV8hDQPDo_00,3,28,0,615.9,176.1,670.3,240.5
xCSV8hDQPDo_00,3,27,0,1001.5,103.0,1054.3,168.1
xCSV8hDQPDo_00,3,26,0,286.3,52.0,330.0,100.6
xCSV8hDQPDo_00,3,25,0,1186.3,115.7,1255.7,167.7
xCSV8hDQPDo_00,3,24,0,687.6,102.5,743.7,175.5
xCSV8hDQPDo_00,3,23,0,400.1,26.0,452.9,96.9
xCSV8hDQPDo_00,3,22,0,183.1,178.2,239.2,242.1
xCSV8hDQPDo_00,3,21,0,246.3,178.0,301.5,241.7
xCSV8hDQPDo_00,3,20,0,169.5,103.2,230.6,171.5
xCSV8hDQPDo_00,3,19,0,336.2,26.4,392.3,101.8
xCSV8hDQPDo_00,3,18,0,413.3,178.2,469.4,241.7
xCSV8hDQPDo_00,3,17,0,310.2,177.4,365.5,240.3
xCSV8hDQPDo_00,3,16,0,552.8,101.4,608.8,171.5
xCSV8hDQPDo_00,3,15,0,1123.7,114.7,1176.4,168.7
xCSV8hDQPDo_00,3,14,0,299.5,102.2,346.5,174.4
xCSV8hDQPDo_00,3,13,0,940.5,107.2,983.4,168.7
xCSV8hDQPDo_00,3,12,0,757.3,102.6,815.1,161.5
xCSV8hDQPDo_00,3,9,0,462.0,25.8,514.8,101.1
xCSV8hDQPDo_00,3,8,0,617.1,101.3,671.5,175.7
xCSV8hDQPDo_00,3,7,0,589.0,34.0,625.3,102.7
xCSV8hDQPDo_00,3,6,0,881.1,115.3,933.9,168.5
xCSV8hDQPDo_00,3,5,0,484.3,178.6,545.3,240.5
xCSV8hDQPDo_00,3,4,0,1263.9,115.1,1318.3,168.5
xCSV8hDQPDo_00,3,3,0,526.3,25.8,579.1,101.4
xCSV8hDQPDo_00,3,2,0,552.8,191.8,608.8,240.9
xCSV8hDQPDo_00,3,1,0,1060.9,114.9,1117.0,168.5
xCSV8hDQPDo_00,4,28,0,615.9,176.3,670.3,240.7
xCSV8hDQPDo_00,4,27,0,1001.5,103.0,1054.3,168.1
xCSV8hDQPDo_00,4,26,0,286.3,52.1,330.0,100.5
xCSV8hDQPDo_00,4,25,0,1186.3,115.7,1255.7,167.7
xCSV8hDQPDo_00,4,24,0,687.6,102.5,743.7,175.3
xCSV8hDQPDo_00,4,23,0,400.1,26.0,452.9,96.9
xCSV8hDQPDo_00,4,22,0,183.1,178.2,239.2,242.1
xCSV8hDQPDo_00,4,21,0,246.3,178.0,301.5,241.7
xCSV8hDQPDo_00,4,20,0,169.5,103.2,230.6,171.5
xCSV8hDQPDo_00,4,19,0,336.2,26.5,392.3,101.8
xCSV8hDQPDo_00,4,18,0,413.3,178.2,469.4,241.7
xCSV8hDQPDo_00,4,17,0,310.2,177.4,365.5,240.3
xCSV8hDQPDo_00,4,16,0,552.8,101.2,608.8,171.5
xCSV8hDQPDo_00,4,15,0,1123.7,114.7,1176.4,168.7
xCSV8hDQPDo_00,4,14,0,299.5,102.2,346.5,174.4
xCSV8hDQPDo_00,4,13,0,940.5,107.2,983.4,168.7
xCSV8hDQPDo_00,4,12,0,757.3,102.5,815.1,161.5
xCSV8hDQPDo_00,4,9,0,462.0,25.8,514.8,101.0
xCSV8hDQPDo_00,4,8,0,616.7,101.5,671.1,175.7
xCSV8hDQPDo_00,4,7,0,589.0,34.0,625.3,102.1
xCSV8hDQPDo_00,4,6,0,881.1,115.3,933.9,168.5
xCSV8hDQPDo_00,4,5,0,484.3,178.6,545.3,240.5
xCSV8hDQPDo_00,4,4,0,1263.9,115.3,1320.0,168.5
xCSV8hDQPDo_00,4,3,0,526.3,25.8,579.1,101.4
xCSV8hDQPDo_00,4,2,0,552.8,191.8,608.8,240.9
xCSV8hDQPDo_00,4,1,0,1060.9,114.9,1117.0,168.5
xCSV8hDQPDo_00,5,28,0,616.3,176.1,670.7,240.9
xCSV8hDQPDo_00,5,27,0,1001.5,102.9,1054.3,168.1
xCSV8hDQPDo_00,5,26,0,286.3,52.1,330.0,100.5
xCSV8hDQPDo_00,5,25,0,1186.3,115.7,1255.7,167.7
xCSV8hDQPDo_00,5,24,0,687.6,102.5,743.7,175.3
xCSV8hDQPDo_00,5,23,0,400.1,26.0,452.9,96.9
xCSV8hDQPDo_00,5,22,0,183.1,178.2,239.2,242.1
xCSV8hDQPDo_00,5,21,0,246.3,178.0,301.5,241.7
xCSV8hDQPDo_00,5,20,0,169.5,103.2,230.6,171.5
xCSV8hDQPDo_00,5,19,0,336.2,26.5,392.3,101.8
xCSV8hDQPDo_00,5,18,0,413.3,178.2,469.4,241.7
xCSV8hDQPDo_00,5,17,0,310.2,177.4,365.5,240.3
xCSV8hDQPDo_00,5,16,0,552.8,101.5,608.8,171.6
xCSV8hDQPDo_00,5,15,0,1123.7,114.7,1176.4,168.7
xCSV8hDQPDo_00,5,14,0,299.5,102.2,346.5,174.4
xCSV8hDQPDo_00,5,13,0,940.5,107.2,983.4,168.7
xCSV8hDQPDo_00,5,12,0,757.3,102.6,815.1,161.9
xCSV8hDQPDo_00,5,9,0,462.0,25.8,514.8,101.0
xCSV8hDQPDo_00,5,8,0,616.7,101.5,671.1,175.7
xCSV8hDQPDo_00,5,7,0,589.0,34.0,625.3,102.3
xCSV8hDQPDo_00,5,6,0,881.1,115.3,933.9,168.5
xCSV8hDQPDo_00,5,5,0,484.3,178.6,545.3,240.5
xCSV8hDQPDo_00,5,4,0,1263.9,115.1,1320.0,168.5
xCSV8hDQPDo_00,5,3,0,526.3,25.8,579.1,101.4
xCSV8hDQPDo_00,5,2,0,552.8,191.8,608.8,240.9
xCSV8hDQPDo_00,5,1,0,1060.9,114.9,1117.0,168.5
xCSV8hDQPDo_00,6,28,0,616.3,176.1,670.7,240.9
xCSV8hDQPDo_00,6,27,0,1001.5,102.8,1054.3,168.0
xCSV8hDQPDo_00,6,26,0,286.3,52.1,330.0,100.5
xCSV8hDQPDo_00,6,25,0,1186.3,115.7,1255.7,167.7
xCSV8hDQPDo_00,6,24,0,687.6,102.5,743.7,175.3
xCSV8hDQPDo_00,6,23,0,400.1,26.0,452.9,96.9
xCSV8hDQPDo_00,6,22,0,183.1,178.2,239.2,242.1
xCSV8hDQPDo_00,6,21,0,246.3,178.0,301.5,241.7
xCSV8hDQPDo_00,6,20,0,169.5,103.1,230.6,171.6
xCSV8hDQPDo_00,6,19,0,336.2,26.5,392.3,101.8
xCSV8hDQPDo_00,6,18,0,413.3,178.2,469.4,241.7
xCSV8hDQPDo_00,6,17,0,310.2,177.4,365.5,240.3
xCSV8hDQPDo_00,6,16,0,552.8,101.5,608.8,171.6
xCSV8hDQPDo_00,6,15,0,1123.7,114.7,1176.4,168.7
xCSV8hDQPDo_00,6,14,0,299.5,102.2,346.5,174.4
xCSV8hDQPDo_00,6,13,0,940.5,107.2,983.4,168.7
xCSV8hDQPDo_00,6,12,0,757.3,102.5,815.1,161.5
xCSV8hDQPDo_00,6,10,0,819.6,114.9,872.8,202.5
xCSV8hDQPDo_00,6,9,0,462.0,25.8,514.8,101.0
xCSV8hDQPDo_00,6,8,0,616.7,101.5,671.1,175.7
xCSV8hDQPDo_00,6,7,0,589.0,34.0,625.3,102.2
xCSV8hDQPDo_00,6,6,0,881.1,115.3,933.9,168.7
xCSV8hDQPDo_00,6,5,0,484.3,178.6,545.3,240.5
xCSV8hDQPDo_00,6,4,0,1263.9,115.1,1320.0,168.5
xCSV8hDQPDo_00,6,3,0,526.3,25.8,579.1,101.5
xCSV8hDQPDo_00,6,2,0,552.8,191.8,608.8,240.9
xCSV8hDQPDo_00,6,1,0,1060.9,114.9,1117.0,168.5
xCSV8hDQPDo_00,7,28,0,616.3,176.1,670.7,241.1
xCSV8hDQPDo_00,7,27,0,1001.5,102.9,1054.3,168.1
xCSV8hDQPDo_00,7,26,0,286.3,52.1,330.0,100.5
xCSV8hDQPDo_00,7,25,0,1186.3,115.7,1255.7,167.7
xCSV8hDQPDo_00,7,24,0,687.6,102.6,743.7,175.5
xCSV8hDQPDo_00,7,23,0,400.1,26.0,452.9,96.9
xCSV8hDQPDo_00,7,22,0,183.1,178.2,239.2,242.1
xCSV8hDQPDo_00,7,21,0,246.3,178.0,301.5,241.7
xCSV8hDQPDo_00,7,20,0,169.5,103.2,230.6,171.5
xCSV8hDQPDo_00,7,19,0,336.2,26.4,392.3,101.8
xCSV8hDQPDo_00,7,18,0,413.3,178.2,469.4,241.7
xCSV8hDQPDo_00,7,17,0,310.2,177.4,365.5,240.3
xCSV8hDQPDo_00,7,16,0,552.8,101.5,608.8,171.6
xCSV8hDQPDo_00,7,15,0,1123.7,114.7,1176.4,168.7
xCSV8hDQPDo_00,7,14,0,299.5,102.2,346.5,174.4
xCSV8hDQPDo_00,7,13,0,940.5,107.2,983.4,168.7
xCSV8hDQPDo_00,7,12,0,757.3,102.5,815.1,161.7
xCSV8hDQPDo_00,7,9,0,462.0,25.8,514.8,101.0
xCSV8hDQPDo_00,7,8,0,616.7,101.5,671.1,175.7
xCSV8hDQPDo_00,7,7,0,589.0,34.0,625.3,102.2
xCSV8hDQPDo_00,7,6,0,881.1,115.3,933.9,168.7
xCSV8hDQPDo_00,7,5,0,484.3,178.6,545.3,240.5
xCSV8hDQPDo_00,7,4,0,1263.9,115.1,1320.0,168.5
xCSV8hDQPDo_00,7,3,0,526.3,25.8,579.1,101.5
xCSV8hDQPDo_00,7,2,0,552.8,191.8,608.8,240.9
xCSV8hDQPDo_00,7,1,0,1060.9,114.9,1117.0,168.5
xCSV8hDQPDo_00,8,28,0,616.3,175.9,670.7,241.1
xCSV8hDQPDo_00,8,27,0,1001.5,102.9,1054.3,168.1
xCSV8hDQPDo_00,8,26,0,286.3,52.1,330.0,100.5
xCSV8hDQPDo_00,8,25,0,1186.3,115.8,1255.7,167.8
xCSV8hDQPDo_00,8,24,0,688.0,102.5,744.1,175.3
xCSV8hDQPDo_00,8,23,0,400.1,26.0,452.9,96.9
xCSV8hDQPDo_00,8,22,0,183.1,178.2,239.2,242.1
xCSV8hDQPDo_00,8,21,0,246.3,178.0,301.5,241.7
xCSV8hDQPDo_00,8,20,0,169.5,103.1,230.6,171.4
xCSV8hDQPDo_00,8,19,0,336.2,26.4,392.3,101.9
xCSV8hDQPDo_00,8,18,0,413.3,178.2,469.4,241.7
xCSV8hDQPDo_00,8,17,0,310.2,177.4,365.5,240.3
xCSV8hDQPDo_00,8,16,0,552.8,101.5,608.8,171.6
xCSV8hDQPDo_00,8,15,0,1123.7,114.7,1176.4,168.7
xCSV8hDQPDo_00,8,14,0,299.5,102.2,346.5,174.4
xCSV8hDQPDo_00,8,13,0,940.5,107.2,983.4,168.7
xCSV8hDQPDo_00,8,12,0,757.3,102.5,815.1,161.5
xCSV8hDQPDo_00,8,9,0,462.0,25.8,514.8,101.0
xCSV8hDQPDo_00,8,8,0,616.7,101.5,671.1,175.7
xCSV8hDQPDo_00,8,7,0,589.0,34.0,625.3,102.6
xCSV8hDQPDo_00,8,6,0,881.1,115.3,933.9,168.7
xCSV8hDQPDo_00,8,5,0,484.3,178.6,545.3,240.5
xCSV8hDQPDo_00,8,4,0,1263.9,115.1,1320.0,168.5
xCSV8hDQPDo_00,8,3,0,526.3,25.8,579.1,101.5
xCSV8hDQPDo_00,8,2,0,552.8,191.8,608.8,240.9
xCSV8hDQPDo_00,8,1,0,1060.9,114.7,1117.0,168.3
xCSV8hDQPDo_00,9,28,0,616.3,176.1,670.7,240.9
xCSV8hDQPDo_00,9,27,0,1002.4,102.9,1053.5,168.1
xCSV8hDQPDo_00,9,26,0,286.3,52.1,330.0,100.5
xCSV8hDQPDo_00,9,25,0,1186.3,115.9,1255.7,167.5
xCSV8hDQPDo_00,9,24,0,687.6,102.5,743.7,175.1
xCSV8hDQPDo_00,9,23,0,400.1,25.9,452.9,97.0
xCSV8hDQPDo_00,9,22,0,183.1,178.4,239.2,241.9
xCSV8hDQPDo_00,9,21,0,246.3,178.0,301.9,241.5
xCSV8hDQPDo_00,9,20,0,169.5,103.3,230.6,171.4
xCSV8hDQPDo_00,9,19,0,336.2,26.6,392.3,101.8
xCSV8hDQPDo_00,9,18,0,412.9,178.2,469.8,241.7
xCSV8hDQPDo_00,9,17,0,309.6,177.4,365.7,241.1
xCSV8hDQPDo_00,9,16,0,552.8,101.5,608.8,171.4
xCSV8hDQPDo_00,9,15,0,1123.7,114.7,1176.4,168.7
xCSV8hDQPDo_00,9,14,0,299.5,102.1,346.5,174.3
xCSV8hDQPDo_00,9,13,0,940.5,107.4,983.4,168.8
xCSV8hDQPDo_00,9,12,0,757.3,102.6,815.1,161.2
xCSV8hDQPDo_00,9,9,0,462.0,25.9,514.8,101.0
xCSV8hDQPDo_00,9,8,0,616.7,101.9,671.1,175.7
xCSV8hDQPDo_00,9,7,0,589.0,33.9,625.3,102.2
xCSV8hDQPDo_00,9,6,0,881.1,115.3,933.9,168.5
xCSV8hDQPDo_00,9,5,0,484.3,178.6,545.3,240.5
xCSV8hDQPDo_00,9,4,0,1263.9,115.1,1320.0,168.3
xCSV8hDQPDo_00,9,3,0,526.3,25.7,579.1,101.2
xCSV8hDQPDo_00,9,2,0,552.8,191.8,608.8,240.5
xCSV8hDQPDo_00,9,1,0,1060.9,115.0,1117.0,168.2
xCSV8hDQPDo_00,10,28,0,616.3,176.1,670.7,240.9
xCSV8hDQPDo_00,10,27,0,1003.2,102.9,1052.7,168.1
xCSV8hDQPDo_00,10,26,0,286.3,52.1,330.0,100.5
xCSV8hDQPDo_00,10,25,0,1186.3,115.9,1255.7,167.5
xCSV8hDQPDo_00,10,24,0,688.0,102.6,744.1,175.5
xCSV8hDQPDo_00,10,23,0,400.1,26.0,452.9,97.1
xCSV8hDQPDo_00,10,22,0,183.1,178.4,239.2,241.9
xCSV8hDQPDo_00,10,21,0,246.3,178.2,301.9,241.7
xCSV8hDQPDo_00,10,20,0,169.5,103.4,230.6,171.4
xCSV8hDQPDo_00,10,19,0,336.2,26.6,392.3,101.8
xCSV8hDQPDo_00,10,18,0,412.9,178.2,469.8,241.7
xCSV8hDQPDo_00,10,17,0,309.4,177.4,365.5,241.3
xCSV8hDQPDo_00,10,16,0,552.8,101.5,608.8,171.4
xCSV8hDQPDo_00,10,15,0,1123.7,114.7,1176.4,168.7
xCSV8hDQPDo_00,10,14,0,299.3,102.2,346.7,174.4
xCSV8hDQPDo_00,10,13,0,940.5,107.4,983.4,168.8
xCSV8hDQPDo_00,10,12,0,757.3,102.6,815.1,161.6
xCSV8hDQPDo_00,10,9,0,462.0,25.8,514.8,101.0
xCSV8hDQPDo_00,10,8,0,616.7,102.1,671.1,175.7
xCSV8hDQPDo_00,10,7,0,589.0,33.9,625.3,102.3
xCSV8hDQPDo_00,10,6,0,881.1,115.2,933.9,168.6
xCSV8hDQPDo_00,10,5,0,484.3,178.6,545.3,240.5
xCSV8hDQPDo_00,10,4,0,1263.9,115.1,1320.0,168.3
xCSV8hDQPDo_00,10,3,0,526.3,25.7,579.1,101.2
xCSV8hDQPDo_00,10,2,0,552.8,191.7,608.8,240.5
xCSV8hDQPDo_00,10,1,0,1060.9,115.1,1117.0,168.3
xCSV8hDQPDo_00,11,28,0,616.3,176.1,670.7,240.9
xCSV8hDQPDo_00,11,27,0,1002.4,102.9,1053.5,168.1
xCSV8hDQPDo_00,11,26,0,286.3,52.0,330.0,100.4
xCSV8hDQPDo_00,11,25,0,1186.3,115.9,1255.7,167.5
xCSV8hDQPDo_00,11,24,0,688.0,102.6,744.1,175.5
xCSV8hDQPDo_00,11,23,0,400.1,25.9,452.9,97.1
xCSV8hDQPDo_00,11,22,0,183.1,178.4,239.2,241.9
xCSV8hDQPDo_00,11,21,0,246.3,178.2,301.9,241.7
xCSV8hDQPDo_00,11,20,0,169.5,103.4,230.6,171.4
xCSV8hDQPDo_00,11,19,0,336.2,26.6,392.3,101.8
xCSV8hDQPDo_00,11,18,0,412.9,178.2,469.8,241.7
xCSV8hDQPDo_00,11,17,0,309.6,177.4,365.7,241.1
xCSV8hDQPDo_00,11,16,0,552.8,101.5,608.8,171.4
xCSV8hDQPDo_00,11,15,0,1123.7,114.8,1176.4,168.6
xCSV8hDQPDo_00,11,14,0,299.3,102.1,346.7,174.3
xCSV8hDQPDo_00,11,13,0,940.5,107.4,983.4,168.8
xCSV8hDQPDo_00,11,12,0,757.3,102.6,815.1,161.8
xCSV8hDQPDo_00,11,11,2,1324.1,3.6,1512.2,168.6
xCSV8hDQPDo_00,11,9,0,462.0,25.8,514.8,100.9
xCSV8hDQPDo_00,11,8,0,616.7,102.1,671.1,175.7
xCSV8hDQPDo_00,11,7,0,589.0,33.9,625.3,102.3
xCSV8hDQPDo_00,11,6,0,881.1,115.2,933.9,168.6
xCSV8hDQPDo_00,11,5,0,484.3,178.6,545.3,240.5
xCSV8hDQPDo_00,11,4,0,1263.9,115.1,1320.0,168.3
xCSV8hDQPDo_00,11,3,0,526.3,25.8,579.1,101.3
xCSV8hDQPDo_00,11,2,0,552.8,191.6,608.8,240.7
xCSV8hDQPDo_00,11,1,0,1060.9,115.1,1117.0,168.3
xCSV8hDQPDo_00,12,32,2,1469.3,11.3,1583.2,168.9
xCSV8hDQPDo_00,12,31,0,681.0,102.1,777.6,248.5
xCSV8hDQPDo_00,12,28,0,616.3,176.1,670.7,240.9
xCSV8hDQPDo_00,12,27,0,1002.4,102.9,1053.5,168.1
xCSV8hDQPDo_00,12,26,0,286.3,52.0,330.0,100.5
xCSV8hDQPDo_00,12,25,0,1186.3,115.9,1255.7,167.9
xCSV8hDQPDo_00,12,24,0,688.0,102.5,744.1,175.3
xCSV8hDQPDo_00,12,23,0,400.1,25.9,452.9,97.1
xCSV8hDQPDo_00,12,22,0,183.1,178.4,239.2,241.9
xCSV8hDQPDo_00,12,21,0,246.3,178.2,301.9,241.7
xCSV8hDQPDo_00,12,20,0,169.5,103.4,230.6,171.4
xCSV8hDQPDo_00,12,19,0,336.2,26.6,392.3,101.8
xCSV8hDQPDo_00,12,18,0,412.9,178.2,469.8,241.7
xCSV8hDQPDo_00,12,17,0,309.6,177.4,365.7,241.3
xCSV8hDQPDo_00,12,16,0,552.8,101.5,608.8,171.4
xCSV8hDQPDo_00,12,15,0,1123.7,114.8,1176.4,168.6
xCSV8hDQPDo_00,12,14,0,299.3,102.1,346.7,174.3
xCSV8hDQPDo_00,12,13,0,940.5,107.4,983.4,168.8
xCSV8hDQPDo_00,12,12,0,757.3,102.7,815.1,161.7
xCSV8hDQPDo_00,12,11,2,1324.1,3.6,1512.2,168.5
xCSV8hDQPDo_00,12,9,0,462.0,25.8,514.8,100.9
xCSV8hDQPDo_00,12,8,0,616.7,102.1,671.1,175.7
xCSV8hDQPDo_00,12,7,0,589.0,33.9,625.3,102.2
xCSV8hDQPDo_00,12,6,0,881.1,115.2,933.9,168.6
xCSV8hDQPDo_00,12,5,0,484.3,178.6,545.3,240.5
xCSV8hDQPDo_00,12,4,0,1263.9,115.1,1320.0,168.3
xCSV8hDQPDo_00,12,3,0,526.3,25.7,579.1,101.3
xCSV8hDQPDo_00,12,2,0,552.8,191.8,608.8,240.9
xCSV8hDQPDo_00,12,1,0,1060.9,115.0,1117.0,168.2
xCSV8hDQPDo_00,13,32,2,1469.3,11.4,1583.2,168.9
xCSV8hDQPDo_00,13,31,0,681.5,102.3,780.5,248.7
xCSV8hDQPDo_00,13,28,0,616.3,176.1,670.7,240.9
xCSV8hDQPDo_00,13,27,0,1002.4,102.9,1053.5,168.1
xCSV8hDQPDo_00,13,26,0,286.3,52.0,330.0,100.5
xCSV8hDQPDo_00,13,25,0,1186.3,115.9,1255.7,167.9
xCSV8hDQPDo_00,13,24,0,687.6,102.6,743.7,175.5
xCSV8hDQPDo_00,13,23,0,400.1,25.9,452.9,97.1
xCSV8hDQPDo_00,13,22,0,183.1,178.4,239.2,241.9
xCSV8hDQPDo_00,13,21,0,246.3,178.2,301.9,241.7
xCSV8hDQPDo_00,13,20,0,169.5,103.4,230.6,171.4
xCSV8hDQPDo_00,13,19,0,336.2,26.6,392.3,101.8
xCSV8hDQPDo_00,13,18,0,412.9,178.2,469.8,241.7
xCSV8hDQPDo_00,13,17,0,309.6,177.4,365.7,241.3
xCSV8hDQPDo_00,13,16,0,552.8,101.5,608.8,171.4
xCSV8hDQPDo_00,13,15,0,1123.7,114.7,1176.4,168.7
xCSV8hDQPDo_00,13,14,0,299.1,102.1,346.9,174.3
xCSV8hDQPDo_00,13,13,0,940.5,107.4,983.4,168.8
xCSV8hDQPDo_00,13,12,0,757.3,102.6,815.1,161.5
xCSV8hDQPDo_00,13,11,2,1324.9,3.6,1513.0,168.5
xCSV8hDQPDo_00,13,9,0,462.0,25.8,514.8,101.0
xCSV8hDQPDo_00,13,8,0,616.7,101.9,671.1,175.7
xCSV8hDQPDo_00,13,7,0,589.0,33.9,625.3,102.3
xCSV8hDQPDo_00,13,6,0,881.1,115.2,933.9,168.6
xCSV8hDQPDo_00,13,5,0,484.3,178.6,545.3,240.5
xCSV8hDQPDo_00,13,4,0,1263.9,115.1,1320.0,168.3
