video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
69UT4E3LoAc_00,40,18,0,1474.9,567.0,1620.0,685.1
69UT4E3LoAc_00,40,16,0,718.5,953.4,772.5,1015.9
69UT4E3LoAc_00,40,11,0,1566.0,117.8,1589.6,136.6
69UT4E3LoAc_00,40,8,0,1220.1,325.3,1307.8,384.3
69UT4E3LoAc_00,40,7,0,1085.1,370.8,1196.4,458.6
69UT4E3LoAc_00,40,6,0,0.0,424.4,27.2,493.6
69UT4E3LoAc_00,40,5,0,1093.5,321.9,1181.2,377.2
69UT4E3LoAc_00,40,4,0,963.6,344.7,1101.9,436.6
69UT4E3LoAc_00,40,3,1,1393.9,124.0,1461.4,182.7
69UT4E3LoAc_00,40,2,0,1158.5,295.3,1231.0,351.0
69UT4E3LoAc_00,40,1,0,1491.8,237.1,1544.1,280.1
69UT4E3LoAc_00,41,18,0,1464.8,561.1,1620.0,691.0
69UT4E3LoAc_00,41,16,0,718.5,953.4,772.5,1015.9
69UT4E3LoAc_00,41,11,0,1564.3,118.5,1591.3,137.5
69UT4E3LoAc_00,41,8,0,1218.4,327.4,1306.1,385.2
69UT4E3LoAc_00,41,7,0,1085.1,370.8,1196.4,458.6
69UT4E3LoAc_00,41,6,0,0.0,424.4,27.3,493.6
69UT4E3LoAc_00,41,5,0,1093.5,321.9,1181.2,377.2
69UT4E3LoAc_00,41,4,0,963.6,344.7,1101.9,436.6
69UT4E3LoAc_00,41,3,1,1393.0,123.2,1458.8,175.9
69UT4E3LoAc_00,41,2,0,1158.5,295.3,1231.0,351.0
69UT4E3LoAc_00,41,1,0,1494.3,237.1,1546.6,277.6
69UT4E3LoAc_00,42,19,0,1576.1,305.4,1620.0,351.4
69UT4E3LoAc_00,42,18,0,1451.2,554.3,1620.0,687.7
69UT4E3LoAc_00,42,16,0,718.5,953.4,772.5,1015.9
69UT4E3LoAc_00,42,11,0,1561.8,119.2,1588.8,138.2
69UT4E3LoAc_00,42,10,0,1489.2,123.2,1550.0,165.8
69UT4E3LoAc_00,42,8,0,1215.8,328.6,1303.6,386.9
69UT4E3LoAc_00,42,7,0,1085.1,370.8,1196.4,458.6
69UT4E3LoAc_00,42,6,0,0.0,424.8,27.2,493.2
69UT4E3LoAc_00,42,5,0,1093.5,321.9,1181.2,376.7
69UT4E3LoAc_00,42,4,0,963.6,344.7,1101.9,436.6
69UT4E3LoAc_00,42,3,1,1388.8,126.8,1452.9,178.0
69UT4E3LoAc_00,42,2,0,1158.5,295.5,1231.0,350.8
69UT4E3LoAc_00,42,1,0,1496.8,234.6,1547.4,275.9
69UT4E3LoAc_00,43,19,0,1572.8,302.1,1620.0,355.2
69UT4E3LoAc_00,43,18,0,1440.3,548.0,1619.2,684.7
69UT4E3LoAc_00,43,16,0,718.5,953.4,772.5,1015.9
69UT4E3LoAc_00,43,11,0,1560.9,119.5,1587.9,138.5
69UT4E3LoAc_00,43,8,0,1213.3,329.1,1301.1,388.1
69UT4E3LoAc_00,43,7,0,1085.1,370.8,1196.4,458.6
69UT4E3LoAc_00,43,6,0,0.0,424.8,27.2,493.2
69UT4E3LoAc_00,43,5,0,1093.5,321.9,1181.2,376.7
69UT4E3LoAc_00,43,4,0,963.6,344.7,1101.9,436.6
69UT4E3LoAc_00,43,3,1,1383.8,128.1,1452.9,187.6
69UT4E3LoAc_00,43,2,0,1158.5,295.3,1231.0,351.0
69UT4E3LoAc_00,43,1,0,1499.3,233.1,1550.0,274.0
69UT4E3LoAc_00,44,19,0,1569.4,299.7,1620.0,352.9
69UT4E3LoAc_00,44,18,0,1427.6,541.7,1620.0,679.2
69UT4E3LoAc_00,44,16,0,718.5,953.4,772.5,1015.9
69UT4E3LoAc_00,44,11,0,1560.9,119.5,1587.9,139.1
69UT4E3LoAc_00,44,8,0,1211.6,329.9,1301.1,389.8
69UT4E3LoAc_00,44,7,0,1085.1,370.8,1196.4,458.6
69UT4E3LoAc_00,44,6,0,0.0,425.2,27.3,492.8
69UT4E3LoAc_00,44,5,0,1093.5,321.9,1181.2,376.7
69UT4E3LoAc_00,44,4,0,963.6,344.7,1101.9,436.6
69UT4E3LoAc_00,44,3,1,1377.8,128.8,1448.7,188.9
69UT4E3LoAc_00,44,2,0,1158.5,295.5,1231.0,350.8
69UT4E3LoAc_00,44,1,0,1501.9,232.0,1550.8,272.5
69UT4E3LoAc_00,45,19,0,1566.0,297.0,1620.0,349.3
69UT4E3LoAc_00,45,18,0,1417.5,540.8,1620.0,675.0
69UT4E3LoAc_00,45,16,0,718.5,953.4,772.5,1015.9
69UT4E3LoAc_00,45,11,0,1560.9,120.1,1587.9,139.3
69UT4E3LoAc_00,45,8,0,1209.9,331.6,1299.4,390.7
69UT4E3LoAc_00,45,7,0,1085.1,370.8,1196.4,458.6
69UT4E3LoAc_00,45,6,0,0.0,425.0,27.3,492.8
69UT4E3LoAc_00,45,5,0,1093.5,321.9,1181.2,376.7
69UT4E3LoAc_00,45,4,0,963.6,344.7,1101.9,436.6
69UT4E3LoAc_00,45,3,1,1375.3,130.6,1444.5,189.0
69UT4E3LoAc_00,45,2,0,1158.5,295.3,1231.0,351.0
69UT4E3LoAc_00,45,1,0,1505.2,230.8,1552.5,269.6
69UT4E3LoAc_00,46,19,0,1560.9,299.5,1620.0,349.3
69UT4E3LoAc_00,46,18,0,1407.4,540.0,1620.0,673.3
69UT4E3LoAc_00,46,16,0,718.5,953.4,772.5,1015.9
69UT4E3LoAc_00,46,11,0,1559.2,120.2,1586.2,139.6
69UT4E3LoAc_00,46,8,0,1208.2,332.2,1296.0,391.3
69UT4E3LoAc_00,46,7,0,1085.1,370.8,1196.4,458.6
69UT4E3LoAc_00,46,6,0,0.0,425.0,27.2,492.8
69UT4E3LoAc_00,46,5,0,1093.5,321.9,1181.2,376.7
69UT4E3LoAc_00,46,4,0,963.6,344.7,1101.9,436.6
69UT4E3LoAc_00,46,3,1,1372.8,130.1,1442.0,190.1
69UT4E3LoAc_00,46,2,0,1158.5,295.5,1231.0,351.2
69UT4E3LoAc_00,46,1,0,1506.9,229.5,1554.2,268.3
69UT4E3LoAc_00,47,19,0,1557.6,297.4,1620.0,349.7
69UT4E3LoAc_00,47,18,0,1398.9,538.3,1618.3,666.6
69UT4E3LoAc_00,47,11,0,1557.6,121.2,1586.2,140.4
69UT4E3LoAc_00,47,8,0,1206.6,331.6,1296.0,393.2
69UT4E3LoAc_00,47,7,0,1085.1,371.2,1196.4,458.6
69UT4E3LoAc_00,47,6,0,0.0,424.8,27.2,493.2
69UT4E3LoAc_00,47,5,0,1093.5,321.9,1181.2,376.7
69UT4E3LoAc_00,47,4,0,963.6,344.7,1101.9,436.6
69UT4E3LoAc_00,47,3,1,1368.6,129.7,1442.8,190.1
69UT4E3LoAc_00,47,2,0,1158.5,295.3,1231.0,351.4
69UT4E3LoAc_00,47,1,0,1508.6,226.5,1557.6,267.0
69UT4E3LoAc_00,48,19,0,1554.2,297.6,1620.0,344.5
69UT4E3LoAc_00,48,18,0,1387.1,521.9,1620.0,664.5
69UT4E3LoAc_00,48,11,0,1555.9,121.3,1581.2,141.5
69UT4E3LoAc_00,48,10,0,1475.7,126.4,1541.5,172.3
69UT4E3LoAc_00,48,8,0,1204.9,334.5,1296.0,394.5
69UT4E3LoAc_00,48,7,0,1084.2,370.8,1195.6,456.9
69UT4E3LoAc_00,48,6,0,0.0,418.1,27.1,498.2
69UT4E3LoAc_00,48,5,0,1094.3,321.5,1180.4,378.0
69UT4E3LoAc_00,48,4,0,962.7,344.7,1101.1,436.2
69UT4E3LoAc_00,48,3,1,1364.3,132.3,1440.3,191.3
69UT4E3LoAc_00,48,2,0,1158.5,296.2,1231.0,351.0
69UT4E3LoAc_00,48,1,0,1512.0,224.2,1559.2,264.7
69UT4E3LoAc_00,49,19,0,1549.1,298.1,1620.0,344.5
69UT4E3LoAc_00,49,18,0,1382.1,516.8,1618.3,659.4
69UT4E3LoAc_00,49,11,0,1554.2,121.8,1581.2,142.5
69UT4E3LoAc_00,49,8,0,1201.5,335.2,1294.3,395.1
69UT4E3LoAc_00,49,7,0,1084.2,370.8,1195.6,456.9
69UT4E3LoAc_00,49,6,0,0.0,418.5,27.1,497.8
69UT4E3LoAc_00,49,5,0,1094.3,321.7,1180.4,377.8
69UT4E3LoAc_00,49,4,0,962.7,344.7,1101.1,436.2
69UT4E3LoAc_00,49,3,1,1364.3,129.1,1438.6,191.5
69UT4E3LoAc_00,49,2,0,1158.5,296.2,1231.0,351.4
69UT4E3LoAc_00,49,1,0,1513.7,223.2,1560.9,262.8
69UT4E3LoAc_00,50,20,0,1544.9,107.7,1568.5,125.9
69UT4E3LoAc_00,50,19,0,1547.4,295.7,1620.0,343.0
69UT4E3LoAc_00,50,18,0,1373.6,511.3,1616.6,653.9
69UT4E3LoAc_00,50,14,0,962.7,344.7,1101.1,436.2
69UT4E3LoAc_00,50,11,0,1552.5,122.3,1579.5,142.6
69UT4E3LoAc_00,50,8,0,1199.8,334.3,1294.3,395.5
69UT4E3LoAc_00,50,7,0,1084.2,370.8,1195.6,456.9
69UT4E3LoAc_00,50,6,0,0.0,418.1,27.1,496.5
69UT4E3LoAc_00,50,5,0,1094.3,321.7,1180.4,377.8
69UT4E3LoAc_00,50,4,0,962.7,344.7,1101.1,436.2
69UT4E3LoAc_00,50,3,1,1358.4,133.3,1429.3,192.8
69UT4E3LoAc_00,50,2,0,1158.5,296.2,1231.0,351.0
69UT4E3LoAc_00,50,1,0,1515.4,221.9,1562.6,260.7
69UT4E3LoAc_00,51,20,0,1544.1,110.1,1567.7,126.6
69UT4E3LoAc_00,51,19,0,1544.1,296.2,1620.0,344.2
69UT4E3LoAc_00,51,18,0,1368.6,503.7,1608.2,647.2
69UT4E3LoAc_00,51,14,0,962.7,344.7,1101.1,436.2
69UT4E3LoAc_00,51,11,0,1552.5,123.2,1579.5,142.6
69UT4E3LoAc_00,51,8,0,1199.8,336.0,1290.9,396.4
69UT4E3LoAc_00,51,7,0,1083.4,371.2,1194.8,456.5
69UT4E3LoAc_00,51,6,0,0.0,418.1,27.1,497.4
69UT4E3LoAc_00,51,5,0,1094.3,321.9,1180.4,378.8
69UT4E3LoAc_00,51,4,0,962.7,344.7,1101.1,436.2
69UT4E3LoAc_00,51,3,1,1354.2,131.0,1431.8,194.9
69UT4E3LoAc_00,51,2,0,1158.5,296.2,1231.0,351.8
69UT4E3LoAc_00,51,1,0,1518.8,220.0,1564.3,259.2
69UT4E3LoAc_00,52,20,0,1542.4,106.2,1566.0,127.2
69UT4E3LoAc_00,52,19,0,1540.7,296.2,1620.0,340.9
69UT4E3LoAc_00,52,18,0,1361.8,499.1,1593.0,642.5
69UT4E3LoAc_00,52,14,0,962.7,344.7,1101.1,436.2
69UT4E3LoAc_00,52,11,0,1550.8,123.8,1577.8,142.6
69UT4E3LoAc_00,52,10,0,1466.4,128.6,1533.9,175.8
69UT4E3LoAc_00,52,8,0,1199.0,334.5,1290.1,397.0
69UT4E3LoAc_00,52,7,0,1083.4,371.2,1194.8,456.5
69UT4E3LoAc_00,52,6,0,0.0,418.1,27.2,496.5
69UT4E3LoAc_00,52,5,0,1093.5,321.9,1181.2,379.3
69UT4E3LoAc_00,52,4,0,962.7,344.7,1101.1,436.6
69UT4E3LoAc_00,52,3,1,1349.2,131.0,1426.8,196.0
69UT4E3LoAc_00,52,2,0,1158.5,296.2,1231.0,352.3
69UT4E3LoAc_00,52,1,0,1520.4,216.8,1567.7,256.5
69UT4E3LoAc_00,53,19,0,1535.6,295.3,1620.0,340.0
69UT4E3LoAc_00,53,18,0,1350.0,497.0,1582.9,635.3
69UT4E3LoAc_00,53,14,0,962.7,344.7,1101.1,436.2
69UT4E3LoAc_00,53,11,0,1550.0,123.6,1577.0,143.0
69UT4E3LoAc_00,53,10,0,1463.1,127.6,1532.2,177.8
69UT4E3LoAc_00,53,8,0,1196.4,335.4,1289.2,397.8
69UT4E3LoAc_00,53,7,0,1083.4,371.2,1194.8,456.5
69UT4E3LoAc_00,53,6,0,0.0,417.7,27.1,495.3
69UT4E3LoAc_00,53,5,0,1094.3,321.9,1180.4,380.1
69UT4E3LoAc_00,53,4,0,962.7,344.7,1101.1,436.2
69UT4E3LoAc_00,53,3,1,1345.8,131.0,1425.1,197.6
69UT4E3LoAc_00,53,2,0,1159.3,296.2,1230.2,351.4
69UT4E3LoAc_00,53,1,0,1520.4,216.8,1567.7,255.2
69UT4E3LoAc_00,54,19,0,1533.9,294.5,1620.0,340.0
69UT4E3LoAc_00,54,18,0,1351.7,495.3,1567.7,621.8
69UT4E3LoAc_00,54,14,0,962.7,344.7,1101.1,435.8
69UT4E3LoAc_00,54,11,0,1548.3,123.8,1577.0,143.6
69UT4E3LoAc_00,54,10,0,1461.4,128.6,1530.6,177.3
69UT4E3LoAc_00,54,8,0,1191.4,332.9,1287.6,398.7
69UT4E3LoAc_00,54,7,0,1084.2,371.2,1195.6,456.5
69UT4E3LoAc_00,54,6,0,0.0,417.7,27.1,495.3
69UT4E3LoAc_00,54,5,0,1093.5,321.9,1181.2,379.7
69UT4E3LoAc_00,54,4,0,962.7,344.7,1101.1,436.2
69UT4E3LoAc_00,54,3,1,1343.2,132.3,1425.9,198.1
69UT4E3LoAc_00,54,2,0,1158.5,296.2,1231.0,351.8
69UT4E3LoAc_00,54,1,0,1523.8,216.0,1567.7,253.5
69UT4E3LoAc_00,55,19,0,1528.9,292.8,1620.0,340.0
69UT4E3LoAc_00,55,14,0,962.7,344.7,1101.1,436.2
69UT4E3LoAc_00,55,11,0,1545.8,124.0,1576.1,144.3
69UT4E3LoAc_00,55,8,0,1190.5,337.1,1286.7,400.4
69UT4E3LoAc_00,55,7,0,1084.2,370.8,1195.6,456.9
69UT4E3LoAc_00,55,6,0,0.0,417.7,27.2,494.4
69UT4E3LoAc_00,55,5,0,1094.3,321.9,1180.4,380.1
69UT4E3LoAc_00,55,4,0,962.7,344.7,1101.1,436.2
69UT4E3LoAc_00,55,3,1,1338.2,132.3,1420.9,199.8
69UT4E3LoAc_00,55,2,0,1158.5,296.2,1231.0,351.0
69UT4E3LoAc_00,55,1,0,1525.5,216.0,1569.4,251.4
69UT4E3LoAc_00,56,19,0,1522.1,290.2,1620.0,337.1
69UT4E3LoAc_00,56,14,0,962.7,344.7,1101.1,436.2
69UT4E3LoAc_00,56,11,0,1545.8,125.7,1574.4,145.1
69UT4E3LoAc_00,56,8,0,1189.7,337.5,1285.9,401.6
69UT4E3LoAc_00,56,7,0,1084.2,371.2,1195.6,456.5
69UT4E3LoAc_00,56,6,0,0.0,417.7,27.2,495.3
69UT4E3LoAc_00,56,5,0,1094.3,321.9,1180.4,379.3
69UT4E3LoAc_00,56,4,0,962.7,344.7,1101.1,436.2
69UT4E3LoAc_00,56,3,1,1334.0,138.0,1415.0,200.8
69UT4E3LoAc_00,56,2,0,1158.5,296.2,1231.0,351.4
69UT4E3LoAc_00,56,1,0,1527.2,215.6,1571.1,250.6
69UT4E3LoAc_00,57,19,0,1522.1,289.2,1620.0,335.6
69UT4E3LoAc_00,57,14,0,962.7,344.7,1101.1,435.8
69UT4E3LoAc_00,57,11,0,1544.9,125.7,1573.6,145.1
69UT4E3LoAc_00,57,8,0,1188.8,337.9,1285.0,402.9
69UT4E3LoAc_00,57,7,0,1084.2,371.2,1195.6,456.5
69UT4E3LoAc_00,57,6,0,0.0,418.1,27.2,497.4
69UT4E3LoAc_00,57,5,0,1094.3,321.9,1180.4,379.3
69UT4E3LoAc_00,57,4,0,962.7,344.7,1101.1,436.2
69UT4E3LoAc_00,57,2,0,1158.5,296.2,1231.0,351.4
69UT4E3LoAc_00,57,1,0,1528.9,212.0,1572.8,248.7
69UT4E3LoAc_00,58,19,0,1518.8,288.6,1620.0,335.0
69UT4E3LoAc_00,58,18,0,1344.9,475.0,1523.8,594.8
69UT4E3LoAc_00,58,11,0,1544.1,126.1,1571.1,146.4
69UT4E3LoAc_00,58,10,0,1451.2,135.2,1528.9,180.1
69UT4E3LoAc_00,58,8,0,1188.8,338.8,1285.0,403.7
69UT4E3LoAc_00,58,7,0,1084.2,371.2,1195.6,456.0
69UT4E3LoAc_00,58,6,0,0.0,418.1,27.2,496.5
69UT4E3LoAc_00,58,5,0,1094.3,321.9,1180.4,379.3
69UT4E3LoAc_00,58,4,0,962.7,344.7,1101.1,436.2
69UT4E3LoAc_00,58,2,0,1158.5,296.2,1231.0,351.8
69UT4E3LoAc_00,58,1,0,1532.2,211.4,1576.1,247.2
69UT4E3LoAc_00,59,19,0,1518.8,288.1,1620.0,335.4
69UT4E3LoAc_00,59,18,0,1343.2,470.0,1515.4,597.4
69UT4E3LoAc_00,59,11,0,1542.4,126.6,1571.1,146.4
69UT4E3LoAc_00,59,8,0,1188.8,339.2,1281.7,405.0
69UT4E3LoAc_00,59,7,0,1085.1,370.8,1196.4,456.0
69UT4E3LoAc_00,59,6,0,0.0,418.1,27.2,496.5
69UT4E3LoAc_00,59,5,0,1094.3,321.9,1180.4,380.1
69UT4E3LoAc_00,59,4,0,962.7,344.7,1101.1,436.6
69UT4E3LoAc_00,59,2,0,1158.5,296.2,1231.0,351.8
69UT4E3LoAc_00,59,1,0,1533.9,209.9,1577.8,245.7
69UT4E3LoAc_00,60,19,0,1513.7,287.7,1618.3,332.4
69UT4E3LoAc_00,60,11,0,1539.0,128.1,1569.4,148.0
69UT4E3LoAc_00,60,8,0,1189.7,339.2,1280.8,405.0
69UT4E3LoAc_00,60,7,0,1085.1,371.2,1196.4,455.6
69UT4E3LoAc_00,60,6,0,0.0,418.3,27.2,496.1
69UT4E3LoAc_00,60,5,0,1093.5,321.9,1181.2,381.0
69UT4E3LoAc_00,60,4,0,962.7,344.7,1101.1,436.6
69UT4E3LoAc_00,60,2,0,1158.5,296.6,1231.0,352.3
69UT4E3LoAc_00,60,1,0,1535.6,208.4,1577.8,243.8
69UT4E3LoAc_00,61,19,0,1512.0,286.5,1616.6,332.9
69UT4E3LoAc_00,61,14,0,961.9,344.7,1100.2,436.2
69UT4E3LoAc_00,61,11,0,1539.0,128.2,1567.7,148.1
69UT4E3LoAc_00,61,8,0,1188.0,339.6,1279.1,405.4
69UT4E3LoAc_00,61,7,0,1084.2,371.2,1197.3,455.6
69UT4E3LoAc_00,61,6,0,0.0,418.1,27.2,496.5
69UT4E3LoAc_00,61,5,0,1093.5,321.9,1181.2,381.4
69UT4E3LoAc_00,61,4,0,962.7,344.7,1101.1,436.6
69UT4E3LoAc_00,61,2,0,1158.5,296.4,1231.0,353.3
69UT4E3LoAc_00,61,1,0,1537.3,207.8,1579.5,242.8
69UT4E3LoAc_00,62,19,0,1507.8,285.0,1609.0,331.4
69UT4E3LoAc_00,62,14,0,961.9,344.7,1100.2,436.2
69UT4E3LoAc_00,62,11,0,1538.2,128.8,1566.8,149.0
69UT4E3LoAc_00,62,8,0,1188.0,341.3,1279.1,406.3
69UT4E3LoAc_00,62,7,0,1083.4,371.2,1198.1,456.0
69UT4E3LoAc_00,62,6,0,0.0,417.9,27.2,497.0
69UT4E3LoAc_00,62,5,0,1093.5,321.9,1181.2,381.0
69UT4E3LoAc_00,62,4,0,962.7,344.7,1101.1,436.6
69UT4E3LoAc_00,62,2,0,1158.5,296.6,1231.0,352.3
69UT4E3LoAc_00,62,1,0,1539.0,206.0,1582.9,240.5
69UT4E3LoAc_00,63,19,0,1506.1,283.3,1602.3,328.9
69UT4E3LoAc_00,63,14,0,961.9,344.7,1100.2,436.2
69UT4E3LoAc_00,63,11,0,1537.3,129.3,1564.3,151.2
69UT4E3LoAc_00,63,8,0,1188.0,341.3,1279.1,406.3
69UT4E3LoAc_00,63,7,0,1083.4,371.2,1196.4,455.6
69UT4E3LoAc_00,63,6,0,0.0,417.9,27.2,497.0
69UT4E3LoAc_00,63,5,0,1093.5,321.9,1181.2,381.8
69UT4E3LoAc_00,63,4,0,961.9,344.7,1100.2,436.2
69UT4E3LoAc_00,63,2,0,1158.5,296.2,1231.0,351.8
69UT4E3LoAc_00,63,1,0,1542.4,205.0,1582.9,239.2
69UT4E3LoAc_00,64,19,0,1505.2,281.4,1598.1,328.2
69UT4E3LoAc_00,64,11,0,1535.6,130.0,1562.6,151.1
69UT4E3LoAc_00,64,8,0,1186.3,343.4,1277.4,406.3
69UT4E3LoAc_00,64,7,0,1083.4,371.2,1196.4,456.5
69UT4E3LoAc_00,64,6,0,0.0,417.9,27.2,497.0
69UT4E3LoAc_00,64,5,0,1093.5,321.9,1181.2,382.6
69UT4E3LoAc_00,64,4,0,961.9,344.7,1100.2,436.2
69UT4E3LoAc_00,64,2,0,1158.5,296.2,1231.0,351.8
69UT4E3LoAc_00,64,1,0,1543.2,204.0,1583.7,237.7
69UT4E3LoAc_00,65,19,0,1501.9,279.3,1593.0,327.4
69UT4E3LoAc_00,65,11,0,1534.8,130.1,1563.5,151.2
69UT4E3LoAc_00,65,8,0,1184.6,343.4,1275.8,408.4
69UT4E3LoAc_00,65,7,0,1082.5,321.5,1195.6,456.5
69UT4E3LoAc_00,65,6,0,0.0,418.1,27.2,496.5
69UT4E3LoAc_00,65,4,0,961.9,344.7,1100.2,436.2
69UT4E3LoAc_00,65,2,0,1158.5,296.2,1231.0,351.4
69UT4E3LoAc_00,65,1,0,1544.9,202.6,1583.7,236.2
69UT4E3LoAc_00,66,19,0,1500.2,278.6,1589.6,326.3
69UT4E3LoAc_00,66,11,0,1532.2,131.2,1562.6,152.7
69UT4E3LoAc_00,66,8,0,1184.6,343.0,1275.8,408.8
69UT4E3LoAc_00,66,7,0,1081.7,321.5,1193.1,458.6
69UT4E3LoAc_00,66,6,0,0.0,418.5,27.2,496.1
69UT4E3LoAc_00,66,2,0,1158.5,296.2,1231.0,351.4
69UT4E3LoAc_00,66,1,0,1547.4,201.4,1584.6,234.4
69UT4E3LoAc_00,67,19,0,1498.5,276.8,1584.6,324.8
69UT4E3LoAc_00,67,11,0,1529.7,131.4,1561.8,153.1
69UT4E3LoAc_00,67,8,0,1183.8,344.0,1274.9,409.4
69UT4E3LoAc_00,67,7,0,1081.7,322.3,1193.1,459.0
69UT4E3LoAc_00,67,6,0,0.0,418.5,27.3,496.1
69UT4E3LoAc_00,67,2,0,1158.5,296.2,1231.0,351.0
69UT4E3LoAc_00,67,1,0,1548.3,200.5,1588.8,233.3
69UT4E3LoAc_00,68,19,0,1496.8,278.9,1581.2,322.7
69UT4E3LoAc_00,68,11,0,1528.9,132.5,1555.9,153.6
69UT4E3LoAc_00,68,8,0,1182.9,343.4,1274.1,409.2
69UT4E3LoAc_00,68,7,0,1080.0,322.3,1191.4,457.3
69UT4E3LoAc_00,68,6,0,0.0,424.8,26.3,494.9
69UT4E3LoAc_00,68,2,0,1158.5,295.7,1231.0,351.4
69UT4E3LoAc_00,68,1,0,1550.8,199.1,1591.3,231.6
69UT4E3LoAc_00,69,19,0,1493.4,277.8,1577.8,321.7
69UT4E3LoAc_00,69,11,0,1527.2,133.1,1554.2,154.0
69UT4E3LoAc_00,69,8,0,1182.9,343.4,1274.1,409.2
69UT4E3LoAc_00,69,7,0,1080.0,322.3,1191.4,457.3
69UT4E3LoAc_00,69,6,0,0.0,424.8,26.3,494.9
69UT4E3LoAc_00,69,4,0,961.9,345.1,1100.2,435.4
69UT4E3LoAc_00,69,2,0,1158.5,295.5,1231.0,351.6
69UT4E3LoAc_00,69,1,0,1550.8,198.1,1591.3,230.1
69UT4E3LoAc_00,70,19,0,1492.6,275.1,1573.6,321.0
69UT4E3LoAc_00,70,11,0,1525.5,133.1,1559.2,155.2
69UT4E3LoAc_00,70,8,0,1182.1,344.2,1273.2,409.6
69UT4E3LoAc_00,70,7,0,1080.0,322.3,1191.4,459.0
69UT4E3LoAc_00,70,6,0,0.0,421.0,26.8,493.6
69UT4E3LoAc_00,70,4,0,961.9,345.1,1100.2,435.4
69UT4E3LoAc_00,70,3,1,1275.8,142.4,1370.2,223.2
69UT4E3LoAc_00,70,2,0,1158.5,295.7,1231.0,351.4
69UT4E3LoAc_00,70,1,0,1553.3,196.6,1593.8,228.9
69UT4E3LoAc_00,71,19,0,1491.8,275.1,1569.4,321.5
69UT4E3LoAc_00,71,11,0,1525.5,133.8,1552.5,155.1
69UT4E3LoAc_00,71,8,0,1181.2,344.7,1272.4,410.5
69UT4E3LoAc_00,71,7,0,1078.3,321.5,1191.4,459.8
69UT4E3LoAc_00,71,6,0,0.0,421.5,26.7,493.2
69UT4E3LoAc_00,71,4,0,961.9,345.1,1100.2,435.4
69UT4E3LoAc_00,71,3,1,1272.4,145.8,1363.5,224.2
69UT4E3LoAc_00,71,2,0,1158.5,295.7,1231.0,351.4
69UT4E3LoAc_00,71,1,0,1555.9,195.8,1593.0,227.4
69UT4E3LoAc_00,72,20,0,1512.0,119.4,1537.3,136.7
69UT4E3LoAc_00,72,19,0,1490.1,273.6,1566.0,316.6
69UT4E3LoAc_00,72,11,0,1522.1,134.2,1552.5,155.9
69UT4E3LoAc_00,72,8,0,1178.7,344.7,1273.2,410.5
69UT4E3LoAc_00,72,7,0,1074.9,321.9,1189.7,459.4
69UT4E3LoAc_00,72,6,0,0.0,421.7,26.7,494.4
69UT4E3LoAc_00,72,4,0,959.3,345.1,1101.1,435.4
69UT4E3LoAc_00,72,2,0,1158.5,295.7,1231.0,351.4
69UT4E3LoAc_00,72,1,0,1556.7,194.7,1595.5,227.4
69UT4E3LoAc_00,73,20,0,1508.6,119.4,1535.6,138.2
69UT4E3LoAc_00,73,19,0,1488.4,273.4,1562.6,315.1
69UT4E3LoAc_00,73,11,0,1520.4,134.8,1550.8,157.6
69UT4E3LoAc_00,73,8,0,1178.7,345.1,1273.2,410.9
69UT4E3LoAc_00,73,7,0,1075.8,322.3,1188.8,460.7
69UT4E3LoAc_00,73,6,0,0.0,419.8,26.2,504.1
69UT4E3LoAc_00,73,4,0,957.7,345.5,1101.1,436.2
69UT4E3LoAc_00,73,2,0,1158.5,295.9,1231.0,351.6
69UT4E3LoAc_00,73,1,0,1557.6,193.4,1598.1,225.9
69UT4E3LoAc_00,74,19,0,1488.4,271.5,1559.2,313.2
69UT4E3LoAc_00,74,11,0,1518.8,135.0,1555.9,157.8
69UT4E3LoAc_00,74,8,0,1177.9,345.9,1272.4,410.9
69UT4E3LoAc_00,74,7,0,1073.2,322.3,1188.0,464.1
69UT4E3LoAc_00,74,6,0,0.0,425.5,25.3,496.1
69UT4E3LoAc_00,74,4,0,955.1,318.5,1161.0,436.6
69UT4E3LoAc_00,74,2,0,1158.5,295.7,1231.0,351.4
69UT4E3LoAc_00,74,1,0,1559.2,191.5,1598.1,224.0
69UT4E3LoAc_00,75,19,0,1486.7,271.7,1554.2,311.3
69UT4E3LoAc_00,75,11,0,1518.8,135.2,1552.5,158.2
69UT4E3LoAc_00,75,8,0,1177.9,346.4,1272.4,411.3
69UT4E3LoAc_00,75,7,0,1070.7,321.9,1187.2,465.3
69UT4E3LoAc_00,75,6,0,0.0,425.2,25.4,496.1
69UT4E3LoAc_00,75,2,0,1158.5,295.9,1231.0,351.6
69UT4E3LoAc_00,75,1,0,1561.8,191.1,1598.9,221.9
69UT4E3LoAc_00,76,19,0,1486.7,270.4,1552.5,310.1
69UT4E3LoAc_00,76,11,0,1516.2,135.2,1560.1,158.4
69UT4E3LoAc_00,76,8,0,1177.9,347.2,1272.4,411.3
69UT4E3LoAc_00,76,7,0,1068.2,322.3,1186.3,466.2
69UT4E3LoAc_00,76,6,0,0.0,424.8,25.7,496.5
69UT4E3LoAc_00,76,2,0,1158.5,295.9,1231.0,351.6
69UT4E3LoAc_00,76,1,0,1564.3,189.6,1601.4,220.9
69UT4E3LoAc_00,77,19,0,1485.0,267.0,1549.1,309.2
