video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
JEclWwaL-Ps_00,266,9,0,935.5,283.5,1180.0,369.5
JEclWwaL-Ps_00,268,16,1,1139.0,438.5,1321.0,574.5
JEclWwaL-Ps_00,268,9,0,961.5,283.5,1182.0,370.5
JEclWwaL-Ps_00,270,16,1,1140.0,438.5,1320.0,574.5
JEclWwaL-Ps_00,270,9,0,967.0,283.5,1181.0,369.5
JEclWwaL-Ps_00,272,16,1,1138.0,438.5,1318.0,573.5
JEclWwaL-Ps_00,272,9,0,963.0,283.0,1181.0,372.0
JEclWwaL-Ps_00,274,16,1,1138.0,438.5,1318.0,570.5
JEclWwaL-Ps_00,274,9,0,962.5,283.5,1182.0,372.5
JEclWwaL-Ps_00,276,16,1,1138.0,438.5,1318.0,557.5
JEclWwaL-Ps_00,276,9,0,959.5,283.2,1180.0,373.8
JEclWwaL-Ps_00,278,16,1,1140.0,438.5,1320.0,566.0
JEclWwaL-Ps_00,278,9,0,959.5,283.0,1180.0,370.5
JEclWwaL-Ps_00,280,16,1,1140.0,438.5,1320.0,561.5
JEclWwaL-Ps_00,280,9,0,963.0,283.2,1181.0,369.8
JEclWwaL-Ps_00,282,16,1,1140.0,438.5,1320.0,571.5
JEclWwaL-Ps_00,282,9,0,972.0,283.5,1180.0,371.0
JEclWwaL-Ps_00,284,16,1,1140.0,438.5,1320.0,567.5
JEclWwaL-Ps_00,286,16,1,1140.0,438.0,1320.0,546.0
JEclWwaL-Ps_00,288,16,1,1140.0,438.0,1320.0,544.5
JEclWwaL-Ps_00,290,16,1,1138.0,438.0,1318.0,556.0
JEclWwaL-Ps_00,292,16,1,1139.0,438.0,1319.0,550.0
JEclWwaL-Ps_00,294,16,1,1140.0,438.5,1320.0,553.5
JEclWwaL-Ps_00,296,16,1,1139.0,437.5,1319.0,542.5
JEclWwaL-Ps_00,298,16,1,1140.0,437.0,1320.0,542.0
JEclWwaL-Ps_00,300,16,1,1140.0,437.0,1320.0,542.5
JEclWwaL-Ps_00,302,16,1,1140.0,437.5,1320.0,542.5
JEclWwaL-Ps_00,304,16,1,1140.0,437.0,1320.0,541.0
JEclWwaL-Ps_00,306,16,1,1140.0,437.5,1320.0,540.5
JEclWwaL-Ps_00,308,16,1,1140.0,437.5,1320.0,540.5
JEclWwaL-Ps_00,310,16,1,1140.0,438.0,1324.0,542.0
JEclWwaL-Ps_00,312,16,1,1139.0,438.0,1321.0,541.0
JEclWwaL-Ps_00,332,16,1,1142.0,437.5,1320.0,540.0
JEclWwaL-Ps_00,334,16,1,1140.0,438.0,1320.0,540.0
JEclWwaL-Ps_00,336,16,1,1140.0,437.5,1322.0,539.5
JEclWwaL-Ps_00,338,16,1,1140.0,437.5,1320.0,540.0
JEclWwaL-Ps_00,346,16,1,1140.0,438.5,1320.0,539.5
JEclWwaL-Ps_00,348,16,1,1140.0,438.0,1320.0,540.0
JEclWwaL-Ps_00,350,16,1,1140.0,438.0,1320.0,540.5
JEclWwaL-Ps_00,352,16,1,1142.0,438.0,1318.0,541.0
JEclWwaL-Ps_00,354,16,1,1140.0,438.0,1320.0,542.0
JEclWwaL-Ps_00,356,16,1,1140.0,438.0,1320.0,562.0
JEclWwaL-Ps_00,358,16,1,1140.0,438.0,1320.0,571.0
JEclWwaL-Ps_00,360,16,1,1140.0,438.0,1320.0,547.5
JEclWwaL-Ps_00,362,16,1,1140.0,438.0,1320.0,546.0
JEclWwaL-Ps_00,364,16,1,1139.0,438.0,1319.0,541.5
JEclWwaL-Ps_00,366,16,1,1140.0,438.0,1320.0,541.5
JEclWwaL-Ps_00,368,16,1,1140.0,438.0,1320.0,541.5
JEclWwaL-Ps_00,370,16,1,1141.0,438.0,1319.0,542.0
JEclWwaL-Ps_00,372,16,1,1143.0,438.0,1319.0,542.0
JEclWwaL-Ps_00,374,16,1,1144.0,438.0,1320.0,542.0
JEclWwaL-Ps_00,376,16,1,1140.0,438.0,1320.0,541.5
JEclWwaL-Ps_00,378,16,1,1138.0,437.5,1320.0,578.0
JEclWwaL-Ps_00,380,16,1,1138.0,437.0,1318.0,579.0
JEclWwaL-Ps_00,382,16,1,1137.0,437.0,1319.0,576.0
JEclWwaL-Ps_00,384,16,1,1141.0,437.0,1319.0,580.0
JEclWwaL-Ps_00,386,16,1,1145.0,437.0,1319.0,576.5
JEclWwaL-Ps_00,388,16,1,1147.0,437.0,1319.0,564.5
JEclWwaL-Ps_00,390,16,1,1146.0,437.0,1318.0,542.5
JEclWwaL-Ps_00,398,16,1,1142.0,435.0,1318.0,539.0
JEclWwaL-Ps_00,400,16,1,1143.0,435.0,1317.0,539.0
JEclWwaL-Ps_00,422,16,1,1134.0,429.0,1310.0,526.0
JEclWwaL-Ps_00,424,16,1,1134.0,428.0,1310.0,525.0
JEclWwaL-Ps_00,426,16,1,1135.0,428.0,1311.0,524.0
JEclWwaL-Ps_00,454,16,1,1132.0,419.0,1300.0,514.5
JEclWwaL-Ps_00,456,16,1,1130.0,417.0,1302.0,570.0
JEclWwaL-Ps_00,458,16,1,1132.0,417.0,1300.0,567.0
JEclWwaL-Ps_00,460,16,1,1130.0,416.5,1300.0,560.5
JEclWwaL-Ps_00,462,16,1,1134.0,413.5,1300.0,535.0
JEclWwaL-Ps_00,464,16,1,1112.0,412.5,1300.0,558.5
JEclWwaL-Ps_00,466,16,1,1124.0,413.0,1298.0,513.5
JEclWwaL-Ps_00,468,16,1,1126.0,413.0,1298.0,512.5
JEclWwaL-Ps_00,470,16,1,1130.0,413.0,1298.0,511.0
JEclWwaL-Ps_00,472,16,1,1128.0,413.0,1296.0,511.5
JEclWwaL-Ps_00,474,16,1,1128.0,413.0,1296.0,512.0
JEclWwaL-Ps_00,476,16,1,1125.0,413.0,1297.0,512.0
JEclWwaL-Ps_00,478,16,1,1123.0,413.0,1297.0,514.0
JEclWwaL-Ps_00,480,16,1,1126.0,413.5,1298.0,514.5
JEclWwaL-Ps_00,482,16,1,1124.0,413.5,1296.0,510.5
JEclWwaL-Ps_00,484,21,6,361.5,654.5,430.5,695.5
JEclWwaL-Ps_00,484,16,1,1122.0,413.5,1296.0,511.5
JEclWwaL-Ps_00,486,21,6,362.5,655.0,431.0,695.0
JEclWwaL-Ps_00,486,16,1,1122.0,413.5,1296.0,511.5
JEclWwaL-Ps_00,488,21,6,361.5,654.5,431.0,696.5
JEclWwaL-Ps_00,488,16,1,1123.0,414.0,1297.0,512.0
JEclWwaL-Ps_00,490,21,6,360.5,654.5,431.5,696.5
JEclWwaL-Ps_00,492,21,6,360.5,654.5,431.5,696.5
JEclWwaL-Ps_00,494,21,6,363.0,654.0,432.0,696.0
JEclWwaL-Ps_00,496,21,6,362.0,654.0,432.0,696.0
JEclWwaL-Ps_00,498,21,6,362.0,654.5,431.0,696.5
JEclWwaL-Ps_00,500,21,6,364.0,654.0,432.0,692.0
JEclWwaL-Ps_00,502,16,1,1127.0,413.0,1295.0,522.0
JEclWwaL-Ps_00,504,16,1,1117.0,412.5,1295.0,530.0
JEclWwaL-Ps_00,506,16,1,1123.0,412.5,1295.0,510.5
JEclWwaL-Ps_00,508,16,1,1124.0,412.5,1296.0,511.0
JEclWwaL-Ps_00,516,19,0,1326.0,554.0,1522.0,786.0
JEclWwaL-Ps_00,518,19,0,1328.0,546.0,1518.0,778.0
JEclWwaL-Ps_00,520,19,0,1326.0,543.0,1520.0,774.0
JEclWwaL-Ps_00,522,19,0,1326.0,539.0,1518.0,768.0
JEclWwaL-Ps_00,524,19,0,1327.0,537.0,1517.0,763.0
JEclWwaL-Ps_00,526,19,0,1326.0,534.0,1516.0,758.0
JEclWwaL-Ps_00,528,19,0,1330.0,531.0,1516.0,752.0
JEclWwaL-Ps_00,530,19,0,1332.0,527.0,1512.0,746.0
JEclWwaL-Ps_00,532,19,0,1328.0,525.0,1512.0,742.0
JEclWwaL-Ps_00,534,19,0,1329.0,519.0,1513.0,735.0
JEclWwaL-Ps_00,538,22,1,1330.0,512.0,1514.0,726.0
JEclWwaL-Ps_00,538,16,1,1120.0,414.0,1296.0,511.0
JEclWwaL-Ps_00,540,22,1,1332.0,509.0,1512.0,721.0
JEclWwaL-Ps_00,540,16,1,1120.0,414.0,1296.0,513.0
JEclWwaL-Ps_00,542,22,1,1331.0,505.5,1513.0,714.5
JEclWwaL-Ps_00,542,16,1,1120.0,414.0,1296.0,513.0
JEclWwaL-Ps_00,544,16,1,1121.0,413.5,1295.0,507.5
JEclWwaL-Ps_00,546,16,1,1121.0,413.8,1295.0,505.8
JEclWwaL-Ps_00,548,16,1,1120.0,413.0,1294.0,505.5
JEclWwaL-Ps_00,550,22,1,1338.0,488.0,1514.0,689.0
JEclWwaL-Ps_00,550,16,1,1122.0,410.5,1294.0,504.5
JEclWwaL-Ps_00,552,22,1,1343.0,484.5,1513.0,684.5
JEclWwaL-Ps_00,552,16,1,1120.0,410.0,1292.0,507.0
JEclWwaL-Ps_00,554,22,1,1344.0,483.2,1512.0,677.0
JEclWwaL-Ps_00,554,16,1,1116.0,409.0,1292.0,506.0
JEclWwaL-Ps_00,556,22,1,1342.0,481.0,1514.0,671.0
JEclWwaL-Ps_00,558,22,1,1345.0,472.5,1513.0,664.5
JEclWwaL-Ps_00,560,22,1,1346.0,469.2,1514.0,659.0
JEclWwaL-Ps_00,562,16,1,1106.0,405.5,1286.0,498.0
JEclWwaL-Ps_00,572,19,0,1354.0,444.5,1512.0,622.5
JEclWwaL-Ps_00,574,19,0,1355.0,440.0,1511.0,618.0
JEclWwaL-Ps_00,576,19,0,1356.0,439.0,1512.0,616.0
JEclWwaL-Ps_00,578,19,0,1357.0,432.8,1511.0,605.0
JEclWwaL-Ps_00,580,19,0,1357.0,430.2,1511.0,602.0
JEclWwaL-Ps_00,594,22,1,1362.0,498.5,1506.0,567.5
JEclWwaL-Ps_00,596,22,1,1363.0,496.5,1505.0,562.5
JEclWwaL-Ps_00,596,21,6,360.5,654.0,431.5,697.0
JEclWwaL-Ps_00,598,22,1,1360.0,490.5,1504.0,559.5
JEclWwaL-Ps_00,598,21,6,363.0,654.0,432.0,696.0
JEclWwaL-Ps_00,600,22,1,1361.0,488.5,1503.0,560.5
JEclWwaL-Ps_00,600,21,6,362.5,654.0,432.0,696.0
JEclWwaL-Ps_00,602,22,1,1362.0,483.8,1502.0,552.0
JEclWwaL-Ps_00,602,21,6,362.8,654.0,432.2,696.0
JEclWwaL-Ps_00,604,22,1,1361.0,482.0,1501.0,551.0
JEclWwaL-Ps_00,606,22,1,1356.0,478.0,1500.0,547.0
JEclWwaL-Ps_00,622,21,6,362.0,654.0,432.0,696.0
JEclWwaL-Ps_00,630,21,6,363.0,654.0,432.0,696.0
JEclWwaL-Ps_00,632,21,6,363.0,654.0,432.0,696.0
JEclWwaL-Ps_00,634,21,6,363.2,654.0,432.2,696.0
JEclWwaL-Ps_00,636,21,6,363.5,654.0,432.5,696.0
