video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
GsL5oknV-w0_00,92,13,0,771.1,454.3,969.1,543.4
GsL5oknV-w0_00,93,13,0,777.7,454.3,975.7,543.4
GsL5oknV-w0_00,94,13,0,787.6,455.4,983.4,544.5
GsL5oknV-w0_00,95,13,0,787.6,454.9,990.0,545.0
GsL5oknV-w0_00,96,13,0,804.7,457.1,993.9,545.0
GsL5oknV-w0_00,97,13,0,804.1,456.0,1004.3,544.0
GsL5oknV-w0_00,98,13,0,815.7,457.6,1009.2,544.0
GsL5oknV-w0_00,99,13,0,812.9,458.2,1014.2,542.9
GsL5oknV-w0_00,100,13,0,817.9,456.5,1023.6,543.4
GsL5oknV-w0_00,101,13,0,814.0,458.2,1029.6,594.5
GsL5oknV-w0_00,105,13,0,871.2,461.5,1056.0,624.2
GsL5oknV-w0_00,108,12,0,859.7,466.1,1009.2,535.4
GsL5oknV-w0_00,109,12,0,865.7,466.4,1013.1,539.0
GsL5oknV-w0_00,110,12,0,913.0,465.9,1054.9,539.5
GsL5oknV-w0_00,111,12,0,885.0,466.7,1056.0,531.6
GsL5oknV-w0_00,112,12,0,887.7,467.5,1046.1,530.2
GsL5oknV-w0_00,113,12,0,899.8,468.1,1054.9,537.9
GsL5oknV-w0_00,114,12,0,904.2,468.1,1053.8,534.0
GsL5oknV-w0_00,115,12,0,911.9,467.5,1054.9,531.9
GsL5oknV-w0_00,131,23,0,631.4,397.1,715.0,435.6
GsL5oknV-w0_00,131,22,1,239.5,122.2,256.6,136.5
GsL5oknV-w0_00,132,23,0,632.5,397.1,713.9,435.6
GsL5oknV-w0_00,132,22,1,239.7,122.2,256.2,136.5
GsL5oknV-w0_00,133,23,0,630.3,397.1,713.9,435.6
GsL5oknV-w0_00,133,22,1,239.8,122.4,256.3,136.4
GsL5oknV-w0_00,134,23,0,632.0,398.2,714.5,434.5
GsL5oknV-w0_00,134,22,1,239.9,122.5,256.4,136.3
GsL5oknV-w0_00,135,23,0,632.0,398.2,714.5,434.5
GsL5oknV-w0_00,135,22,1,239.9,122.5,256.4,136.3
GsL5oknV-w0_00,136,23,0,634.7,398.5,709.5,433.7
GsL5oknV-w0_00,138,19,0,464.8,324.5,541.2,391.6
GsL5oknV-w0_00,139,19,0,464.8,326.1,540.7,390.0
GsL5oknV-w0_00,140,19,0,465.0,326.1,540.9,390.0
GsL5oknV-w0_00,141,23,0,630.3,395.5,709.5,446.6
GsL5oknV-w0_00,141,19,0,465.3,325.3,540.1,390.2
GsL5oknV-w0_00,142,23,0,630.3,396.0,711.7,438.9
GsL5oknV-w0_00,142,19,0,464.8,324.5,540.7,393.2
GsL5oknV-w0_00,143,19,0,464.8,324.5,540.7,390.5
GsL5oknV-w0_00,144,19,0,464.8,324.0,540.7,393.2
GsL5oknV-w0_00,145,19,0,464.8,322.9,540.7,393.2
GsL5oknV-w0_00,148,23,0,632.5,395.5,718.3,435.6
GsL5oknV-w0_00,149,19,0,464.8,322.9,539.0,391.6
GsL5oknV-w0_00,150,19,0,464.5,322.9,539.8,392.1
GsL5oknV-w0_00,151,19,0,464.8,322.3,540.7,392.7
GsL5oknV-w0_00,152,23,0,632.5,393.8,733.7,434.5
GsL5oknV-w0_00,152,19,0,464.8,322.9,540.7,391.1
GsL5oknV-w0_00,153,23,0,632.5,391.6,734.8,434.5
GsL5oknV-w0_00,153,19,0,464.8,322.9,540.7,391.1
GsL5oknV-w0_00,154,23,0,632.0,395.5,718.9,435.1
GsL5oknV-w0_00,154,19,0,464.8,322.9,540.7,391.1
GsL5oknV-w0_00,155,23,0,631.4,395.7,712.8,435.3
GsL5oknV-w0_00,155,19,0,464.8,323.1,540.7,391.3
GsL5oknV-w0_00,156,23,0,632.0,395.5,710.0,437.2
GsL5oknV-w0_00,156,19,0,464.8,323.4,540.7,391.6
GsL5oknV-w0_00,157,23,0,631.4,395.2,710.6,437.0
GsL5oknV-w0_00,157,19,0,465.0,323.4,540.4,391.6
GsL5oknV-w0_00,158,23,0,632.0,395.5,711.2,438.9
GsL5oknV-w0_00,158,19,0,464.8,324.5,540.7,391.6
GsL5oknV-w0_00,159,23,0,631.4,395.5,710.6,439.5
GsL5oknV-w0_00,159,19,0,465.3,324.0,541.2,391.6
GsL5oknV-w0_00,160,19,0,464.8,324.2,540.7,390.2
GsL5oknV-w0_00,161,19,0,464.8,324.8,540.7,390.2
GsL5oknV-w0_00,162,19,0,464.8,324.8,540.7,390.2
GsL5oknV-w0_00,163,19,0,464.8,326.1,539.5,390.0
GsL5oknV-w0_00,164,19,0,464.8,324.5,539.0,389.4
GsL5oknV-w0_00,165,19,0,464.8,325.3,539.0,389.7
GsL5oknV-w0_00,166,29,0,263.2,131.6,273.1,140.9
GsL5oknV-w0_00,166,19,0,464.8,325.1,538.5,389.4
GsL5oknV-w0_00,167,29,0,263.3,131.6,272.9,140.9
GsL5oknV-w0_00,167,19,0,464.8,325.6,538.5,389.4
GsL5oknV-w0_00,168,29,0,263.5,131.4,273.6,141.1
GsL5oknV-w0_00,168,19,0,464.2,324.8,539.0,389.7
GsL5oknV-w0_00,169,29,0,263.5,131.4,273.9,141.1
GsL5oknV-w0_00,169,19,0,464.8,328.9,539.0,389.4
GsL5oknV-w0_00,170,29,0,263.5,131.4,273.6,141.1
GsL5oknV-w0_00,170,19,0,464.8,331.1,539.0,389.4
GsL5oknV-w0_00,171,29,0,263.5,131.4,273.6,141.1
GsL5oknV-w0_00,171,19,0,464.8,330.6,539.0,390.0
GsL5oknV-w0_00,172,29,0,263.5,131.6,273.6,141.1
GsL5oknV-w0_00,172,19,0,464.5,334.4,538.7,389.4
GsL5oknV-w0_00,173,29,0,263.5,131.6,273.6,141.1
GsL5oknV-w0_00,173,19,0,464.8,330.8,539.0,389.7
GsL5oknV-w0_00,174,29,0,263.5,131.6,273.9,140.9
GsL5oknV-w0_00,174,19,0,464.8,334.7,538.5,389.7
GsL5oknV-w0_00,175,29,0,263.5,131.6,273.9,140.9
GsL5oknV-w0_00,175,19,0,464.8,335.2,538.5,389.7
GsL5oknV-w0_00,176,29,0,263.6,131.6,274.0,140.9
GsL5oknV-w0_00,176,19,0,464.8,328.9,538.5,389.4
GsL5oknV-w0_00,177,29,0,263.6,131.6,274.0,140.9
GsL5oknV-w0_00,177,19,0,464.8,338.5,538.5,389.7
GsL5oknV-w0_00,178,29,0,263.6,131.6,274.0,140.9
GsL5oknV-w0_00,178,19,0,464.8,330.0,539.0,389.4
GsL5oknV-w0_00,179,29,0,263.6,131.6,274.0,140.9
GsL5oknV-w0_00,179,23,0,631.4,396.6,708.4,456.0
GsL5oknV-w0_00,179,19,0,464.8,328.9,538.5,389.4
GsL5oknV-w0_00,180,29,0,263.7,131.6,274.2,140.9
GsL5oknV-w0_00,180,23,0,632.0,396.6,709.0,437.2
GsL5oknV-w0_00,180,19,0,464.8,330.6,538.5,389.4
GsL5oknV-w0_00,181,29,0,263.7,131.6,274.2,140.9
GsL5oknV-w0_00,181,22,1,240.2,121.8,258.1,137.5
GsL5oknV-w0_00,181,19,0,464.8,328.1,538.5,389.7
GsL5oknV-w0_00,182,29,0,263.7,131.6,274.2,140.9
GsL5oknV-w0_00,182,22,1,240.4,121.8,258.0,137.5
GsL5oknV-w0_00,182,19,0,464.8,328.4,538.5,390.0
GsL5oknV-w0_00,183,29,0,263.5,131.6,273.9,140.9
GsL5oknV-w0_00,183,22,1,240.6,122.4,258.0,137.6
GsL5oknV-w0_00,183,19,0,465.0,329.7,538.7,389.7
GsL5oknV-w0_00,184,29,0,263.5,131.7,273.9,140.9
GsL5oknV-w0_00,184,22,1,240.4,122.0,258.0,137.5
GsL5oknV-w0_00,184,19,0,464.8,324.5,538.5,389.4
GsL5oknV-w0_00,185,29,0,263.5,131.7,273.9,140.9
GsL5oknV-w0_00,185,22,1,240.4,122.0,258.0,137.5
GsL5oknV-w0_00,185,19,0,464.8,324.2,538.5,389.7
GsL5oknV-w0_00,186,29,0,263.5,131.6,273.9,140.9
GsL5oknV-w0_00,186,22,1,240.4,122.0,258.0,137.5
GsL5oknV-w0_00,186,19,0,464.8,324.0,538.5,390.0
GsL5oknV-w0_00,187,29,0,263.6,131.9,273.8,140.9
GsL5oknV-w0_00,187,22,1,240.4,122.1,258.0,137.5
GsL5oknV-w0_00,187,19,0,464.8,324.0,538.5,390.0
GsL5oknV-w0_00,188,22,1,240.4,121.4,258.0,137.5
GsL5oknV-w0_00,188,19,0,465.3,327.2,538.5,390.0
GsL5oknV-w0_00,189,22,1,240.2,121.3,258.1,137.6
GsL5oknV-w0_00,189,19,0,465.3,329.5,539.5,391.1
GsL5oknV-w0_00,190,22,1,240.4,121.7,258.0,137.6
GsL5oknV-w0_00,190,19,0,465.0,324.5,540.4,391.6
GsL5oknV-w0_00,191,22,1,240.6,122.7,258.0,137.5
GsL5oknV-w0_00,191,19,0,465.0,325.1,539.3,392.1
GsL5oknV-w0_00,192,19,0,465.3,337.1,540.1,390.0
GsL5oknV-w0_00,193,19,0,465.3,336.1,540.1,390.0
GsL5oknV-w0_00,194,23,0,632.0,396.6,733.2,437.2
GsL5oknV-w0_00,194,19,0,465.3,339.9,540.1,389.4
GsL5oknV-w0_00,195,35,0,287.9,128.4,302.8,141.8
GsL5oknV-w0_00,195,23,0,632.0,396.6,733.2,436.7
GsL5oknV-w0_00,195,19,0,465.3,341.0,540.1,389.4
GsL5oknV-w0_00,196,19,0,465.3,344.9,540.1,390.0
GsL5oknV-w0_00,197,19,0,465.3,346.5,540.1,389.4
GsL5oknV-w0_00,199,23,0,641.3,396.6,733.7,437.2
GsL5oknV-w0_00,200,35,0,288.2,130.1,302.0,142.0
GsL5oknV-w0_00,200,23,0,654.5,396.0,731.5,436.7
GsL5oknV-w0_00,201,35,0,288.2,129.5,301.4,142.0
GsL5oknV-w0_00,201,23,0,645.7,396.0,731.5,437.2
GsL5oknV-w0_00,202,35,0,288.2,129.5,301.4,141.9
GsL5oknV-w0_00,202,23,0,636.4,396.0,728.8,437.8
GsL5oknV-w0_00,203,35,0,288.2,129.4,301.4,141.9
GsL5oknV-w0_00,204,35,0,288.2,128.8,301.4,141.8
GsL5oknV-w0_00,205,35,0,288.2,128.6,301.4,141.8
GsL5oknV-w0_00,206,35,0,288.2,128.7,301.4,141.9
GsL5oknV-w0_00,207,35,0,288.2,128.7,301.4,141.9
GsL5oknV-w0_00,208,35,0,288.2,128.6,301.4,141.9
GsL5oknV-w0_00,209,35,0,288.2,128.7,300.9,141.9
GsL5oknV-w0_00,210,35,0,288.2,128.7,301.4,141.9
GsL5oknV-w0_00,211,35,0,288.2,128.7,301.4,141.9
GsL5oknV-w0_00,212,35,0,288.2,128.6,301.4,141.9
GsL5oknV-w0_00,213,37,0,299.8,130.6,314.1,147.3
GsL5oknV-w0_00,213,35,0,288.2,128.6,301.4,141.9
GsL5oknV-w0_00,214,37,0,299.8,130.9,313.5,147.1
GsL5oknV-w0_00,214,36,0,81.5,451.0,118.7,512.6
GsL5oknV-w0_00,214,35,0,288.2,128.6,301.4,141.9
GsL5oknV-w0_00,215,37,0,299.8,130.9,313.5,147.1
GsL5oknV-w0_00,215,36,0,81.3,451.0,118.8,512.6
GsL5oknV-w0_00,215,35,0,288.2,128.6,301.4,141.9
GsL5oknV-w0_00,216,36,0,82.5,451.6,119.1,512.0
GsL5oknV-w0_00,216,35,0,288.2,128.4,301.4,141.9
GsL5oknV-w0_00,217,36,0,82.4,451.6,119.1,511.5
GsL5oknV-w0_00,217,35,0,288.2,128.7,301.4,141.9
GsL5oknV-w0_00,218,36,0,82.1,451.6,119.2,512.0
GsL5oknV-w0_00,218,35,0,288.2,128.8,300.9,141.9
GsL5oknV-w0_00,219,38,1,793.7,265.4,827.8,311.6
GsL5oknV-w0_00,219,36,0,81.3,451.6,119.1,512.0
GsL5oknV-w0_00,219,35,0,288.2,128.8,300.9,141.9
GsL5oknV-w0_00,220,38,1,795.3,264.4,828.3,310.8
GsL5oknV-w0_00,220,37,0,297.6,136.5,310.8,147.8
GsL5oknV-w0_00,220,35,0,288.2,129.4,300.9,141.8
GsL5oknV-w0_00,221,38,1,795.3,264.4,828.3,310.8
GsL5oknV-w0_00,221,37,0,297.6,136.5,310.8,147.8
GsL5oknV-w0_00,221,35,0,288.2,129.4,300.9,141.8
GsL5oknV-w0_00,222,38,1,795.3,264.4,828.3,310.8
GsL5oknV-w0_00,222,37,0,297.6,136.5,310.8,147.8
GsL5oknV-w0_00,222,35,0,288.2,129.4,301.4,141.8
GsL5oknV-w0_00,223,38,1,795.3,264.4,828.3,310.8
GsL5oknV-w0_00,223,37,0,297.6,136.5,310.8,147.8
GsL5oknV-w0_00,223,35,0,288.2,129.4,300.9,141.8
GsL5oknV-w0_00,224,38,1,793.7,265.0,827.8,311.3
GsL5oknV-w0_00,224,37,0,296.5,136.5,310.8,147.9
GsL5oknV-w0_00,224,35,0,288.2,129.4,300.9,141.8
GsL5oknV-w0_00,225,38,1,793.7,265.0,827.8,311.3
GsL5oknV-w0_00,225,37,0,296.5,136.5,310.8,147.9
GsL5oknV-w0_00,225,35,0,288.2,129.5,300.9,141.8
GsL5oknV-w0_00,226,38,1,793.7,265.0,827.8,311.3
GsL5oknV-w0_00,226,37,0,296.5,136.5,310.8,147.9
GsL5oknV-w0_00,226,36,0,78.0,449.9,118.9,513.7
GsL5oknV-w0_00,226,35,0,288.2,129.5,300.9,141.8
GsL5oknV-w0_00,226,19,0,464.8,336.1,538.5,388.9
GsL5oknV-w0_00,227,38,1,793.7,265.0,827.8,311.3
GsL5oknV-w0_00,227,37,0,296.5,136.5,310.8,147.9
GsL5oknV-w0_00,227,36,0,78.4,450.5,119.0,514.2
GsL5oknV-w0_00,227,35,0,288.2,129.5,300.9,141.8
GsL5oknV-w0_00,228,38,1,793.7,264.6,827.8,311.3
GsL5oknV-w0_00,228,37,0,296.5,136.3,310.8,147.8
GsL5oknV-w0_00,228,36,0,78.5,448.2,118.9,513.2
GsL5oknV-w0_00,228,35,0,288.2,129.7,300.3,141.8
GsL5oknV-w0_00,229,38,1,794.2,265.0,827.2,311.3
GsL5oknV-w0_00,229,37,0,296.7,136.3,311.0,147.8
GsL5oknV-w0_00,229,36,0,78.5,448.2,118.8,514.2
GsL5oknV-w0_00,229,35,0,288.2,129.7,300.3,141.8
GsL5oknV-w0_00,230,38,1,794.2,265.0,827.2,311.3
GsL5oknV-w0_00,230,37,0,296.7,136.3,311.0,147.8
GsL5oknV-w0_00,230,36,0,78.4,448.2,118.8,514.2
GsL5oknV-w0_00,230,35,0,288.2,129.7,300.3,141.8
GsL5oknV-w0_00,230,23,0,631.4,393.8,770.0,489.5
GsL5oknV-w0_00,230,19,0,464.8,327.2,539.5,389.4
GsL5oknV-w0_00,231,38,1,794.2,264.8,827.2,311.6
GsL5oknV-w0_00,231,37,0,296.7,136.4,311.0,147.9
GsL5oknV-w0_00,231,36,0,78.1,448.2,118.8,514.2
GsL5oknV-w0_00,231,35,0,288.2,129.7,300.3,141.8
GsL5oknV-w0_00,231,23,0,633.6,409.2,767.8,488.4
GsL5oknV-w0_00,231,19,0,464.8,326.7,539.5,389.4
GsL5oknV-w0_00,232,38,1,794.2,264.8,827.2,311.6
GsL5oknV-w0_00,232,37,0,296.5,136.3,310.8,147.8
GsL5oknV-w0_00,232,36,0,78.2,448.0,118.9,514.0
GsL5oknV-w0_00,232,35,0,288.2,129.7,300.3,141.8
GsL5oknV-w0_00,232,23,0,671.5,425.2,769.5,487.3
GsL5oknV-w0_00,232,19,0,464.8,326.4,539.5,389.1
GsL5oknV-w0_00,233,38,1,794.2,264.8,827.2,311.6
GsL5oknV-w0_00,233,37,0,296.5,136.3,310.8,147.8
GsL5oknV-w0_00,233,36,0,78.2,447.7,119.5,513.7
GsL5oknV-w0_00,233,35,0,288.2,129.7,300.3,141.8
GsL5oknV-w0_00,233,23,0,676.5,423.5,770.0,485.7
GsL5oknV-w0_00,233,19,0,464.8,326.1,539.5,388.9
GsL5oknV-w0_00,234,38,1,794.2,264.8,828.3,311.6
GsL5oknV-w0_00,234,37,0,296.7,136.3,311.0,147.8
GsL5oknV-w0_00,234,36,0,78.9,448.8,119.6,513.7
GsL5oknV-w0_00,234,35,0,288.2,129.7,300.3,141.8
GsL5oknV-w0_00,234,23,0,690.8,420.2,774.4,482.9
GsL5oknV-w0_00,234,19,0,464.8,325.3,539.5,389.1
GsL5oknV-w0_00,235,38,1,794.2,264.8,828.3,311.6
GsL5oknV-w0_00,235,37,0,296.7,136.3,311.0,147.8
GsL5oknV-w0_00,235,36,0,79.4,448.2,119.6,513.2
GsL5oknV-w0_00,235,35,0,288.2,129.7,300.3,141.8
GsL5oknV-w0_00,235,19,0,464.8,325.3,540.1,389.1
GsL5oknV-w0_00,236,38,1,794.2,265.1,827.2,311.9
GsL5oknV-w0_00,236,37,0,296.7,136.3,311.0,147.8
GsL5oknV-w0_00,236,36,0,78.6,446.1,118.9,513.2
GsL5oknV-w0_00,236,35,0,288.2,129.7,300.3,141.8
GsL5oknV-w0_00,236,19,0,464.8,326.1,540.1,388.9
GsL5oknV-w0_00,237,38,1,794.2,265.1,827.2,311.9
GsL5oknV-w0_00,237,37,0,296.7,136.1,311.0,147.7
GsL5oknV-w0_00,237,36,0,78.7,446.3,119.2,513.4
GsL5oknV-w0_00,237,35,0,287.9,129.7,300.6,141.8
GsL5oknV-w0_00,237,19,0,464.8,325.9,540.1,389.1
GsL5oknV-w0_00,238,38,1,794.2,265.1,827.2,311.9
GsL5oknV-w0_00,238,37,0,297.6,135.9,311.9,147.9
GsL5oknV-w0_00,238,36,0,79.8,447.7,119.1,513.2
GsL5oknV-w0_00,238,35,0,287.9,129.8,300.6,141.9
GsL5oknV-w0_00,238,19,0,464.2,336.3,539.0,389.1
GsL5oknV-w0_00,239,38,1,794.2,265.1,827.2,311.9
GsL5oknV-w0_00,239,37,0,297.0,135.9,312.4,147.7
GsL5oknV-w0_00,239,36,0,79.8,448.2,119.4,513.2
GsL5oknV-w0_00,239,35,0,287.9,129.8,300.6,141.9
GsL5oknV-w0_00,239,19,0,464.2,336.1,539.0,389.4
GsL5oknV-w0_00,240,38,1,793.7,265.1,827.8,311.9
GsL5oknV-w0_00,240,37,0,297.0,135.6,312.4,147.7
GsL5oknV-w0_00,240,36,0,80.0,448.2,119.4,513.2
GsL5oknV-w0_00,240,35,0,287.9,129.8,300.6,141.9
GsL5oknV-w0_00,240,19,0,464.5,334.4,539.8,389.4
GsL5oknV-w0_00,241,38,1,793.7,265.1,827.8,311.9
GsL5oknV-w0_00,241,37,0,297.0,135.6,312.4,147.7
GsL5oknV-w0_00,241,36,0,79.8,448.8,119.3,513.2
GsL5oknV-w0_00,241,35,0,287.9,129.8,300.6,141.9
GsL5oknV-w0_00,241,19,0,464.2,336.1,539.0,389.4
GsL5oknV-w0_00,242,38,1,793.7,265.1,827.8,311.9
GsL5oknV-w0_00,242,37,0,297.0,135.6,312.4,147.7
GsL5oknV-w0_00,242,36,0,80.0,448.2,119.4,513.2
GsL5oknV-w0_00,242,35,0,287.9,129.8,300.6,141.9
GsL5oknV-w0_00,242,19,0,464.8,339.4,539.5,388.9
GsL5oknV-w0_00,243,38,1,793.7,265.1,827.8,311.9
GsL5oknV-w0_00,243,37,0,297.0,135.6,311.9,147.7
GsL5oknV-w0_00,243,36,0,80.2,448.2,119.5,513.2
GsL5oknV-w0_00,243,35,0,287.9,129.8,300.6,141.9
GsL5oknV-w0_00,243,19,0,464.5,335.5,538.7,389.4
GsL5oknV-w0_00,244,38,1,793.7,265.1,827.8,311.9
GsL5oknV-w0_00,244,37,0,296.5,136.1,311.9,147.7
GsL5oknV-w0_00,244,36,0,79.8,448.2,119.4,513.2
GsL5oknV-w0_00,244,35,0,287.9,129.8,300.6,141.9
GsL5oknV-w0_00,244,19,0,464.5,334.4,538.2,389.4
GsL5oknV-w0_00,245,38,1,793.7,265.1,827.8,311.9
GsL5oknV-w0_00,245,37,0,297.0,135.9,312.4,147.9
GsL5oknV-w0_00,245,36,0,80.1,449.4,119.4,513.2
GsL5oknV-w0_00,245,35,0,287.9,129.7,300.6,141.9
GsL5oknV-w0_00,245,19,0,464.8,327.5,538.5,390.2
GsL5oknV-w0_00,246,38,1,793.7,265.1,827.8,311.9
GsL5oknV-w0_00,246,37,0,297.0,136.0,312.4,147.8
GsL5oknV-w0_00,246,36,0,79.6,448.8,119.2,513.2
GsL5oknV-w0_00,246,35,0,287.9,129.7,300.6,141.9
GsL5oknV-w0_00,246,19,0,464.8,326.7,538.5,390.5
GsL5oknV-w0_00,247,38,1,793.7,265.1,827.8,311.9
GsL5oknV-w0_00,247,37,0,297.0,135.9,311.9,147.9
GsL5oknV-w0_00,247,36,0,79.4,449.4,119.0,513.2
GsL5oknV-w0_00,247,35,0,287.9,129.5,300.6,141.9
GsL5oknV-w0_00,247,19,0,464.8,327.2,538.5,390.0
GsL5oknV-w0_00,248,38,1,794.2,265.1,827.2,311.9
GsL5oknV-w0_00,248,37,0,297.0,135.7,311.9,147.8
GsL5oknV-w0_00,248,36,0,79.6,449.4,118.9,513.2
GsL5oknV-w0_00,248,35,0,287.9,129.7,300.6,141.9
GsL5oknV-w0_00,248,19,0,464.8,327.8,538.5,390.0
GsL5oknV-w0_00,249,38,1,795.3,265.0,827.2,311.3
GsL5oknV-w0_00,249,35,0,288.2,129.8,300.3,141.9
GsL5oknV-w0_00,249,19,0,464.8,328.9,537.9,392.1
GsL5oknV-w0_00,250,38,1,794.2,265.4,827.2,311.6
GsL5oknV-w0_00,251,38,1,794.2,265.4,827.2,311.6
GsL5oknV-w0_00,252,40,1,240.4,123.2,256.9,136.9
GsL5oknV-w0_00,252,37,0,298.6,135.6,311.9,147.7
GsL5oknV-w0_00,253,40,1,240.4,123.1,256.9,136.7
GsL5oknV-w0_00,253,37,0,298.6,135.6,311.9,147.7
GsL5oknV-w0_00,254,40,1,240.4,123.1,256.9,136.8
GsL5oknV-w0_00,254,37,0,298.6,136.0,311.9,147.8
GsL5oknV-w0_00,255,40,1,240.4,123.1,256.9,136.8
GsL5oknV-w0_00,255,37,0,298.6,136.0,311.9,147.8
GsL5oknV-w0_00,256,40,1,240.6,122.9,257.4,137.6
GsL5oknV-w0_00,256,37,0,297.3,136.5,311.6,147.9
GsL5oknV-w0_00,257,40,1,240.6,122.9,257.4,137.6
GsL5oknV-w0_00,257,37,0,297.3,136.5,311.6,147.8
GsL5oknV-w0_00,258,42,2,1030.7,233.5,1056.0,292.9
GsL5oknV-w0_00,258,40,1,240.6,122.9,257.4,137.6
GsL5oknV-w0_00,258,37,0,297.3,136.5,311.6,147.8
GsL5oknV-w0_00,258,19,0,464.8,341.8,538.5,393.5
GsL5oknV-w0_00,259,42,2,1030.7,233.2,1056.0,293.7
GsL5oknV-w0_00,259,40,1,240.6,122.8,257.4,137.6
GsL5oknV-w0_00,259,37,0,297.6,136.5,311.9,147.8
GsL5oknV-w0_00,259,19,0,464.8,342.6,538.5,393.2
GsL5oknV-w0_00,260,42,2,1029.6,233.5,1056.0,290.1
GsL5oknV-w0_00,260,40,1,240.8,122.8,257.3,137.9
GsL5oknV-w0_00,260,37,0,297.6,136.5,311.9,147.8
GsL5oknV-w0_00,260,19,0,464.8,339.6,538.5,393.5
GsL5oknV-w0_00,261,42,2,1029.6,233.5,1056.0,289.0
GsL5oknV-w0_00,261,38,1,795.3,265.4,828.3,312.1
GsL5oknV-w0_00,261,37,0,297.0,136.6,311.3,147.7
GsL5oknV-w0_00,261,19,0,464.8,342.4,538.5,393.5
GsL5oknV-w0_00,262,42,2,1029.6,233.5,1056.0,289.3
GsL5oknV-w0_00,262,38,1,794.8,265.6,828.9,311.9
GsL5oknV-w0_00,262,37,0,297.0,136.1,311.3,147.7
GsL5oknV-w0_00,262,19,0,464.8,343.2,539.5,393.2
GsL5oknV-w0_00,263,42,2,1029.6,233.5,1056.0,290.1
GsL5oknV-w0_00,263,38,1,794.8,265.5,827.8,311.9
GsL5oknV-w0_00,263,37,0,297.0,136.4,310.8,147.7
GsL5oknV-w0_00,263,19,0,464.8,341.0,538.5,393.8
GsL5oknV-w0_00,264,42,2,1031.8,233.2,1056.0,287.9
GsL5oknV-w0_00,264,38,1,795.3,265.5,828.3,311.9
GsL5oknV-w0_00,264,19,0,465.0,342.9,538.7,393.5
GsL5oknV-w0_00,265,42,2,1031.8,233.2,1056.0,286.0
GsL5oknV-w0_00,265,38,1,795.3,265.4,828.3,312.1
GsL5oknV-w0_00,265,19,0,465.9,345.7,540.7,394.1
GsL5oknV-w0_00,266,42,2,1031.8,233.5,1056.0,285.7
GsL5oknV-w0_00,266,38,1,794.2,265.5,828.3,311.9
GsL5oknV-w0_00,266,19,0,465.9,343.8,541.2,393.2
GsL5oknV-w0_00,267,38,1,794.2,265.5,828.3,311.9
GsL5oknV-w0_00,267,19,0,465.9,344.9,541.2,393.2
GsL5oknV-w0_00,268,38,1,795.3,265.4,828.3,311.6
GsL5oknV-w0_00,268,19,0,466.1,344.9,540.9,393.2
