video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
rA5O9Okdkss_00,74,37,0,507.0,473.2,573.8,543.8
rA5O9Okdkss_00,74,31,0,816.0,444.8,888.0,492.8
rA5O9Okdkss_00,75,37,0,523.5,486.0,591.0,556.5
rA5O9Okdkss_00,75,31,0,802.5,437.6,868.5,485.6
rA5O9Okdkss_00,76,37,0,549.8,502.5,621.8,579.0
rA5O9Okdkss_00,76,31,0,770.2,423.8,842.2,474.0
rA5O9Okdkss_00,77,37,0,557.2,515.2,630.8,588.0
rA5O9Okdkss_00,78,43,0,452.2,52.7,477.8,72.3
rA5O9Okdkss_00,79,43,0,453.0,52.7,477.8,72.3
rA5O9Okdkss_00,80,43,0,453.0,52.8,477.8,72.3
rA5O9Okdkss_00,81,43,0,453.0,52.7,477.8,72.4
rA5O9Okdkss_00,82,43,0,453.0,52.6,477.8,72.4
rA5O9Okdkss_00,82,31,0,691.5,391.9,748.5,429.4
rA5O9Okdkss_00,83,43,0,453.0,52.7,477.8,72.4
rA5O9Okdkss_00,83,31,0,688.5,384.0,742.5,426.8
rA5O9Okdkss_00,84,43,0,453.0,52.7,477.8,72.4
rA5O9Okdkss_00,84,31,0,673.9,381.8,727.9,420.8
rA5O9Okdkss_00,85,43,0,453.0,52.7,477.8,72.4
rA5O9Okdkss_00,85,31,0,657.0,375.8,711.0,412.5
rA5O9Okdkss_00,86,43,0,453.0,52.7,477.8,72.4
rA5O9Okdkss_00,86,31,0,650.6,374.4,706.1,410.2
rA5O9Okdkss_00,87,43,0,453.0,52.7,477.8,72.4
rA5O9Okdkss_00,87,31,0,638.6,369.0,697.1,405.0
rA5O9Okdkss_00,88,43,0,453.0,52.7,477.8,72.4
rA5O9Okdkss_00,88,31,0,627.0,360.4,679.5,395.6
rA5O9Okdkss_00,89,43,0,453.0,52.7,477.8,72.4
rA5O9Okdkss_00,89,31,0,621.0,359.6,675.0,393.0
rA5O9Okdkss_00,90,43,0,453.0,52.8,477.8,72.3
rA5O9Okdkss_00,90,31,0,611.2,355.9,663.0,388.1
rA5O9Okdkss_00,91,43,0,453.0,52.7,477.8,72.2
rA5O9Okdkss_00,92,43,0,453.0,52.8,477.8,72.3
rA5O9Okdkss_00,93,43,0,453.0,52.8,477.0,72.2
rA5O9Okdkss_00,94,43,0,453.0,52.8,477.0,72.3
rA5O9Okdkss_00,95,43,0,453.0,52.8,477.0,72.3
rA5O9Okdkss_00,96,43,0,453.0,52.8,477.0,72.3
rA5O9Okdkss_00,97,43,0,453.0,52.8,477.0,72.3
rA5O9Okdkss_00,98,43,0,453.0,52.8,477.0,72.3
rA5O9Okdkss_00,99,43,0,453.0,52.7,477.0,72.2
rA5O9Okdkss_00,100,43,0,453.0,52.8,477.0,72.3
rA5O9Okdkss_00,101,43,0,453.0,52.8,477.0,72.3
rA5O9Okdkss_00,102,43,0,453.0,52.8,477.0,72.3
rA5O9Okdkss_00,103,43,0,453.0,52.8,477.0,72.3
rA5O9Okdkss_00,104,43,0,453.0,52.8,477.0,72.3
rA5O9Okdkss_00,105,43,0,453.0,52.8,477.0,72.3
rA5O9Okdkss_00,106,43,0,453.0,52.8,477.0,72.3
rA5O9Okdkss_00,107,43,0,453.0,52.8,477.0,72.3
rA5O9Okdkss_00,108,43,0,453.0,52.8,477.0,72.3
rA5O9Okdkss_00,109,43,0,453.0,52.8,477.0,72.3
rA5O9Okdkss_00,110,43,0,453.0,52.8,477.0,72.3
rA5O9Okdkss_00,111,43,0,453.0,52.7,477.0,72.2
rA5O9Okdkss_00,112,43,0,453.0,52.8,477.0,72.3
rA5O9Okdkss_00,113,43,0,453.0,52.8,477.0,72.2
rA5O9Okdkss_00,114,43,0,453.0,52.8,477.0,72.3
rA5O9Okdkss_00,115,43,0,453.0,52.8,477.0,72.2
rA5O9Okdkss_00,116,60,0,1244.2,591.8,1428.8,709.5
rA5O9Okdkss_00,116,43,0,453.0,52.8,477.0,72.3
rA5O9Okdkss_00,117,60,0,1224.0,592.5,1393.5,691.5
rA5O9Okdkss_00,117,43,0,453.0,52.8,477.0,72.3
rA5O9Okdkss_00,118,60,0,1175.2,570.8,1335.8,663.8
rA5O9Okdkss_00,118,43,0,453.0,52.8,477.0,72.3
rA5O9Okdkss_00,119,60,0,1165.5,560.6,1314.0,655.9
rA5O9Okdkss_00,119,43,0,453.0,52.8,477.0,72.3
rA5O9Okdkss_00,120,43,0,453.0,52.8,477.0,72.3
rA5O9Okdkss_00,121,43,0,453.0,52.8,477.0,72.3
rA5O9Okdkss_00,122,43,0,453.0,52.8,477.0,72.3
rA5O9Okdkss_00,123,60,0,1058.2,511.5,1187.2,598.5
rA5O9Okdkss_00,123,43,0,453.0,52.8,477.0,72.3
rA5O9Okdkss_00,124,64,0,1107.0,645.8,1248.0,720.8
rA5O9Okdkss_00,124,60,0,1027.5,503.6,1138.5,577.9
rA5O9Okdkss_00,124,43,0,453.0,52.8,477.0,72.3
rA5O9Okdkss_00,125,64,0,1086.0,606.8,1230.0,711.8
rA5O9Okdkss_00,125,60,0,1028.2,506.2,1127.2,573.8
rA5O9Okdkss_00,125,43,0,452.2,52.8,477.8,72.3
rA5O9Okdkss_00,126,64,0,1057.5,619.5,1195.5,694.5
rA5O9Okdkss_00,126,60,0,1008.0,498.4,1108.5,560.6
rA5O9Okdkss_00,126,43,0,452.2,52.7,477.8,72.3
rA5O9Okdkss_00,127,64,0,1014.0,576.0,1140.0,669.0
rA5O9Okdkss_00,127,60,0,961.5,474.0,1069.5,543.0
rA5O9Okdkss_00,127,43,0,452.2,52.8,477.8,72.3
rA5O9Okdkss_00,128,64,0,1005.0,573.8,1123.5,658.5
rA5O9Okdkss_00,128,60,0,953.2,470.2,1058.2,542.2
rA5O9Okdkss_00,128,43,0,452.2,52.7,477.8,72.3
rA5O9Okdkss_00,129,64,0,985.5,570.0,1095.0,648.0
rA5O9Okdkss_00,129,60,0,934.5,465.8,1033.5,531.8
rA5O9Okdkss_00,129,43,0,452.2,52.7,477.8,72.3
rA5O9Okdkss_00,130,64,0,951.0,546.0,1053.0,624.0
rA5O9Okdkss_00,130,60,0,909.0,453.4,1002.0,516.4
rA5O9Okdkss_00,130,43,0,452.2,52.7,477.8,72.3
rA5O9Okdkss_00,131,64,0,937.5,541.5,1039.5,616.5
rA5O9Okdkss_00,131,60,0,900.0,449.2,990.0,512.2
rA5O9Okdkss_00,131,43,0,452.2,52.8,477.8,72.3
rA5O9Okdkss_00,132,64,0,913.5,530.2,1015.5,605.2
rA5O9Okdkss_00,132,60,0,882.0,441.8,969.0,501.8
rA5O9Okdkss_00,132,43,0,452.2,52.7,477.8,72.3
rA5O9Okdkss_00,133,64,0,881.2,521.2,977.2,586.5
rA5O9Okdkss_00,133,60,0,859.5,432.4,940.5,489.4
rA5O9Okdkss_00,133,43,0,452.2,52.3,477.8,72.4
rA5O9Okdkss_00,134,64,0,877.5,517.5,967.5,579.0
rA5O9Okdkss_00,134,43,0,452.2,52.2,477.8,72.5
rA5O9Okdkss_00,135,64,0,859.5,503.2,943.5,567.8
rA5O9Okdkss_00,135,44,0,808.5,942.0,928.5,996.0
rA5O9Okdkss_00,135,43,0,452.2,52.2,477.8,72.4
rA5O9Okdkss_00,136,64,0,827.2,489.4,912.8,550.1
rA5O9Okdkss_00,136,44,0,808.5,942.0,928.5,996.0
rA5O9Okdkss_00,136,43,0,452.2,52.3,477.8,72.4
rA5O9Okdkss_00,137,60,0,807.0,414.8,879.0,458.2
rA5O9Okdkss_00,137,44,0,808.5,942.0,928.5,996.0
rA5O9Okdkss_00,137,43,0,453.8,52.2,477.8,72.5
rA5O9Okdkss_00,138,60,0,792.0,409.5,864.0,454.5
rA5O9Okdkss_00,138,44,0,808.5,941.2,928.5,995.2
rA5O9Okdkss_00,138,43,0,452.2,52.2,477.8,72.5
rA5O9Okdkss_00,139,68,2,818.2,54.7,951.8,181.2
rA5O9Okdkss_00,139,60,0,767.6,399.0,840.0,441.8
rA5O9Okdkss_00,139,44,0,808.5,941.2,928.5,995.2
rA5O9Okdkss_00,139,43,0,452.2,52.3,477.8,72.4
rA5O9Okdkss_00,140,60,0,766.5,398.2,832.5,438.0
rA5O9Okdkss_00,140,44,0,808.5,942.0,928.5,996.0
rA5O9Okdkss_00,140,43,0,452.2,52.2,477.8,72.5
rA5O9Okdkss_00,141,60,0,754.5,390.8,817.5,431.2
rA5O9Okdkss_00,141,44,0,808.5,941.2,928.5,995.2
rA5O9Okdkss_00,141,43,0,452.2,52.2,477.8,72.5
rA5O9Okdkss_00,142,75,0,1242.0,607.5,1374.0,679.5
rA5O9Okdkss_00,142,44,0,808.5,941.2,928.5,995.2
rA5O9Okdkss_00,142,43,0,452.2,52.1,477.8,72.5
rA5O9Okdkss_00,143,75,0,1203.0,587.2,1356.0,669.8
rA5O9Okdkss_00,143,44,0,808.5,941.2,928.5,995.2
rA5O9Okdkss_00,143,43,0,452.2,52.1,477.8,72.5
rA5O9Okdkss_00,144,75,0,1197.0,588.4,1320.0,654.4
rA5O9Okdkss_00,144,68,2,817.5,54.8,952.5,181.3
rA5O9Okdkss_00,144,44,0,808.5,942.0,928.5,996.0
rA5O9Okdkss_00,144,43,0,452.2,52.0,477.8,72.5
rA5O9Okdkss_00,145,75,0,1153.5,570.4,1270.5,634.1
rA5O9Okdkss_00,145,68,2,818.2,54.5,951.8,181.2
rA5O9Okdkss_00,145,44,0,808.5,942.0,928.5,996.0
rA5O9Okdkss_00,145,43,0,452.2,52.1,477.8,72.4
rA5O9Okdkss_00,146,75,0,1140.0,564.0,1255.5,627.0
rA5O9Okdkss_00,146,68,2,818.2,54.5,951.8,181.2
rA5O9Okdkss_00,146,44,0,808.5,942.0,928.5,996.0
rA5O9Okdkss_00,146,43,0,452.2,52.1,477.8,72.5
rA5O9Okdkss_00,147,75,0,1116.0,552.8,1224.0,614.2
rA5O9Okdkss_00,147,68,2,818.2,54.6,951.8,181.3
rA5O9Okdkss_00,147,44,0,808.5,942.0,928.5,996.0
rA5O9Okdkss_00,147,43,0,452.2,52.1,477.8,72.5
rA5O9Okdkss_00,148,75,0,1077.0,534.4,1183.5,595.9
rA5O9Okdkss_00,148,44,0,808.5,942.0,928.5,996.0
rA5O9Okdkss_00,148,43,0,452.2,52.2,477.8,72.4
rA5O9Okdkss_00,149,75,0,1063.5,529.5,1168.5,589.5
rA5O9Okdkss_00,149,44,0,808.5,942.0,928.5,996.0
rA5O9Okdkss_00,149,43,0,452.2,52.2,477.8,72.4
rA5O9Okdkss_00,150,75,0,1041.8,519.8,1142.2,577.5
rA5O9Okdkss_00,150,44,0,808.5,942.0,928.5,996.0
rA5O9Okdkss_00,150,43,0,452.2,52.1,477.8,72.6
rA5O9Okdkss_00,151,75,0,1002.8,492.0,1103.2,559.5
rA5O9Okdkss_00,151,44,0,808.5,942.0,928.5,996.0
rA5O9Okdkss_00,151,43,0,452.2,52.1,477.8,72.6
rA5O9Okdkss_00,152,75,0,987.0,487.5,1092.0,555.0
rA5O9Okdkss_00,152,44,0,808.5,940.5,928.5,994.5
rA5O9Okdkss_00,152,43,0,451.5,52.6,477.0,72.2
rA5O9Okdkss_00,153,75,0,967.5,480.8,1069.5,543.8
rA5O9Okdkss_00,153,44,0,808.5,940.5,928.5,994.5
rA5O9Okdkss_00,153,43,0,451.9,53.0,477.4,72.3
rA5O9Okdkss_00,154,75,0,945.8,471.4,1034.2,529.9
rA5O9Okdkss_00,154,44,0,808.5,940.5,928.5,994.5
rA5O9Okdkss_00,154,43,0,451.9,52.9,477.4,72.2
rA5O9Okdkss_00,155,75,0,935.2,468.0,1023.8,525.0
rA5O9Okdkss_00,155,43,0,451.5,53.0,477.0,72.3
rA5O9Okdkss_00,156,75,0,912.0,459.4,1002.0,515.6
rA5O9Okdkss_00,156,43,0,451.9,53.0,477.4,72.3
rA5O9Okdkss_00,157,75,0,894.8,450.0,974.2,501.0
rA5O9Okdkss_00,157,43,0,451.5,52.9,477.0,72.3
rA5O9Okdkss_00,158,75,0,880.5,447.0,964.5,496.5
rA5O9Okdkss_00,158,43,0,451.5,53.0,477.0,72.3
rA5O9Okdkss_00,159,75,0,864.0,442.5,943.5,489.0
rA5O9Okdkss_00,159,43,0,451.5,52.9,477.0,72.4
rA5O9Okdkss_00,160,75,0,843.0,431.6,918.0,475.9
rA5O9Okdkss_00,160,44,0,808.5,940.5,928.5,994.5
rA5O9Okdkss_00,160,43,0,451.5,53.0,477.0,72.4
rA5O9Okdkss_00,161,75,0,834.0,428.2,909.0,474.0
rA5O9Okdkss_00,161,44,0,808.5,940.5,928.5,994.5
rA5O9Okdkss_00,161,43,0,451.5,53.0,477.0,72.4
rA5O9Okdkss_00,162,44,0,808.5,940.5,928.5,994.5
rA5O9Okdkss_00,162,43,0,451.5,53.0,477.0,72.3
rA5O9Okdkss_00,163,44,0,808.5,940.5,928.5,994.5
rA5O9Okdkss_00,163,43,0,451.5,53.0,477.0,72.3
rA5O9Okdkss_00,164,44,0,808.5,940.5,928.5,994.5
rA5O9Okdkss_00,164,43,0,451.5,53.0,477.0,72.3
rA5O9Okdkss_00,165,44,0,808.5,940.5,928.5,994.5
rA5O9Okdkss_00,165,43,0,451.5,53.0,477.0,72.3
rA5O9Okdkss_00,166,90,0,1135.5,654.0,1255.5,721.5
rA5O9Okdkss_00,166,68,2,817.5,56.6,952.5,181.3
rA5O9Okdkss_00,166,43,0,451.5,52.9,477.0,72.3
rA5O9Okdkss_00,167,90,0,1114.5,645.8,1237.5,711.8
rA5O9Okdkss_00,167,77,0,305.2,583.1,361.9,660.4
rA5O9Okdkss_00,167,68,2,817.5,56.8,952.5,181.3
rA5O9Okdkss_00,167,43,0,451.5,53.0,477.0,72.4
rA5O9Okdkss_00,168,90,0,1084.5,629.2,1198.5,696.8
rA5O9Okdkss_00,168,77,0,305.6,583.1,361.9,660.4
rA5O9Okdkss_00,168,68,2,817.5,56.8,952.5,181.3
rA5O9Okdkss_00,168,43,0,451.5,53.0,477.0,72.4
rA5O9Okdkss_00,169,90,0,1036.5,603.4,1144.5,670.9
rA5O9Okdkss_00,169,77,0,304.7,584.2,362.4,662.2
rA5O9Okdkss_00,169,43,0,451.5,52.9,477.0,72.3
rA5O9Okdkss_00,170,90,0,1021.5,595.9,1129.5,664.1
rA5O9Okdkss_00,170,77,0,304.9,584.2,362.6,662.2
rA5O9Okdkss_00,170,43,0,451.5,52.9,477.0,72.4
rA5O9Okdkss_00,171,90,0,995.2,583.5,1097.2,646.5
rA5O9Okdkss_00,171,77,0,306.0,584.2,364.1,671.2
rA5O9Okdkss_00,171,43,0,451.5,53.0,477.0,72.3
rA5O9Okdkss_00,172,90,0,957.8,562.9,1053.8,623.6
rA5O9Okdkss_00,172,77,0,304.9,585.0,364.9,667.5
rA5O9Okdkss_00,172,44,0,808.5,940.5,928.5,994.5
rA5O9Okdkss_00,172,43,0,451.5,52.9,477.0,72.3
rA5O9Okdkss_00,173,90,0,943.5,555.0,1039.5,615.0
rA5O9Okdkss_00,173,77,0,305.6,585.0,364.1,666.0
rA5O9Okdkss_00,173,44,0,808.5,940.5,928.5,994.5
rA5O9Okdkss_00,173,43,0,451.5,52.9,477.0,72.4
rA5O9Okdkss_00,174,90,0,926.2,542.2,1013.2,600.8
rA5O9Okdkss_00,174,77,0,305.6,585.8,363.4,669.8
rA5O9Okdkss_00,174,44,0,808.5,940.5,928.5,994.5
rA5O9Okdkss_00,174,43,0,451.5,52.9,477.0,72.4
rA5O9Okdkss_00,175,90,0,885.8,525.8,974.2,579.8
rA5O9Okdkss_00,175,77,0,305.6,585.8,363.4,668.2
rA5O9Okdkss_00,175,44,0,808.5,940.5,928.5,994.5
rA5O9Okdkss_00,175,43,0,451.5,52.9,477.0,72.3
rA5O9Okdkss_00,176,90,0,877.5,522.0,961.5,571.5
rA5O9Okdkss_00,176,77,0,306.8,585.8,363.0,669.8
rA5O9Okdkss_00,176,44,0,808.5,940.5,928.5,994.5
rA5O9Okdkss_00,176,43,0,451.5,52.9,477.0,72.4
rA5O9Okdkss_00,177,90,0,855.8,507.8,938.2,561.8
rA5O9Okdkss_00,177,77,0,306.8,585.8,363.0,669.0
rA5O9Okdkss_00,177,44,0,808.5,939.8,928.5,995.2
rA5O9Okdkss_00,177,43,0,451.5,52.9,477.0,72.4
rA5O9Okdkss_00,178,77,0,308.6,586.5,362.6,669.0
rA5O9Okdkss_00,178,44,0,808.5,939.8,928.5,995.2
rA5O9Okdkss_00,178,43,0,451.9,53.0,477.4,72.3
rA5O9Okdkss_00,179,77,0,306.8,586.5,362.2,671.2
rA5O9Okdkss_00,179,44,0,808.5,939.8,928.5,995.2
rA5O9Okdkss_00,179,43,0,451.9,53.0,477.4,72.3
rA5O9Okdkss_00,180,94,0,264.4,387.0,302.6,432.0
rA5O9Okdkss_00,180,77,0,306.8,586.5,362.2,670.5
rA5O9Okdkss_00,180,44,0,808.5,940.5,928.5,994.5
rA5O9Okdkss_00,180,43,0,451.9,53.0,477.4,72.3
rA5O9Okdkss_00,181,94,0,266.4,390.8,305.8,437.2
rA5O9Okdkss_00,181,77,0,306.4,586.5,362.6,670.5
rA5O9Okdkss_00,181,43,0,451.9,53.0,477.4,72.3
rA5O9Okdkss_00,182,105,0,333.0,397.1,389.2,436.1
rA5O9Okdkss_00,182,94,0,266.2,391.5,306.8,438.0
rA5O9Okdkss_00,182,77,0,306.6,586.5,362.8,672.0
rA5O9Okdkss_00,182,43,0,451.9,53.1,477.4,72.3
rA5O9Okdkss_00,183,105,0,339.0,400.5,414.0,444.0
rA5O9Okdkss_00,183,94,0,267.8,394.5,310.1,444.0
rA5O9Okdkss_00,183,77,0,306.4,586.5,362.6,670.5
rA5O9Okdkss_00,183,43,0,451.9,53.0,477.4,72.3
rA5O9Okdkss_00,184,107,0,1149.0,570.8,1245.0,623.2
rA5O9Okdkss_00,184,105,0,341.6,405.0,396.8,444.8
rA5O9Okdkss_00,184,77,0,306.4,590.2,363.4,669.8
rA5O9Okdkss_00,184,43,0,451.9,53.0,477.4,72.3
rA5O9Okdkss_00,185,107,0,1129.5,557.2,1227.0,617.2
rA5O9Okdkss_00,185,77,0,306.4,589.5,362.6,672.0
rA5O9Okdkss_00,185,43,0,451.9,53.0,477.4,72.3
rA5O9Okdkss_00,186,107,0,1093.5,541.1,1201.5,604.1
rA5O9Okdkss_00,186,77,0,306.4,589.5,362.6,672.0
rA5O9Okdkss_00,186,43,0,451.9,53.0,477.4,72.3
rA5O9Okdkss_00,187,107,0,1064.2,528.8,1163.2,585.8
rA5O9Okdkss_00,187,77,0,306.4,589.5,362.6,672.0
rA5O9Okdkss_00,187,43,0,451.9,53.1,477.4,72.3
rA5O9Okdkss_00,188,107,0,1056.0,516.8,1152.0,579.8
rA5O9Okdkss_00,188,77,0,306.4,589.9,362.6,671.6
rA5O9Okdkss_00,188,43,0,451.9,53.1,477.4,72.3
rA5O9Okdkss_00,189,107,0,1027.5,513.8,1126.5,569.2
rA5O9Okdkss_00,189,94,0,280.3,408.8,323.8,459.8
rA5O9Okdkss_00,189,77,0,306.4,590.2,362.2,671.2
rA5O9Okdkss_00,189,43,0,451.9,53.1,477.4,72.3
rA5O9Okdkss_00,190,107,0,997.5,495.0,1093.5,556.5
rA5O9Okdkss_00,190,94,0,285.0,411.8,326.2,465.8
rA5O9Okdkss_00,190,77,0,306.8,589.5,362.2,672.0
rA5O9Okdkss_00,190,43,0,451.9,53.1,477.4,72.3
rA5O9Okdkss_00,191,107,0,990.0,490.5,1080.0,547.5
