video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
06jVQmpCJn4_00,7,15,0,404.2,979.3,459.5,1045.3
06jVQmpCJn4_00,7,14,0,478.1,979.3,531.7,1045.3
06jVQmpCJn4_00,7,13,0,801.1,977.6,856.3,1045.3
06jVQmpCJn4_00,7,12,0,1124.5,979.3,1177.3,1045.3
06jVQmpCJn4_00,7,11,0,863.8,980.9,918.2,1043.6
06jVQmpCJn4_00,7,10,0,341.3,979.3,392.1,1045.3
06jVQmpCJn4_00,7,9,0,146.5,979.3,200.2,1045.3
06jVQmpCJn4_00,7,8,0,276.4,979.3,329.2,1045.3
06jVQmpCJn4_00,7,6,0,675.3,982.6,728.9,1045.3
06jVQmpCJn4_00,7,5,0,1056.0,984.2,1105.5,1043.6
06jVQmpCJn4_00,7,4,0,990.0,982.6,1042.8,1046.9
06jVQmpCJn4_00,7,3,0,737.5,979.3,792.0,1045.3
06jVQmpCJn4_00,7,2,0,548.2,979.3,601.8,1045.3
06jVQmpCJn4_00,7,1,0,206.0,977.6,261.7,1046.9
06jVQmpCJn4_00,8,20,0,84.3,979.3,140.1,1045.3
06jVQmpCJn4_00,8,19,0,927.3,983.4,978.5,1046.1
06jVQmpCJn4_00,8,18,0,1188.0,980.9,1240.8,1045.3
06jVQmpCJn4_00,8,17,0,612.1,979.3,665.0,1045.3
06jVQmpCJn4_00,8,15,0,404.2,979.3,459.5,1045.3
06jVQmpCJn4_00,8,14,0,478.1,979.3,531.7,1045.3
06jVQmpCJn4_00,8,13,0,801.1,977.6,856.3,1045.3
06jVQmpCJn4_00,8,12,0,1124.5,979.3,1177.3,1045.3
06jVQmpCJn4_00,8,11,0,863.8,980.9,918.2,1043.6
06jVQmpCJn4_00,8,10,0,341.3,979.3,392.1,1045.3
06jVQmpCJn4_00,8,9,0,146.5,979.3,200.2,1045.3
06jVQmpCJn4_00,8,8,0,276.4,979.3,329.2,1045.3
06jVQmpCJn4_00,8,6,0,675.3,982.6,728.9,1045.3
06jVQmpCJn4_00,8,5,0,1056.0,984.2,1105.5,1043.6
06jVQmpCJn4_00,8,4,0,990.0,982.6,1042.8,1046.9
06jVQmpCJn4_00,8,3,0,737.5,979.3,792.0,1045.3
06jVQmpCJn4_00,8,2,0,548.2,979.3,601.8,1045.3
06jVQmpCJn4_00,8,1,0,206.0,977.6,261.7,1046.9
06jVQmpCJn4_00,9,20,0,84.3,979.3,140.1,1045.3
06jVQmpCJn4_00,9,19,0,927.3,983.4,978.5,1046.1
06jVQmpCJn4_00,9,18,0,1188.0,980.9,1240.8,1045.3
06jVQmpCJn4_00,9,17,0,612.1,979.3,665.0,1045.3
06jVQmpCJn4_00,9,16,0,1249.0,0.0,1268.8,12.4
06jVQmpCJn4_00,9,15,0,404.2,979.3,459.5,1045.3
06jVQmpCJn4_00,9,14,0,478.1,979.3,531.7,1045.3
06jVQmpCJn4_00,9,13,0,801.1,977.6,856.3,1045.3
06jVQmpCJn4_00,9,12,0,1124.5,979.3,1177.3,1045.3
06jVQmpCJn4_00,9,11,0,863.8,980.9,918.2,1043.6
06jVQmpCJn4_00,9,10,0,341.3,979.3,392.1,1045.3
06jVQmpCJn4_00,9,9,0,146.5,979.3,200.2,1045.3
06jVQmpCJn4_00,9,8,0,276.4,979.3,329.2,1045.3
06jVQmpCJn4_00,9,6,0,675.3,980.9,728.9,1045.3
06jVQmpCJn4_00,9,5,0,1056.0,984.2,1105.5,1043.6
06jVQmpCJn4_00,9,4,0,990.0,982.6,1042.8,1046.9
06jVQmpCJn4_00,9,3,0,737.5,979.3,792.0,1045.3
06jVQmpCJn4_00,9,2,0,548.2,979.3,601.8,1045.3
06jVQmpCJn4_00,9,1,0,206.0,977.6,261.7,1046.9
06jVQmpCJn4_00,10,20,0,84.3,979.3,140.1,1045.3
06jVQmpCJn4_00,10,19,0,927.3,983.4,978.5,1046.1
06jVQmpCJn4_00,10,18,0,1188.0,980.9,1240.8,1045.3
06jVQmpCJn4_00,10,17,0,612.1,979.3,665.0,1045.3
06jVQmpCJn4_00,10,16,0,1249.0,0.0,1268.8,12.3
06jVQmpCJn4_00,10,15,0,404.2,979.3,459.5,1045.3
06jVQmpCJn4_00,10,14,0,478.1,979.3,531.7,1045.3
06jVQmpCJn4_00,10,13,0,801.1,977.6,856.3,1045.3
06jVQmpCJn4_00,10,12,0,1124.5,979.3,1177.3,1045.3
06jVQmpCJn4_00,10,11,0,863.8,980.9,918.2,1043.6
06jVQmpCJn4_00,10,10,0,341.3,979.3,392.1,1045.3
06jVQmpCJn4_00,10,9,0,146.5,979.3,200.2,1045.3
06jVQmpCJn4_00,10,8,0,276.4,979.3,329.2,1045.3
06jVQmpCJn4_00,10,6,0,675.3,982.6,728.9,1045.3
06jVQmpCJn4_00,10,5,0,1056.0,984.2,1105.5,1043.6
06jVQmpCJn4_00,10,4,0,990.0,982.6,1042.8,1046.9
06jVQmpCJn4_00,10,3,0,737.5,979.3,792.0,1045.3
06jVQmpCJn4_00,10,2,0,548.2,979.3,601.8,1045.3
06jVQmpCJn4_00,10,1,0,206.0,977.6,261.7,1046.9
06jVQmpCJn4_00,11,20,0,84.3,979.3,140.1,1045.3
06jVQmpCJn4_00,11,19,0,927.3,983.4,978.5,1046.1
06jVQmpCJn4_00,11,18,0,1188.0,980.9,1240.8,1045.3
06jVQmpCJn4_00,11,17,0,612.1,979.3,665.0,1045.3
06jVQmpCJn4_00,11,16,0,1249.0,0.0,1268.8,12.3
06jVQmpCJn4_00,11,15,0,404.2,979.3,459.5,1045.3
06jVQmpCJn4_00,11,14,0,478.1,979.3,531.7,1045.3
06jVQmpCJn4_00,11,13,0,801.1,977.6,856.3,1045.3
06jVQmpCJn4_00,11,12,0,1124.5,979.3,1177.3,1045.3
06jVQmpCJn4_00,11,11,0,863.8,980.9,918.2,1043.6
06jVQmpCJn4_00,11,10,0,341.3,979.3,392.1,1045.3
06jVQmpCJn4_00,11,9,0,146.5,979.3,200.2,1045.3
06jVQmpCJn4_00,11,8,0,276.4,979.3,329.2,1045.3
06jVQmpCJn4_00,11,6,0,675.3,982.6,728.9,1045.3
06jVQmpCJn4_00,11,5,0,1056.0,984.2,1105.5,1043.6
06jVQmpCJn4_00,11,4,0,990.0,982.6,1044.4,1046.9
06jVQmpCJn4_00,11,3,0,737.5,979.3,792.0,1045.3
06jVQmpCJn4_00,11,2,0,548.2,979.3,601.8,1045.3
06jVQmpCJn4_00,11,1,0,206.0,977.6,261.7,1046.9
06jVQmpCJn4_00,12,20,0,84.3,979.3,140.1,1045.3
06jVQmpCJn4_00,12,19,0,927.3,983.4,978.5,1046.1
06jVQmpCJn4_00,12,18,0,1188.0,980.9,1240.8,1045.3
06jVQmpCJn4_00,12,17,0,612.1,979.3,665.0,1045.3
06jVQmpCJn4_00,12,16,0,1249.0,0.0,1268.8,12.3
06jVQmpCJn4_00,12,15,0,404.2,979.3,459.5,1045.3
06jVQmpCJn4_00,12,14,0,478.1,979.3,531.7,1045.3
06jVQmpCJn4_00,12,13,0,801.1,977.6,856.3,1045.3
06jVQmpCJn4_00,12,12,0,1124.5,979.3,1177.3,1045.3
06jVQmpCJn4_00,12,11,0,863.8,980.9,918.2,1043.6
06jVQmpCJn4_00,12,10,0,341.3,979.3,392.1,1045.3
06jVQmpCJn4_00,12,9,0,146.5,979.3,200.2,1045.3
06jVQmpCJn4_00,12,8,0,276.4,979.3,329.2,1045.3
06jVQmpCJn4_00,12,6,0,675.3,982.6,728.9,1045.3
06jVQmpCJn4_00,12,5,0,1056.0,984.2,1105.5,1043.6
06jVQmpCJn4_00,12,4,0,990.0,982.6,1042.8,1046.9
06jVQmpCJn4_00,12,3,0,737.5,979.3,792.0,1045.3
06jVQmpCJn4_00,12,2,0,548.2,979.3,601.8,1045.3
06jVQmpCJn4_00,12,1,0,206.0,977.6,261.7,1046.9
06jVQmpCJn4_00,13,20,0,84.3,979.3,140.1,1045.3
06jVQmpCJn4_00,13,19,0,927.3,983.4,978.5,1046.1
06jVQmpCJn4_00,13,18,0,1188.0,980.9,1240.8,1045.3
06jVQmpCJn4_00,13,17,0,612.1,979.3,665.0,1045.3
06jVQmpCJn4_00,13,16,0,1249.0,0.0,1268.8,12.3
06jVQmpCJn4_00,13,15,0,404.2,979.3,459.5,1045.3
06jVQmpCJn4_00,13,14,0,478.1,979.3,531.7,1045.3
06jVQmpCJn4_00,13,13,0,801.1,977.6,856.3,1045.3
06jVQmpCJn4_00,13,12,0,1124.5,979.3,1177.3,1045.3
06jVQmpCJn4_00,13,11,0,863.8,980.9,918.2,1043.6
06jVQmpCJn4_00,13,10,0,341.3,979.3,392.1,1045.3
06jVQmpCJn4_00,13,9,0,146.5,979.3,200.2,1045.3
06jVQmpCJn4_00,13,8,0,276.4,979.3,329.2,1045.3
06jVQmpCJn4_00,13,6,0,675.3,982.6,728.9,1045.3
06jVQmpCJn4_00,13,5,0,1056.0,984.2,1105.5,1043.6
06jVQmpCJn4_00,13,4,0,990.0,982.6,1044.4,1046.9
06jVQmpCJn4_00,13,3,0,737.5,979.3,792.0,1045.3
06jVQmpCJn4_00,13,2,0,548.2,979.3,601.8,1045.3
06jVQmpCJn4_00,13,1,0,206.0,977.6,261.7,1046.9
06jVQmpCJn4_00,14,20,0,84.3,979.3,140.1,1045.3
06jVQmpCJn4_00,14,19,0,927.3,983.4,978.5,1046.1
06jVQmpCJn4_00,14,18,0,1188.0,980.9,1240.8,1045.3
06jVQmpCJn4_00,14,17,0,612.1,979.3,665.0,1045.3
06jVQmpCJn4_00,14,16,0,1249.0,0.0,1268.8,12.3
06jVQmpCJn4_00,14,15,0,404.2,979.3,459.5,1045.3
06jVQmpCJn4_00,14,14,0,478.1,979.3,531.7,1045.3
06jVQmpCJn4_00,14,13,0,801.1,977.6,856.3,1045.3
06jVQmpCJn4_00,14,12,0,1124.5,979.3,1177.3,1045.3
06jVQmpCJn4_00,14,11,0,863.8,980.9,918.2,1043.6
06jVQmpCJn4_00,14,10,0,341.3,979.3,392.1,1045.3
06jVQmpCJn4_00,14,9,0,146.5,979.3,200.2,1045.3
06jVQmpCJn4_00,14,8,0,276.4,979.3,329.2,1045.3
06jVQmpCJn4_00,14,6,0,675.3,982.6,728.9,1045.3
06jVQmpCJn4_00,14,5,0,1056.0,984.2,1105.5,1043.6
06jVQmpCJn4_00,14,4,0,990.0,982.6,1044.4,1046.9
06jVQmpCJn4_00,14,3,0,737.5,979.3,792.0,1045.3
06jVQmpCJn4_00,14,2,0,548.2,979.3,601.8,1045.3
06jVQmpCJn4_00,14,1,0,206.0,977.6,261.7,1046.9
06jVQmpCJn4_00,15,20,0,84.3,979.3,140.1,1045.3
06jVQmpCJn4_00,15,19,0,927.3,983.4,978.5,1046.1
06jVQmpCJn4_00,15,18,0,1188.0,980.9,1240.8,1045.3
06jVQmpCJn4_00,15,17,0,612.1,979.3,665.0,1045.3
06jVQmpCJn4_00,15,16,0,1249.0,0.0,1268.8,12.3
06jVQmpCJn4_00,15,15,0,404.2,979.3,459.5,1045.3
06jVQmpCJn4_00,15,14,0,478.1,979.3,531.7,1045.3
06jVQmpCJn4_00,15,13,0,801.1,977.6,856.3,1045.3
06jVQmpCJn4_00,15,12,0,1124.5,979.3,1177.3,1045.3
06jVQmpCJn4_00,15,11,0,863.8,980.9,918.2,1043.6
06jVQmpCJn4_00,15,10,0,341.1,979.3,392.3,1045.3
06jVQmpCJn4_00,15,9,0,146.6,979.3,200.3,1045.3
06jVQmpCJn4_00,15,8,0,276.4,979.3,329.2,1045.3
06jVQmpCJn4_00,15,6,0,675.3,982.6,728.9,1045.3
06jVQmpCJn4_00,15,5,0,1056.0,984.2,1105.5,1043.6
06jVQmpCJn4_00,15,4,0,990.0,982.6,1044.4,1045.3
06jVQmpCJn4_00,15,3,0,737.5,979.3,792.0,1045.3
06jVQmpCJn4_00,15,2,0,548.2,979.3,601.8,1045.3
06jVQmpCJn4_00,15,1,0,206.0,977.6,261.7,1046.9
06jVQmpCJn4_00,16,20,0,84.3,979.3,140.1,1045.3
06jVQmpCJn4_00,16,19,0,927.3,983.4,978.5,1046.1
06jVQmpCJn4_00,16,18,0,1188.0,980.9,1240.8,1045.3
06jVQmpCJn4_00,16,17,0,612.1,979.3,665.0,1045.3
06jVQmpCJn4_00,16,16,0,1249.0,0.0,1268.8,12.3
06jVQmpCJn4_00,16,15,0,404.2,979.3,459.5,1045.3
06jVQmpCJn4_00,16,14,0,478.1,979.3,531.7,1045.3
06jVQmpCJn4_00,16,13,0,801.1,977.6,856.3,1045.3
06jVQmpCJn4_00,16,12,0,1124.5,979.3,1177.3,1045.3
06jVQmpCJn4_00,16,11,0,863.8,980.9,918.2,1043.6
06jVQmpCJn4_00,16,10,0,341.1,979.3,392.3,1045.3
06jVQmpCJn4_00,16,9,0,146.7,979.3,200.2,1045.3
06jVQmpCJn4_00,16,8,0,276.8,979.3,329.6,1046.9
06jVQmpCJn4_00,16,6,0,675.3,982.6,728.9,1045.3
06jVQmpCJn4_00,16,5,0,1056.0,984.2,1105.5,1043.6
06jVQmpCJn4_00,16,4,0,990.0,982.6,1044.4,1045.3
06jVQmpCJn4_00,16,3,0,737.5,979.3,792.0,1045.3
06jVQmpCJn4_00,16,2,0,548.2,979.3,601.8,1045.3
06jVQmpCJn4_00,16,1,0,206.0,977.6,261.7,1046.9
06jVQmpCJn4_00,17,20,0,84.3,979.3,140.1,1045.3
06jVQmpCJn4_00,17,19,0,927.3,983.4,978.5,1046.1
06jVQmpCJn4_00,17,18,0,1188.0,980.9,1240.8,1045.3
06jVQmpCJn4_00,17,17,0,612.1,979.3,665.0,1045.3
06jVQmpCJn4_00,17,16,0,1249.0,0.0,1268.8,12.3
06jVQmpCJn4_00,17,15,0,404.2,979.3,459.5,1045.3
06jVQmpCJn4_00,17,14,0,478.1,979.3,531.7,1045.3
06jVQmpCJn4_00,17,13,0,801.1,977.6,856.3,1045.3
06jVQmpCJn4_00,17,12,0,1124.5,979.3,1177.3,1045.3
06jVQmpCJn4_00,17,11,0,863.8,980.9,918.2,1043.6
06jVQmpCJn4_00,17,10,0,341.1,979.3,392.3,1045.3
06jVQmpCJn4_00,17,9,0,146.7,979.3,200.2,1045.3
06jVQmpCJn4_00,17,8,0,276.8,979.3,329.6,1046.9
06jVQmpCJn4_00,17,6,0,674.8,982.6,729.3,1045.3
06jVQmpCJn4_00,17,5,0,1056.0,984.2,1105.5,1043.6
06jVQmpCJn4_00,17,4,0,990.0,982.6,1044.4,1045.3
06jVQmpCJn4_00,17,3,0,737.5,979.3,792.0,1045.3
06jVQmpCJn4_00,17,2,0,548.2,979.3,601.8,1045.3
06jVQmpCJn4_00,17,1,0,206.0,977.6,261.7,1046.9
06jVQmpCJn4_00,18,20,0,84.3,978.5,140.4,1046.1
06jVQmpCJn4_00,18,19,0,927.3,982.6,978.5,1045.3
06jVQmpCJn4_00,18,18,0,1188.0,979.3,1240.8,1045.3
06jVQmpCJn4_00,18,17,0,612.1,979.3,665.0,1045.3
06jVQmpCJn4_00,18,15,0,405.1,980.9,459.5,1045.3
06jVQmpCJn4_00,18,14,0,477.7,979.3,532.1,1045.3
06jVQmpCJn4_00,18,13,0,801.1,979.3,855.5,1045.3
06jVQmpCJn4_00,18,12,0,1123.7,979.3,1176.4,1045.3
06jVQmpCJn4_00,18,11,0,863.8,980.9,918.2,1043.6
06jVQmpCJn4_00,18,10,0,340.7,979.3,391.9,1045.3
06jVQmpCJn4_00,18,9,0,146.8,979.3,200.5,1045.3
06jVQmpCJn4_00,18,8,0,276.4,977.6,329.2,1046.9
06jVQmpCJn4_00,18,6,0,674.0,982.6,728.5,1045.3
06jVQmpCJn4_00,18,5,0,1056.0,984.2,1105.5,1045.3
06jVQmpCJn4_00,18,4,0,990.8,983.4,1043.6,1046.1
06jVQmpCJn4_00,18,3,0,737.5,980.9,792.0,1045.3
06jVQmpCJn4_00,18,2,0,547.8,979.3,602.2,1045.3
06jVQmpCJn4_00,18,1,0,206.2,977.6,261.9,1046.9
06jVQmpCJn4_00,19,20,0,84.4,978.5,140.5,1046.1
06jVQmpCJn4_00,19,19,0,927.3,982.6,978.5,1045.3
06jVQmpCJn4_00,19,18,0,1188.0,979.3,1240.8,1045.3
06jVQmpCJn4_00,19,17,0,612.1,979.3,665.0,1045.3
06jVQmpCJn4_00,19,15,0,404.5,980.9,460.4,1046.9
06jVQmpCJn4_00,19,14,0,477.7,980.1,532.1,1044.4
06jVQmpCJn4_00,19,13,0,801.1,979.3,855.5,1045.3
06jVQmpCJn4_00,19,12,0,1123.7,979.3,1176.4,1045.3
06jVQmpCJn4_00,19,11,0,863.8,980.9,918.2,1043.6
06jVQmpCJn4_00,19,10,0,340.7,979.3,391.9,1045.3
06jVQmpCJn4_00,19,9,0,146.8,979.3,200.5,1045.3
06jVQmpCJn4_00,19,8,0,276.4,978.5,329.2,1046.1
06jVQmpCJn4_00,19,6,0,674.0,982.6,728.5,1045.3
06jVQmpCJn4_00,19,5,0,1056.0,984.2,1105.5,1045.3
06jVQmpCJn4_00,19,4,0,990.8,983.4,1043.6,1046.1
06jVQmpCJn4_00,19,3,0,737.5,980.9,792.0,1045.3
06jVQmpCJn4_00,19,2,0,547.8,979.3,602.2,1045.3
06jVQmpCJn4_00,19,1,0,206.2,977.6,261.9,1046.9
06jVQmpCJn4_00,20,20,0,84.4,978.5,140.5,1046.1
06jVQmpCJn4_00,20,19,0,927.3,982.6,978.5,1045.3
06jVQmpCJn4_00,20,18,0,1188.0,979.3,1240.8,1045.3
06jVQmpCJn4_00,20,17,0,612.1,979.3,665.0,1045.3
06jVQmpCJn4_00,20,15,0,404.5,980.1,460.4,1046.1
06jVQmpCJn4_00,20,14,0,477.7,980.1,532.1,1044.4
