video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
w0jywVfX7LY_00,27,25,0,252.5,417.0,281.5,436.0
w0jywVfX7LY_00,27,18,0,207.0,694.5,247.5,719.5
w0jywVfX7LY_00,27,4,0,269.0,670.0,323.0,720.0
w0jywVfX7LY_00,27,2,0,0.1,650.0,24.5,698.0
w0jywVfX7LY_00,28,30,0,652.0,517.0,694.0,561.0
w0jywVfX7LY_00,28,29,0,0.0,309.5,21.4,337.5
w0jywVfX7LY_00,28,28,0,0.0,355.0,20.4,383.0
w0jywVfX7LY_00,28,26,0,218.5,578.5,264.8,632.5
w0jywVfX7LY_00,28,25,0,255.8,419.2,285.2,439.2
w0jywVfX7LY_00,28,18,0,212.5,704.0,250.5,720.0
w0jywVfX7LY_00,28,2,0,0.1,650.0,24.6,699.0
w0jywVfX7LY_00,29,30,0,642.5,513.0,684.5,555.0
w0jywVfX7LY_00,29,29,0,0.0,311.5,21.3,339.5
w0jywVfX7LY_00,29,28,0,0.0,355.5,21.5,385.5
w0jywVfX7LY_00,29,26,0,222.2,585.0,270.2,641.0
w0jywVfX7LY_00,29,25,0,258.5,422.0,287.5,457.0
w0jywVfX7LY_00,29,2,0,0.1,650.0,24.6,699.0
w0jywVfX7LY_00,30,30,0,631.5,508.0,673.5,553.0
w0jywVfX7LY_00,30,29,0,0.0,311.8,23.6,341.8
w0jywVfX7LY_00,30,28,0,0.0,358.5,23.1,387.5
w0jywVfX7LY_00,30,26,0,226.5,593.0,274.0,646.0
w0jywVfX7LY_00,30,25,0,261.5,426.0,292.5,460.0
w0jywVfX7LY_00,30,12,0,153.8,470.0,188.2,506.0
w0jywVfX7LY_00,30,2,0,0.1,650.0,24.6,699.0
w0jywVfX7LY_00,31,30,0,623.0,504.5,663.0,542.5
w0jywVfX7LY_00,31,29,0,0.0,310.2,24.6,343.8
w0jywVfX7LY_00,31,28,0,0.0,359.0,24.0,391.5
w0jywVfX7LY_00,31,26,0,231.0,601.0,279.0,655.0
w0jywVfX7LY_00,31,25,0,265.0,429.0,295.0,463.0
w0jywVfX7LY_00,31,12,0,156.1,475.0,190.9,511.0
w0jywVfX7LY_00,31,2,0,0.1,650.0,24.6,698.0
w0jywVfX7LY_00,32,30,0,612.0,497.0,652.0,538.0
w0jywVfX7LY_00,32,29,0,0.0,314.5,24.5,345.5
w0jywVfX7LY_00,32,28,0,0.0,360.5,24.7,391.5
w0jywVfX7LY_00,32,26,0,234.9,609.0,283.0,663.0
w0jywVfX7LY_00,32,12,0,158.1,480.0,193.1,519.5
w0jywVfX7LY_00,32,2,0,0.1,650.0,24.6,698.0
w0jywVfX7LY_00,33,30,0,604.0,492.0,643.0,531.0
w0jywVfX7LY_00,33,29,0,0.3,314.8,26.2,345.8
w0jywVfX7LY_00,33,28,0,0.0,361.0,25.2,394.0
w0jywVfX7LY_00,33,26,0,239.2,615.5,287.8,671.5
w0jywVfX7LY_00,33,12,0,169.2,483.0,195.8,522.0
w0jywVfX7LY_00,33,2,0,0.1,650.0,24.6,698.0
w0jywVfX7LY_00,34,38,0,214.0,407.5,239.0,432.0
w0jywVfX7LY_00,34,30,0,595.0,486.0,633.0,527.0
w0jywVfX7LY_00,34,29,0,0.2,316.0,26.8,347.0
w0jywVfX7LY_00,34,28,0,0.1,362.0,25.9,395.0
w0jywVfX7LY_00,34,26,0,244.0,624.0,293.5,680.0
w0jywVfX7LY_00,34,12,0,173.2,486.5,198.8,521.5
w0jywVfX7LY_00,34,2,0,0.1,650.0,24.6,698.0
w0jywVfX7LY_00,35,41,0,136.0,417.0,159.8,448.5
w0jywVfX7LY_00,35,38,0,217.0,408.5,240.8,435.5
w0jywVfX7LY_00,35,30,0,586.0,484.0,626.0,522.0
w0jywVfX7LY_00,35,29,0,0.8,317.5,27.4,349.5
w0jywVfX7LY_00,35,28,0,0.0,365.8,26.6,398.2
w0jywVfX7LY_00,35,26,0,247.9,631.0,299.0,689.0
w0jywVfX7LY_00,35,25,0,281.0,441.2,310.0,462.8
w0jywVfX7LY_00,35,12,0,175.2,489.0,202.0,526.0
w0jywVfX7LY_00,35,7,0,16.9,284.0,45.1,312.0
w0jywVfX7LY_00,35,2,0,0.1,650.0,24.6,698.0
w0jywVfX7LY_00,36,41,0,138.2,422.5,161.2,447.5
w0jywVfX7LY_00,36,38,0,217.5,412.0,243.5,439.0
w0jywVfX7LY_00,36,30,0,577.0,479.5,615.0,518.5
w0jywVfX7LY_00,36,29,0,0.5,320.5,28.2,352.0
w0jywVfX7LY_00,36,28,0,0.2,368.8,28.0,399.2
w0jywVfX7LY_00,36,26,0,250.9,640.0,304.0,698.0
w0jywVfX7LY_00,36,12,0,178.1,484.0,205.4,530.5
w0jywVfX7LY_00,36,7,0,18.9,285.0,46.8,313.0
w0jywVfX7LY_00,36,2,0,0.1,650.0,24.6,698.0
w0jywVfX7LY_00,37,41,0,140.5,425.0,164.0,451.0
w0jywVfX7LY_00,37,38,0,220.0,416.0,246.5,442.0
w0jywVfX7LY_00,37,30,0,570.0,477.0,606.0,514.5
w0jywVfX7LY_00,37,29,0,0.9,320.8,30.0,352.2
w0jywVfX7LY_00,37,28,0,0.0,371.0,29.2,402.0
w0jywVfX7LY_00,37,27,0,97.0,447.0,140.0,487.0
w0jywVfX7LY_00,37,26,0,256.5,649.0,310.5,719.0
w0jywVfX7LY_00,37,12,0,181.0,500.5,207.5,537.5
w0jywVfX7LY_00,37,7,0,16.8,284.5,47.6,313.5
w0jywVfX7LY_00,37,2,0,0.1,650.0,24.6,699.0
w0jywVfX7LY_00,38,41,0,142.0,428.5,164.8,453.5
w0jywVfX7LY_00,38,38,0,221.5,419.5,250.0,445.5
w0jywVfX7LY_00,38,35,0,119.9,276.2,159.9,291.2
w0jywVfX7LY_00,38,30,0,563.5,473.5,597.5,507.5
w0jywVfX7LY_00,38,29,0,7.1,322.5,30.1,354.5
w0jywVfX7LY_00,38,28,0,0.0,372.0,28.2,404.5
w0jywVfX7LY_00,38,27,0,115.1,453.2,142.4,481.2
w0jywVfX7LY_00,38,26,0,261.5,657.5,315.5,718.5
w0jywVfX7LY_00,38,12,0,183.4,506.0,210.4,541.0
w0jywVfX7LY_00,38,2,0,0.1,650.0,24.6,699.0
w0jywVfX7LY_00,39,41,0,143.8,430.5,167.5,456.5
w0jywVfX7LY_00,39,38,0,226.0,422.5,253.0,447.5
w0jywVfX7LY_00,39,35,0,120.1,276.2,155.6,291.2
w0jywVfX7LY_00,39,30,0,555.0,467.2,589.0,500.2
w0jywVfX7LY_00,39,29,0,0.4,323.8,31.5,355.8
w0jywVfX7LY_00,39,28,0,0.0,373.5,29.7,406.5
w0jywVfX7LY_00,39,27,0,117.2,456.5,145.0,487.0
w0jywVfX7LY_00,39,26,0,265.2,666.0,320.8,720.0
w0jywVfX7LY_00,39,12,0,186.5,510.0,214.5,546.0
w0jywVfX7LY_00,39,2,0,0.1,650.0,24.6,698.0
w0jywVfX7LY_00,40,43,0,288.8,457.5,331.8,500.0
w0jywVfX7LY_00,40,41,0,144.8,433.5,169.0,459.5
w0jywVfX7LY_00,40,38,0,227.5,425.0,255.0,451.0
w0jywVfX7LY_00,40,35,0,119.9,276.2,154.0,291.2
w0jywVfX7LY_00,40,31,0,94.8,361.8,118.2,386.8
w0jywVfX7LY_00,40,30,0,546.5,464.5,581.5,499.5
w0jywVfX7LY_00,40,29,0,0.7,324.5,31.9,355.5
w0jywVfX7LY_00,40,28,0,0.0,374.5,30.7,409.0
w0jywVfX7LY_00,40,27,0,117.8,460.0,146.8,500.0
w0jywVfX7LY_00,40,12,0,189.2,515.0,216.8,551.0
w0jywVfX7LY_00,40,2,0,0.1,650.5,24.7,698.5
w0jywVfX7LY_00,41,43,0,295.0,459.0,336.0,504.0
w0jywVfX7LY_00,41,41,0,147.2,437.5,172.2,464.5
w0jywVfX7LY_00,41,38,0,231.0,428.8,258.0,454.8
w0jywVfX7LY_00,41,31,0,91.2,362.0,120.0,390.0
w0jywVfX7LY_00,41,30,0,537.0,461.0,573.0,497.0
w0jywVfX7LY_00,41,29,0,7.9,327.0,34.2,358.0
w0jywVfX7LY_00,41,28,0,0.1,378.0,31.1,411.0
w0jywVfX7LY_00,41,27,0,120.9,465.5,149.9,494.5
w0jywVfX7LY_00,41,12,0,185.2,520.0,220.0,562.0
w0jywVfX7LY_00,41,7,0,23.0,290.0,53.0,319.0
w0jywVfX7LY_00,41,2,0,0.1,650.0,25.2,698.0
w0jywVfX7LY_00,42,43,0,298.0,464.2,340.0,506.2
w0jywVfX7LY_00,42,41,0,149.5,440.5,174.0,468.0
w0jywVfX7LY_00,42,38,0,234.5,432.0,260.8,459.0
w0jywVfX7LY_00,42,31,0,92.1,366.0,120.4,391.5
w0jywVfX7LY_00,42,30,0,526.0,456.5,566.0,503.5
w0jywVfX7LY_00,42,29,0,0.2,328.2,35.3,360.8
w0jywVfX7LY_00,42,28,0,0.0,380.8,31.5,413.2
w0jywVfX7LY_00,42,27,0,122.4,469.0,152.4,499.0
w0jywVfX7LY_00,42,7,0,0.7,290.2,54.3,320.2
w0jywVfX7LY_00,42,2,0,0.1,650.0,24.6,698.0
w0jywVfX7LY_00,43,43,0,303.0,469.2,345.0,508.2
w0jywVfX7LY_00,43,41,0,151.1,444.0,176.4,474.0
w0jywVfX7LY_00,43,38,0,239.8,434.2,264.2,461.8
w0jywVfX7LY_00,43,29,0,0.2,329.0,36.5,363.0
w0jywVfX7LY_00,43,28,0,0.1,382.0,32.4,415.0
w0jywVfX7LY_00,43,7,0,24.1,291.5,55.6,320.5
w0jywVfX7LY_00,43,2,0,0.1,650.0,25.7,698.0
w0jywVfX7LY_00,44,43,0,308.5,472.0,350.0,514.5
w0jywVfX7LY_00,44,29,0,0.2,329.5,37.4,363.0
w0jywVfX7LY_00,44,28,0,0.1,382.0,33.4,417.0
w0jywVfX7LY_00,44,7,0,24.1,291.0,57.3,322.0
w0jywVfX7LY_00,44,2,0,0.1,650.0,25.1,698.0
w0jywVfX7LY_00,45,43,0,311.5,474.0,354.5,517.0
w0jywVfX7LY_00,45,29,0,13.4,331.2,38.9,363.8
w0jywVfX7LY_00,45,28,0,0.1,384.5,33.1,419.5
w0jywVfX7LY_00,45,12,0,194.8,540.0,234.2,580.0
w0jywVfX7LY_00,45,2,0,0.1,650.0,25.1,698.0
w0jywVfX7LY_00,46,43,0,313.5,480.5,358.5,523.5
w0jywVfX7LY_00,46,30,0,504.0,439.5,535.0,473.5
w0jywVfX7LY_00,46,29,0,2.5,332.5,41.1,375.5
w0jywVfX7LY_00,46,28,0,0.2,386.5,34.9,422.5
w0jywVfX7LY_00,46,12,0,197.8,545.0,237.8,591.0
w0jywVfX7LY_00,46,2,0,0.1,650.0,24.5,698.0
w0jywVfX7LY_00,47,43,0,320.5,481.0,363.5,528.0
w0jywVfX7LY_00,47,29,0,0.0,333.0,40.7,377.0
w0jywVfX7LY_00,47,28,0,0.0,390.0,36.3,425.5
w0jywVfX7LY_00,47,27,0,132.9,492.5,164.6,528.5
w0jywVfX7LY_00,47,12,0,201.5,551.5,240.2,597.5
w0jywVfX7LY_00,47,2,0,0.1,650.0,24.4,698.0
w0jywVfX7LY_00,48,49,0,0.0,270.5,11.9,293.5
w0jywVfX7LY_00,48,43,0,326.8,487.0,368.8,533.0
w0jywVfX7LY_00,48,29,0,0.0,335.5,41.9,376.5
w0jywVfX7LY_00,48,28,0,0.0,392.0,36.9,426.5
w0jywVfX7LY_00,48,27,0,133.2,495.0,167.8,537.0
w0jywVfX7LY_00,48,12,0,203.8,556.0,244.2,604.0
w0jywVfX7LY_00,48,2,0,0.1,650.0,24.5,698.0
w0jywVfX7LY_00,49,49,0,0.0,267.5,11.8,293.5
w0jywVfX7LY_00,49,43,0,331.0,492.0,375.0,538.0
w0jywVfX7LY_00,49,29,0,0.1,337.5,42.6,371.5
w0jywVfX7LY_00,49,28,0,0.1,392.5,37.3,427.5
w0jywVfX7LY_00,49,27,0,140.9,501.0,170.1,541.0
w0jywVfX7LY_00,49,12,0,207.2,561.0,248.5,608.0
w0jywVfX7LY_00,49,2,0,0.2,650.0,24.6,698.0
w0jywVfX7LY_00,50,49,0,0.0,273.0,11.9,295.0
w0jywVfX7LY_00,50,43,0,335.5,495.5,380.0,542.5
w0jywVfX7LY_00,50,30,0,477.0,429.0,507.5,458.0
w0jywVfX7LY_00,50,29,0,0.0,338.2,43.2,373.8
w0jywVfX7LY_00,50,28,0,0.1,396.0,38.4,432.0
w0jywVfX7LY_00,50,27,0,145.9,506.0,172.1,548.0
w0jywVfX7LY_00,50,12,0,210.6,568.0,252.6,615.0
w0jywVfX7LY_00,50,2,0,0.1,650.0,24.5,698.0
w0jywVfX7LY_00,51,49,0,0.0,274.0,11.9,296.0
w0jywVfX7LY_00,51,43,0,340.5,501.0,384.5,549.0
w0jywVfX7LY_00,51,30,0,470.0,425.5,501.0,455.5
w0jywVfX7LY_00,51,29,0,0.0,338.0,44.2,375.5
w0jywVfX7LY_00,51,28,0,0.0,398.0,40.9,434.0
w0jywVfX7LY_00,51,27,0,146.0,510.8,175.0,555.0
w0jywVfX7LY_00,51,12,0,213.2,574.0,257.0,626.0
w0jywVfX7LY_00,51,2,0,0.2,650.0,24.7,698.0
w0jywVfX7LY_00,52,49,0,0.0,275.5,12.4,296.5
w0jywVfX7LY_00,52,43,0,345.0,504.5,391.0,556.5
w0jywVfX7LY_00,52,41,0,163.5,478.0,196.0,510.0
w0jywVfX7LY_00,52,30,0,464.5,424.0,495.0,452.5
w0jywVfX7LY_00,52,29,0,8.7,342.2,46.4,377.8
w0jywVfX7LY_00,52,28,0,0.0,400.5,40.4,435.5
w0jywVfX7LY_00,52,27,0,145.8,516.0,178.5,562.0
w0jywVfX7LY_00,52,12,0,217.5,581.0,261.0,633.0
w0jywVfX7LY_00,52,2,0,0.2,650.0,24.7,698.0
w0jywVfX7LY_00,53,49,0,0.0,275.0,13.1,297.0
w0jywVfX7LY_00,53,43,0,344.0,509.8,396.0,562.0
w0jywVfX7LY_00,53,41,0,165.2,482.0,198.8,515.0
w0jywVfX7LY_00,53,38,0,267.2,470.5,296.8,503.5
w0jywVfX7LY_00,53,30,0,458.5,417.5,488.0,447.5
w0jywVfX7LY_00,53,29,0,0.1,344.0,47.6,379.0
w0jywVfX7LY_00,53,28,0,0.1,402.0,41.8,444.0
w0jywVfX7LY_00,53,27,0,146.0,522.0,181.5,571.0
w0jywVfX7LY_00,53,12,0,221.0,584.0,264.8,640.0
w0jywVfX7LY_00,53,2,0,0.2,650.0,24.7,698.0
w0jywVfX7LY_00,54,49,0,0.0,277.5,14.4,299.0
w0jywVfX7LY_00,54,43,0,349.0,513.0,402.5,563.0
w0jywVfX7LY_00,54,41,0,176.5,486.0,202.5,519.0
w0jywVfX7LY_00,54,38,0,269.0,473.5,301.0,507.5
w0jywVfX7LY_00,54,29,0,0.2,346.2,48.1,380.8
w0jywVfX7LY_00,54,28,0,0.3,404.5,43.0,439.5
w0jywVfX7LY_00,54,27,0,146.5,529.0,185.0,577.0
w0jywVfX7LY_00,54,12,0,225.2,594.0,270.0,644.0
w0jywVfX7LY_00,54,2,0,0.1,650.0,24.8,699.0
w0jywVfX7LY_00,55,49,0,0.0,279.2,15.3,309.8
w0jywVfX7LY_00,55,43,0,363.0,518.0,408.0,569.0
w0jywVfX7LY_00,55,41,0,172.2,489.0,205.8,529.0
w0jywVfX7LY_00,55,38,0,271.2,475.0,304.8,511.5
w0jywVfX7LY_00,55,29,0,9.9,346.5,48.4,382.5
w0jywVfX7LY_00,55,28,0,0.3,406.0,43.3,443.0
w0jywVfX7LY_00,55,27,0,146.5,534.0,187.5,584.0
w0jywVfX7LY_00,55,12,0,229.8,602.0,274.2,652.0
w0jywVfX7LY_00,55,2,0,0.1,650.0,24.8,699.0
w0jywVfX7LY_00,56,49,0,0.0,278.0,15.8,299.0
w0jywVfX7LY_00,56,43,0,371.2,523.0,413.8,575.0
w0jywVfX7LY_00,56,41,0,176.2,486.5,208.8,528.5
w0jywVfX7LY_00,56,38,0,278.8,482.5,309.2,516.0
w0jywVfX7LY_00,56,35,0,121.4,275.8,159.4,291.8
w0jywVfX7LY_00,56,29,0,0.6,349.0,50.0,384.0
w0jywVfX7LY_00,56,28,0,0.5,408.5,44.1,445.0
w0jywVfX7LY_00,56,27,0,145.8,541.0,191.2,591.0
w0jywVfX7LY_00,56,12,0,231.8,608.0,279.8,660.0
w0jywVfX7LY_00,56,2,0,0.1,650.0,24.9,699.0
w0jywVfX7LY_00,57,49,0,0.0,278.8,15.6,305.8
w0jywVfX7LY_00,57,43,0,378.0,529.0,420.0,579.0
w0jywVfX7LY_00,57,41,0,176.2,498.0,212.0,538.0
w0jywVfX7LY_00,57,38,0,278.5,486.0,313.5,520.0
w0jywVfX7LY_00,57,35,0,121.0,275.8,158.8,291.8
w0jywVfX7LY_00,57,29,0,13.4,350.2,51.9,387.2
w0jywVfX7LY_00,57,27,0,149.0,546.0,195.0,599.0
w0jywVfX7LY_00,57,12,0,236.0,615.5,283.5,670.5
w0jywVfX7LY_00,57,2,0,0.1,650.0,24.9,699.0
w0jywVfX7LY_00,58,49,0,0.0,278.5,16.5,309.0
w0jywVfX7LY_00,58,43,0,380.5,534.0,426.5,585.0
w0jywVfX7LY_00,58,41,0,178.0,504.0,214.2,542.0
