video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
RJWAkvcho-k_00,552,9,0,474.7,220.0,622.7,290.3
RJWAkvcho-k_00,555,9,0,474.7,220.7,623.3,290.0
RJWAkvcho-k_00,558,18,0,1030.0,210.3,1107.3,264.3
RJWAkvcho-k_00,558,9,0,474.7,221.7,624.0,290.3
RJWAkvcho-k_00,561,18,0,1029.3,210.2,1106.7,264.2
RJWAkvcho-k_00,561,9,0,474.7,221.0,624.0,290.3
RJWAkvcho-k_00,564,18,0,1030.7,211.2,1104.0,263.2
RJWAkvcho-k_00,564,9,0,474.7,220.7,624.0,290.3
RJWAkvcho-k_00,567,18,0,1028.7,212.0,1104.7,263.0
RJWAkvcho-k_00,567,9,0,475.3,220.3,623.3,290.3
RJWAkvcho-k_00,570,18,0,1028.0,215.3,1097.3,262.7
RJWAkvcho-k_00,570,9,0,474.0,219.5,622.0,289.5
RJWAkvcho-k_00,573,18,0,1026.7,214.0,1098.7,262.7
RJWAkvcho-k_00,573,9,0,474.0,219.7,622.0,289.7
RJWAkvcho-k_00,576,18,0,1026.0,215.0,1098.0,262.3
RJWAkvcho-k_00,576,9,0,474.0,219.7,622.0,291.0
RJWAkvcho-k_00,579,18,0,1026.7,213.3,1098.7,262.7
RJWAkvcho-k_00,579,9,0,474.0,219.3,622.0,291.3
RJWAkvcho-k_00,582,18,0,1025.3,214.0,1097.3,262.0
RJWAkvcho-k_00,582,9,0,474.0,219.7,622.7,292.3
RJWAkvcho-k_00,585,18,0,1024.7,213.3,1096.7,262.0
RJWAkvcho-k_00,585,9,0,474.3,219.3,623.7,290.0
RJWAkvcho-k_00,588,18,0,1024.7,213.0,1096.7,261.7
RJWAkvcho-k_00,588,9,0,474.3,219.3,623.7,289.3
RJWAkvcho-k_00,591,18,0,1024.0,213.0,1096.0,261.7
RJWAkvcho-k_00,591,9,0,474.0,220.3,624.0,289.7
RJWAkvcho-k_00,594,18,0,1024.0,213.0,1096.0,261.0
RJWAkvcho-k_00,594,9,0,474.0,220.3,624.0,289.7
RJWAkvcho-k_00,597,18,0,1023.3,212.3,1095.3,261.0
RJWAkvcho-k_00,597,9,0,474.0,220.3,624.0,289.7
RJWAkvcho-k_00,600,18,0,1023.3,212.0,1095.3,260.3
RJWAkvcho-k_00,600,9,0,474.0,220.3,624.0,289.7
RJWAkvcho-k_00,603,18,0,1022.7,211.3,1094.7,260.0
RJWAkvcho-k_00,603,9,0,474.7,221.2,622.0,288.8
RJWAkvcho-k_00,606,18,0,1022.7,211.2,1094.7,259.8
RJWAkvcho-k_00,606,9,0,474.7,221.3,621.3,288.7
RJWAkvcho-k_00,609,18,0,1022.7,211.2,1094.7,259.8
RJWAkvcho-k_00,609,9,0,474.7,221.3,622.7,288.7
RJWAkvcho-k_00,612,18,0,1022.7,211.3,1094.7,260.0
RJWAkvcho-k_00,612,9,0,475.0,222.7,621.7,289.7
RJWAkvcho-k_00,615,18,0,1022.7,211.3,1094.7,260.0
RJWAkvcho-k_00,615,9,0,475.3,223.0,622.0,289.7
RJWAkvcho-k_00,618,18,0,1022.7,211.3,1094.7,260.0
RJWAkvcho-k_00,618,9,0,475.3,224.2,621.3,289.5
RJWAkvcho-k_00,621,18,0,1022.7,211.3,1094.7,260.0
RJWAkvcho-k_00,621,9,0,474.7,222.3,621.3,289.0
RJWAkvcho-k_00,624,18,0,1022.7,211.3,1094.7,260.0
RJWAkvcho-k_00,624,9,0,474.7,222.0,621.3,288.7
RJWAkvcho-k_00,627,18,0,1022.7,211.3,1094.7,260.0
RJWAkvcho-k_00,627,9,0,475.3,223.0,622.0,289.7
RJWAkvcho-k_00,630,18,0,1022.7,211.0,1094.7,259.0
RJWAkvcho-k_00,630,9,0,474.7,221.5,622.0,288.8
RJWAkvcho-k_00,633,18,0,1022.7,211.3,1094.7,260.0
RJWAkvcho-k_00,633,9,0,474.0,222.0,622.0,288.7
RJWAkvcho-k_00,636,18,0,1021.3,209.7,1094.7,259.3
RJWAkvcho-k_00,636,9,0,474.7,222.7,622.0,290.0
RJWAkvcho-k_00,639,18,0,1021.3,210.0,1093.3,259.3
RJWAkvcho-k_00,639,9,0,474.7,223.5,621.3,290.2
RJWAkvcho-k_00,642,18,0,1021.3,209.7,1093.3,259.3
RJWAkvcho-k_00,642,9,0,474.7,222.7,621.3,290.0
RJWAkvcho-k_00,645,18,0,1021.3,210.0,1093.3,259.3
RJWAkvcho-k_00,645,9,0,474.7,229.8,621.3,289.8
RJWAkvcho-k_00,648,18,0,1021.3,210.0,1093.3,259.3
RJWAkvcho-k_00,648,9,0,474.7,229.5,621.3,289.8
RJWAkvcho-k_00,651,18,0,1021.3,210.0,1093.3,259.3
RJWAkvcho-k_00,651,9,0,474.7,224.7,621.3,290.0
RJWAkvcho-k_00,654,18,0,1021.3,210.0,1093.3,259.3
RJWAkvcho-k_00,654,9,0,474.7,227.0,621.3,289.7
RJWAkvcho-k_00,657,18,0,1020.7,210.0,1094.0,259.3
RJWAkvcho-k_00,657,9,0,474.3,224.7,621.7,289.7
RJWAkvcho-k_00,660,18,0,1021.3,210.0,1093.3,259.3
RJWAkvcho-k_00,660,9,0,474.3,223.0,621.7,289.7
RJWAkvcho-k_00,663,18,0,1021.3,210.0,1093.3,259.3
RJWAkvcho-k_00,663,9,0,474.0,227.3,622.0,289.7
RJWAkvcho-k_00,666,18,0,1021.3,209.8,1093.3,259.2
RJWAkvcho-k_00,666,9,0,474.7,224.0,620.0,290.0
RJWAkvcho-k_00,669,18,0,1021.3,210.7,1093.3,259.3
RJWAkvcho-k_00,669,9,0,474.3,223.7,621.0,290.3
RJWAkvcho-k_00,672,18,0,1021.3,210.3,1094.7,259.0
RJWAkvcho-k_00,672,9,0,474.0,223.2,620.7,290.2
RJWAkvcho-k_00,675,18,0,1021.3,210.5,1094.7,259.2
RJWAkvcho-k_00,675,9,0,474.7,223.0,620.7,290.0
RJWAkvcho-k_00,678,18,0,1021.3,210.7,1094.7,259.0
RJWAkvcho-k_00,678,9,0,474.3,222.8,620.3,289.8
RJWAkvcho-k_00,681,18,0,1021.3,210.7,1094.7,259.3
RJWAkvcho-k_00,681,9,0,474.7,223.3,620.0,289.3
RJWAkvcho-k_00,684,18,0,1020.0,210.8,1094.7,259.2
RJWAkvcho-k_00,684,9,0,474.3,222.3,619.7,289.7
RJWAkvcho-k_00,687,18,0,1020.0,210.3,1094.7,259.0
RJWAkvcho-k_00,687,9,0,474.7,223.0,620.0,289.3
RJWAkvcho-k_00,690,18,0,1021.3,210.7,1094.7,258.7
RJWAkvcho-k_00,690,9,0,474.7,222.5,620.0,289.5
RJWAkvcho-k_00,693,18,0,1021.3,210.7,1094.7,258.7
RJWAkvcho-k_00,693,9,0,474.7,224.7,620.0,289.3
RJWAkvcho-k_00,696,18,0,1021.3,210.7,1094.7,258.7
RJWAkvcho-k_00,696,9,0,474.7,225.0,620.0,289.7
RJWAkvcho-k_00,699,18,0,1021.3,211.2,1094.7,257.5
RJWAkvcho-k_00,699,9,0,474.7,223.0,622.0,288.3
RJWAkvcho-k_00,702,18,0,1020.0,211.3,1094.7,258.3
RJWAkvcho-k_00,702,9,0,474.7,223.7,621.3,288.3
RJWAkvcho-k_00,705,18,0,1020.0,211.3,1094.7,258.3
RJWAkvcho-k_00,705,9,0,474.7,223.7,620.0,288.3
RJWAkvcho-k_00,708,18,0,1019.3,211.0,1094.0,259.0
RJWAkvcho-k_00,708,9,0,474.3,221.7,623.0,289.0
RJWAkvcho-k_00,711,18,0,1019.3,211.3,1094.0,258.7
RJWAkvcho-k_00,714,18,0,1019.3,211.2,1094.0,258.8
RJWAkvcho-k_00,717,18,0,1019.3,211.3,1094.0,258.7
RJWAkvcho-k_00,720,18,0,1019.3,211.0,1094.0,259.0
RJWAkvcho-k_00,723,18,0,1019.3,211.0,1094.0,259.0
RJWAkvcho-k_00,726,18,0,1018.7,211.3,1093.3,258.7
RJWAkvcho-k_00,729,18,0,1018.7,211.0,1093.3,259.0
RJWAkvcho-k_00,732,18,0,1018.7,210.3,1093.3,259.7
RJWAkvcho-k_00,735,18,0,1018.7,210.3,1093.3,259.7
RJWAkvcho-k_00,738,18,0,1018.7,210.7,1093.3,259.3
RJWAkvcho-k_00,741,18,0,1016.7,210.3,1092.7,259.0
RJWAkvcho-k_00,744,18,0,1017.3,211.2,1092.0,258.8
RJWAkvcho-k_00,747,18,0,1017.3,210.5,1089.3,258.2
RJWAkvcho-k_00,750,18,0,1017.3,211.7,1089.3,258.3
RJWAkvcho-k_00,753,18,0,1016.7,211.0,1088.7,257.3
RJWAkvcho-k_00,756,18,0,1016.0,210.0,1088.0,256.0
RJWAkvcho-k_00,756,9,0,472.7,220.3,627.3,292.0
RJWAkvcho-k_00,759,18,0,1011.3,209.7,1086.0,256.3
RJWAkvcho-k_00,759,9,0,472.7,220.3,627.3,293.0
RJWAkvcho-k_00,762,18,0,1010.0,209.7,1086.0,256.7
RJWAkvcho-k_00,765,18,0,1008.7,210.0,1083.3,254.7
RJWAkvcho-k_00,768,18,0,1005.3,210.0,1081.3,256.7
RJWAkvcho-k_00,771,18,0,1002.7,212.2,1080.0,256.2
RJWAkvcho-k_00,774,18,0,1000.0,209.0,1080.0,255.3
RJWAkvcho-k_00,777,18,0,998.7,209.3,1073.3,254.0
RJWAkvcho-k_00,780,18,0,993.3,208.7,1070.7,253.0
RJWAkvcho-k_00,783,18,0,992.0,206.7,1066.7,252.0
RJWAkvcho-k_00,786,18,0,990.0,205.3,1067.3,251.3
RJWAkvcho-k_00,789,18,0,986.7,204.0,1064.0,251.7
RJWAkvcho-k_00,792,18,0,980.7,201.7,1062.0,249.7
RJWAkvcho-k_00,795,18,0,974.0,201.0,1056.7,248.3
RJWAkvcho-k_00,798,18,0,973.3,199.7,1054.7,247.0
RJWAkvcho-k_00,801,18,0,968.0,198.8,1052.0,245.8
RJWAkvcho-k_00,804,18,0,962.7,197.0,1046.7,244.3
RJWAkvcho-k_00,807,18,0,961.3,195.3,1044.0,242.0
RJWAkvcho-k_00,810,18,0,955.3,193.0,1039.3,242.0
RJWAkvcho-k_00,813,18,0,952.7,191.8,1034.0,239.8
RJWAkvcho-k_00,816,18,0,946.7,191.2,1029.3,239.2
RJWAkvcho-k_00,819,22,4,1202.7,338.0,1218.7,362.7
RJWAkvcho-k_00,819,18,0,942.7,189.7,1022.7,237.7
RJWAkvcho-k_00,822,22,4,1202.7,338.0,1218.7,362.7
RJWAkvcho-k_00,822,18,0,937.3,188.0,1020.0,233.3
RJWAkvcho-k_00,825,27,0,1148.0,252.7,1198.7,290.7
RJWAkvcho-k_00,825,22,4,1202.7,337.7,1218.7,363.0
RJWAkvcho-k_00,825,18,0,929.3,186.0,1014.7,232.0
RJWAkvcho-k_00,828,27,0,1140.0,250.3,1196.0,290.3
RJWAkvcho-k_00,828,18,0,945.3,197.3,1009.3,230.7
RJWAkvcho-k_00,831,27,0,1138.7,241.3,1192.0,288.0
RJWAkvcho-k_00,831,18,0,944.0,196.7,992.0,228.7
RJWAkvcho-k_00,834,27,0,1120.7,249.3,1188.7,286.7
RJWAkvcho-k_00,834,18,0,917.3,180.0,1000.0,226.0
RJWAkvcho-k_00,837,27,0,1106.7,248.8,1186.7,285.8
RJWAkvcho-k_00,837,18,0,912.0,178.0,994.7,224.7
RJWAkvcho-k_00,840,27,0,1123.3,251.0,1182.0,285.0
RJWAkvcho-k_00,840,18,0,910.7,178.5,988.0,220.8
RJWAkvcho-k_00,843,27,0,1132.0,250.7,1178.7,283.3
RJWAkvcho-k_00,843,18,0,901.3,169.8,984.0,218.8
RJWAkvcho-k_00,846,27,0,1126.7,251.0,1174.7,283.0
RJWAkvcho-k_00,846,18,0,900.7,168.2,968.7,217.5
RJWAkvcho-k_00,849,27,0,1105.3,247.0,1170.7,282.3
RJWAkvcho-k_00,852,27,0,1108.7,244.7,1167.3,282.0
RJWAkvcho-k_00,852,22,4,1202.7,337.2,1218.7,362.7
RJWAkvcho-k_00,855,27,0,1104.0,239.5,1164.0,280.2
RJWAkvcho-k_00,855,22,4,1202.7,337.7,1218.7,363.0
RJWAkvcho-k_00,858,27,0,1102.7,240.3,1161.3,279.7
RJWAkvcho-k_00,858,22,4,1202.7,336.3,1218.7,363.0
RJWAkvcho-k_00,858,18,0,877.3,158.2,958.7,208.2
RJWAkvcho-k_00,861,27,0,1093.3,237.8,1157.3,278.2
RJWAkvcho-k_00,861,22,4,1202.7,336.3,1218.7,363.0
RJWAkvcho-k_00,864,27,0,1086.7,235.3,1154.7,277.0
RJWAkvcho-k_00,864,22,4,1202.7,336.3,1218.7,363.0
RJWAkvcho-k_00,867,27,0,1086.0,230.2,1150.0,274.5
RJWAkvcho-k_00,867,22,4,1202.7,336.3,1218.7,363.0
RJWAkvcho-k_00,870,27,0,1076.0,228.7,1146.7,274.0
RJWAkvcho-k_00,873,27,0,1073.3,225.7,1142.7,273.7
RJWAkvcho-k_00,876,27,0,1067.3,224.3,1139.3,273.0
RJWAkvcho-k_00,879,27,0,1066.7,223.3,1136.0,270.0
RJWAkvcho-k_00,879,22,4,1202.7,335.8,1218.7,362.7
RJWAkvcho-k_00,882,27,0,1061.3,222.3,1133.3,269.7
RJWAkvcho-k_00,882,22,4,1202.7,336.0,1218.7,363.3
RJWAkvcho-k_00,885,27,0,1057.3,221.3,1129.3,268.7
RJWAkvcho-k_00,885,22,4,1202.7,336.3,1218.7,363.0
