video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
Hg0kgEuDppk_00,24,5,0,1672.0,328.5,1768.0,399.5
Hg0kgEuDppk_00,24,3,0,582.0,394.0,760.0,473.0
Hg0kgEuDppk_00,24,2,0,1440.0,348.0,1642.0,463.0
Hg0kgEuDppk_00,24,1,0,1263.0,341.5,1473.0,435.5
Hg0kgEuDppk_00,26,5,0,1672.0,328.0,1768.0,399.5
Hg0kgEuDppk_00,26,3,0,582.0,394.0,760.0,473.0
Hg0kgEuDppk_00,26,2,0,1404.0,350.2,1626.0,464.8
Hg0kgEuDppk_00,26,1,0,1252.0,340.0,1460.0,429.5
Hg0kgEuDppk_00,28,5,0,1672.0,328.0,1768.0,400.0
Hg0kgEuDppk_00,28,3,0,582.0,393.5,761.0,473.5
Hg0kgEuDppk_00,28,2,0,1379.0,349.5,1611.0,468.5
Hg0kgEuDppk_00,30,5,0,1672.0,328.2,1768.0,399.8
Hg0kgEuDppk_00,30,3,0,582.0,394.0,760.0,474.0
Hg0kgEuDppk_00,32,5,0,1671.0,328.0,1767.0,400.0
Hg0kgEuDppk_00,32,3,0,582.0,393.8,765.0,474.2
Hg0kgEuDppk_00,34,5,0,1672.0,328.0,1768.0,400.0
Hg0kgEuDppk_00,34,3,0,582.0,393.5,765.0,474.5
Hg0kgEuDppk_00,36,5,0,1672.0,328.0,1768.0,399.5
Hg0kgEuDppk_00,36,3,0,582.0,393.5,765.0,474.5
Hg0kgEuDppk_00,36,1,0,1205.0,336.0,1411.0,433.0
Hg0kgEuDppk_00,38,5,0,1672.0,327.8,1768.0,399.2
Hg0kgEuDppk_00,38,3,0,582.0,394.0,764.0,474.0
Hg0kgEuDppk_00,38,2,0,1416.0,351.0,1570.0,416.0
Hg0kgEuDppk_00,38,1,0,1211.0,336.5,1403.0,432.5
Hg0kgEuDppk_00,40,5,0,1672.0,327.5,1768.0,400.0
Hg0kgEuDppk_00,40,3,0,581.0,394.0,765.0,475.0
Hg0kgEuDppk_00,40,2,0,1411.0,350.5,1563.0,420.5
Hg0kgEuDppk_00,40,1,0,1178.0,336.2,1394.0,432.8
Hg0kgEuDppk_00,42,5,0,1672.0,327.8,1768.0,399.8
Hg0kgEuDppk_00,42,3,0,581.0,393.2,765.0,475.8
Hg0kgEuDppk_00,42,2,0,1390.0,350.0,1550.0,414.5
Hg0kgEuDppk_00,44,5,0,1671.0,328.0,1767.0,400.0
Hg0kgEuDppk_00,44,3,0,581.0,394.2,765.0,475.2
Hg0kgEuDppk_00,44,2,0,1388.0,351.0,1544.0,409.0
Hg0kgEuDppk_00,46,5,0,1672.0,327.5,1768.0,400.5
Hg0kgEuDppk_00,46,3,0,581.5,394.0,764.5,473.5
Hg0kgEuDppk_00,46,2,0,1382.0,350.2,1538.0,411.2
Hg0kgEuDppk_00,48,5,0,1672.0,327.5,1768.0,400.5
Hg0kgEuDppk_00,48,3,0,581.0,394.0,764.0,472.0
Hg0kgEuDppk_00,48,2,0,1376.0,351.0,1532.0,419.0
Hg0kgEuDppk_00,50,5,0,1672.0,327.5,1768.0,400.5
Hg0kgEuDppk_00,50,3,0,581.0,394.5,763.0,472.0
Hg0kgEuDppk_00,50,2,0,1362.0,351.2,1522.0,409.8
Hg0kgEuDppk_00,52,5,0,1672.0,327.5,1768.0,400.5
Hg0kgEuDppk_00,52,3,0,581.0,394.2,763.0,471.8
Hg0kgEuDppk_00,52,2,0,1348.0,350.5,1510.0,411.5
Hg0kgEuDppk_00,52,1,0,1138.0,335.5,1334.0,436.0
Hg0kgEuDppk_00,54,5,0,1672.0,327.5,1768.0,399.5
Hg0kgEuDppk_00,54,3,0,581.5,393.5,764.5,472.5
Hg0kgEuDppk_00,54,2,0,1337.0,349.5,1499.0,407.0
Hg0kgEuDppk_00,54,1,0,1139.0,334.0,1313.0,436.5
Hg0kgEuDppk_00,56,5,0,1671.0,327.5,1767.0,397.5
Hg0kgEuDppk_00,56,3,0,581.5,394.0,765.5,472.0
Hg0kgEuDppk_00,56,2,0,1334.0,349.0,1494.0,409.0
Hg0kgEuDppk_00,56,1,0,1134.0,333.5,1310.0,437.0
Hg0kgEuDppk_00,58,5,0,1671.0,327.5,1767.0,397.5
Hg0kgEuDppk_00,58,3,0,581.0,393.8,765.0,471.8
Hg0kgEuDppk_00,58,2,0,1329.0,348.5,1491.0,411.5
Hg0kgEuDppk_00,58,1,0,1130.0,331.5,1302.0,437.5
Hg0kgEuDppk_00,60,5,0,1671.0,327.8,1767.0,397.2
Hg0kgEuDppk_00,60,3,0,581.0,393.5,765.0,472.5
Hg0kgEuDppk_00,60,2,0,1318.0,348.0,1482.0,439.5
Hg0kgEuDppk_00,60,1,0,1129.0,330.8,1299.0,438.2
Hg0kgEuDppk_00,62,5,0,1671.0,327.8,1767.0,397.2
Hg0kgEuDppk_00,62,3,0,582.0,394.0,764.0,472.0
Hg0kgEuDppk_00,62,1,0,1125.0,329.0,1297.0,439.0
Hg0kgEuDppk_00,64,5,0,1671.0,328.0,1767.0,397.0
Hg0kgEuDppk_00,64,3,0,582.0,394.0,764.0,472.0
Hg0kgEuDppk_00,66,5,0,1671.0,327.8,1767.0,397.2
Hg0kgEuDppk_00,66,3,0,581.5,394.0,755.5,472.0
Hg0kgEuDppk_00,68,5,0,1671.0,327.5,1767.0,397.5
Hg0kgEuDppk_00,68,3,0,581.5,394.2,752.5,472.2
Hg0kgEuDppk_00,70,5,0,1671.0,327.5,1767.0,397.5
Hg0kgEuDppk_00,70,3,0,581.0,394.5,751.0,473.0
Hg0kgEuDppk_00,72,5,0,1671.0,328.0,1767.0,398.0
Hg0kgEuDppk_00,72,3,0,581.0,394.5,753.0,474.0
Hg0kgEuDppk_00,74,5,0,1671.0,327.5,1767.0,396.5
Hg0kgEuDppk_00,74,3,0,581.0,394.2,749.0,473.8
Hg0kgEuDppk_00,74,2,0,1304.0,344.8,1468.0,412.8
Hg0kgEuDppk_00,76,5,0,1672.0,327.8,1768.0,398.8
Hg0kgEuDppk_00,76,3,0,581.0,394.5,753.0,474.0
Hg0kgEuDppk_00,78,5,0,1672.0,327.5,1768.0,398.5
Hg0kgEuDppk_00,78,3,0,581.0,395.2,753.0,473.8
Hg0kgEuDppk_00,80,5,0,1672.0,327.5,1768.0,398.5
Hg0kgEuDppk_00,80,3,0,581.5,395.5,752.5,474.0
Hg0kgEuDppk_00,82,5,0,1672.0,327.8,1768.0,398.2
Hg0kgEuDppk_00,82,3,0,581.0,396.0,751.0,474.0
Hg0kgEuDppk_00,84,5,0,1672.0,327.5,1768.0,397.5
Hg0kgEuDppk_00,84,3,0,581.0,394.5,749.0,472.5
Hg0kgEuDppk_00,86,5,0,1672.0,327.5,1768.0,397.5
Hg0kgEuDppk_00,86,3,0,581.0,395.0,749.0,472.5
Hg0kgEuDppk_00,86,2,0,1307.0,344.2,1471.0,412.2
Hg0kgEuDppk_00,88,5,0,1672.0,327.5,1768.0,398.0
Hg0kgEuDppk_00,88,3,0,581.0,394.0,749.0,472.5
Hg0kgEuDppk_00,88,2,0,1306.0,344.5,1470.0,412.5
Hg0kgEuDppk_00,90,5,0,1672.0,327.8,1768.0,397.8
Hg0kgEuDppk_00,90,3,0,581.0,394.0,749.0,473.0
Hg0kgEuDppk_00,90,2,0,1307.0,344.2,1471.0,420.8
Hg0kgEuDppk_00,92,5,0,1672.0,328.0,1768.0,398.0
Hg0kgEuDppk_00,92,3,0,582.0,394.2,748.0,473.8
Hg0kgEuDppk_00,94,5,0,1672.0,327.5,1768.0,398.0
Hg0kgEuDppk_00,94,3,0,581.0,393.0,745.0,472.0
Hg0kgEuDppk_00,96,5,0,1672.0,327.2,1768.0,397.8
Hg0kgEuDppk_00,96,3,0,581.0,393.5,743.0,473.5
Hg0kgEuDppk_00,98,5,0,1672.0,327.5,1768.0,397.5
Hg0kgEuDppk_00,98,3,0,581.0,393.5,741.0,473.5
Hg0kgEuDppk_00,100,5,0,1672.0,327.5,1768.0,398.5
Hg0kgEuDppk_00,100,3,0,581.0,392.2,741.0,472.2
Hg0kgEuDppk_00,100,2,0,1306.0,344.5,1470.0,411.0
Hg0kgEuDppk_00,102,5,0,1672.0,327.8,1768.0,398.2
Hg0kgEuDppk_00,102,3,0,581.5,392.5,740.5,471.5
Hg0kgEuDppk_00,102,2,0,1306.0,344.5,1470.0,411.5
Hg0kgEuDppk_00,104,5,0,1672.0,327.5,1768.0,398.5
Hg0kgEuDppk_00,104,3,0,581.5,393.0,743.5,470.0
Hg0kgEuDppk_00,104,1,0,1117.0,326.5,1283.0,437.5
Hg0kgEuDppk_00,106,5,0,1672.0,327.5,1768.0,398.5
Hg0kgEuDppk_00,106,3,0,581.5,393.5,741.5,470.5
Hg0kgEuDppk_00,106,1,0,1116.0,326.8,1284.0,437.8
Hg0kgEuDppk_00,108,5,0,1671.0,328.0,1767.0,399.0
Hg0kgEuDppk_00,108,3,0,581.0,393.0,743.0,471.5
Hg0kgEuDppk_00,108,1,0,1117.0,327.0,1283.0,437.0
Hg0kgEuDppk_00,110,5,0,1672.0,327.8,1768.0,398.8
Hg0kgEuDppk_00,110,3,0,581.0,393.0,749.0,471.0
Hg0kgEuDppk_00,110,1,0,1116.0,326.8,1284.0,437.2
Hg0kgEuDppk_00,112,5,0,1671.0,328.0,1767.0,399.0
Hg0kgEuDppk_00,112,3,0,581.0,393.0,743.0,470.0
Hg0kgEuDppk_00,112,1,0,1116.0,327.2,1284.0,437.8
Hg0kgEuDppk_00,114,5,0,1671.0,328.0,1767.0,399.0
Hg0kgEuDppk_00,114,3,0,581.0,392.5,741.0,469.5
Hg0kgEuDppk_00,114,2,0,1308.0,344.5,1472.0,413.5
Hg0kgEuDppk_00,114,1,0,1116.0,327.2,1284.0,438.2
Hg0kgEuDppk_00,116,5,0,1671.0,328.0,1767.0,399.0
Hg0kgEuDppk_00,116,3,0,581.0,392.5,742.0,469.5
Hg0kgEuDppk_00,116,2,0,1308.0,344.5,1472.0,413.5
Hg0kgEuDppk_00,116,1,0,1116.0,327.2,1284.0,437.8
Hg0kgEuDppk_00,118,5,0,1671.0,328.0,1767.0,399.5
Hg0kgEuDppk_00,118,3,0,581.0,393.0,740.0,469.0
Hg0kgEuDppk_00,118,2,0,1308.0,344.5,1472.0,413.5
Hg0kgEuDppk_00,118,1,0,1116.0,327.2,1284.0,437.8
Hg0kgEuDppk_00,120,5,0,1672.0,328.0,1768.0,399.5
Hg0kgEuDppk_00,120,3,0,581.0,393.0,740.0,469.0
Hg0kgEuDppk_00,120,2,0,1308.0,344.8,1472.0,413.8
Hg0kgEuDppk_00,120,1,0,1116.0,327.5,1284.0,437.5
Hg0kgEuDppk_00,122,5,0,1672.0,328.0,1768.0,399.5
Hg0kgEuDppk_00,122,3,0,581.0,393.0,739.0,469.0
Hg0kgEuDppk_00,122,2,0,1268.0,345.0,1472.0,406.0
Hg0kgEuDppk_00,122,1,0,1116.0,327.2,1284.0,436.2
Hg0kgEuDppk_00,124,5,0,1672.0,328.0,1768.0,399.5
Hg0kgEuDppk_00,124,3,0,581.0,393.0,739.0,469.0
Hg0kgEuDppk_00,124,2,0,1310.0,345.0,1474.0,419.0
Hg0kgEuDppk_00,124,1,0,1116.0,327.0,1284.0,437.0
Hg0kgEuDppk_00,126,5,0,1672.0,328.0,1768.0,399.5
Hg0kgEuDppk_00,126,3,0,581.0,392.8,740.0,469.8
Hg0kgEuDppk_00,126,2,0,1311.0,345.0,1475.0,424.0
Hg0kgEuDppk_00,126,1,0,1116.0,327.5,1284.0,437.0
Hg0kgEuDppk_00,128,5,0,1672.0,328.0,1768.0,399.5
Hg0kgEuDppk_00,128,3,0,581.0,392.5,745.0,469.5
Hg0kgEuDppk_00,128,2,0,1312.0,345.5,1476.0,418.5
Hg0kgEuDppk_00,128,1,0,1118.0,327.5,1282.0,436.5
Hg0kgEuDppk_00,130,5,0,1672.0,328.0,1768.0,399.0
Hg0kgEuDppk_00,130,3,0,581.5,393.5,751.5,468.5
Hg0kgEuDppk_00,130,2,0,1314.0,345.5,1478.0,420.5
Hg0kgEuDppk_00,132,5,0,1671.0,328.0,1767.0,399.0
Hg0kgEuDppk_00,132,3,0,581.0,393.2,751.0,468.8
Hg0kgEuDppk_00,132,2,0,1314.0,346.0,1478.0,422.0
Hg0kgEuDppk_00,134,5,0,1671.0,328.2,1767.0,399.2
Hg0kgEuDppk_00,134,3,0,581.5,393.0,754.5,469.0
Hg0kgEuDppk_00,134,2,0,1264.0,346.0,1480.0,458.5
Hg0kgEuDppk_00,136,5,0,1671.0,328.2,1767.0,399.2
Hg0kgEuDppk_00,136,3,0,581.0,393.0,757.0,469.0
Hg0kgEuDppk_00,136,2,0,1262.0,349.5,1480.0,464.5
Hg0kgEuDppk_00,136,1,0,1118.0,327.5,1286.0,436.5
Hg0kgEuDppk_00,138,5,0,1671.0,328.0,1767.0,399.0
Hg0kgEuDppk_00,138,3,0,581.0,392.5,759.0,470.5
Hg0kgEuDppk_00,140,5,0,1671.0,328.0,1767.0,399.0
Hg0kgEuDppk_00,140,3,0,582.0,393.0,766.0,470.0
Hg0kgEuDppk_00,142,5,0,1671.0,328.0,1767.0,399.0
Hg0kgEuDppk_00,142,3,0,581.5,393.0,762.5,471.0
Hg0kgEuDppk_00,144,5,0,1672.0,328.0,1768.0,399.0
Hg0kgEuDppk_00,144,3,0,582.0,392.5,764.0,472.5
Hg0kgEuDppk_00,146,5,0,1672.0,328.0,1768.0,399.0
Hg0kgEuDppk_00,146,3,0,581.5,392.5,763.5,472.5
Hg0kgEuDppk_00,148,5,0,1672.0,328.0,1768.0,399.0
Hg0kgEuDppk_00,148,3,0,581.5,392.8,764.5,471.8
Hg0kgEuDppk_00,150,5,0,1672.0,328.0,1768.0,399.0
Hg0kgEuDppk_00,150,3,0,581.5,393.2,765.5,473.2
Hg0kgEuDppk_00,152,5,0,1672.0,328.0,1768.0,399.0
Hg0kgEuDppk_00,152,3,0,581.5,393.2,766.5,473.8
Hg0kgEuDppk_00,152,2,0,1276.0,349.8,1492.0,471.2
Hg0kgEuDppk_00,154,5,0,1671.0,328.0,1767.0,399.0
Hg0kgEuDppk_00,154,3,0,581.5,393.0,766.5,473.5
Hg0kgEuDppk_00,154,2,0,1276.0,348.5,1494.0,466.5
Hg0kgEuDppk_00,156,5,0,1671.0,328.0,1767.0,399.0
Hg0kgEuDppk_00,156,3,0,582.0,393.0,766.0,474.0
Hg0kgEuDppk_00,158,5,0,1672.0,328.0,1768.0,399.0
Hg0kgEuDppk_00,158,3,0,582.0,393.2,766.0,473.2
Hg0kgEuDppk_00,160,5,0,1672.0,328.0,1768.0,399.0
Hg0kgEuDppk_00,160,3,0,582.0,393.0,766.0,474.0
Hg0kgEuDppk_00,162,5,0,1672.0,328.0,1768.0,399.0
Hg0kgEuDppk_00,162,3,0,582.0,393.0,767.0,474.0
Hg0kgEuDppk_00,164,5,0,1672.0,328.0,1768.0,399.0
Hg0kgEuDppk_00,164,3,0,582.0,393.2,766.0,473.2
Hg0kgEuDppk_00,164,2,0,1282.0,350.5,1502.0,460.5
Hg0kgEuDppk_00,164,1,0,1118.0,327.5,1286.0,439.5
Hg0kgEuDppk_00,166,5,0,1672.0,328.0,1768.0,399.0
Hg0kgEuDppk_00,166,3,0,582.0,393.2,767.0,472.8
Hg0kgEuDppk_00,166,2,0,1286.0,351.0,1506.0,458.0
Hg0kgEuDppk_00,166,1,0,1118.0,327.5,1286.0,439.5
Hg0kgEuDppk_00,168,5,0,1672.0,328.0,1768.0,399.0
Hg0kgEuDppk_00,168,3,0,581.0,393.5,767.0,472.5
Hg0kgEuDppk_00,168,2,0,1291.0,351.0,1509.0,461.5
Hg0kgEuDppk_00,168,1,0,1116.0,327.5,1284.0,439.5
Hg0kgEuDppk_00,170,5,0,1671.0,328.0,1767.0,399.0
Hg0kgEuDppk_00,170,3,0,581.5,393.2,766.5,474.8
Hg0kgEuDppk_00,170,1,0,1120.0,327.5,1284.0,439.5
Hg0kgEuDppk_00,172,5,0,1671.0,328.2,1767.0,399.2
Hg0kgEuDppk_00,172,3,0,582.0,393.0,767.0,477.0
Hg0kgEuDppk_00,172,1,0,1119.0,327.5,1283.0,439.5
Hg0kgEuDppk_00,174,5,0,1671.0,328.0,1767.0,400.0
Hg0kgEuDppk_00,174,3,0,581.0,393.0,767.0,476.0
Hg0kgEuDppk_00,174,1,0,1120.0,327.5,1284.0,437.5
Hg0kgEuDppk_00,176,5,0,1672.0,328.5,1768.0,399.5
Hg0kgEuDppk_00,176,3,0,581.0,393.0,766.0,476.0
Hg0kgEuDppk_00,176,2,0,1309.0,352.0,1519.0,466.0
Hg0kgEuDppk_00,176,1,0,1118.0,327.5,1282.0,438.0
Hg0kgEuDppk_00,178,5,0,1672.0,328.2,1768.0,399.2
Hg0kgEuDppk_00,178,3,0,581.0,393.2,764.0,475.2
Hg0kgEuDppk_00,178,2,0,1310.0,352.0,1522.0,469.0
Hg0kgEuDppk_00,180,5,0,1672.0,328.5,1768.0,400.0
Hg0kgEuDppk_00,180,3,0,581.0,393.0,765.0,476.0
Hg0kgEuDppk_00,180,2,0,1264.0,351.5,1524.0,473.5
Hg0kgEuDppk_00,182,5,0,1672.0,328.0,1768.0,399.0
Hg0kgEuDppk_00,182,3,0,581.5,393.2,764.5,475.2
Hg0kgEuDppk_00,182,2,0,1263.0,352.0,1525.0,476.0
Hg0kgEuDppk_00,184,5,0,1672.0,328.0,1768.0,399.0
Hg0kgEuDppk_00,184,3,0,582.0,393.0,764.0,476.0
Hg0kgEuDppk_00,184,2,0,1316.0,351.8,1528.0,475.8
Hg0kgEuDppk_00,184,1,0,1124.0,328.0,1284.0,430.0
Hg0kgEuDppk_00,186,5,0,1672.0,328.0,1768.0,399.0
Hg0kgEuDppk_00,186,3,0,582.0,393.0,766.0,477.0
Hg0kgEuDppk_00,186,2,0,1274.0,352.5,1530.0,477.5
Hg0kgEuDppk_00,188,5,0,1672.0,328.0,1768.0,399.0
Hg0kgEuDppk_00,188,3,0,582.0,392.8,766.0,476.8
Hg0kgEuDppk_00,188,2,0,1312.0,352.5,1532.0,478.5
Hg0kgEuDppk_00,190,5,0,1672.0,328.0,1768.0,399.5
Hg0kgEuDppk_00,190,3,0,581.0,393.0,765.0,477.0
Hg0kgEuDppk_00,190,2,0,1322.0,352.5,1534.0,478.5
Hg0kgEuDppk_00,192,5,0,1672.0,328.0,1768.0,399.0
Hg0kgEuDppk_00,192,3,0,581.0,393.0,765.0,478.0
Hg0kgEuDppk_00,192,2,0,1328.0,353.0,1536.0,482.0
Hg0kgEuDppk_00,194,5,0,1672.0,328.0,1768.0,399.0
Hg0kgEuDppk_00,194,3,0,581.0,393.0,766.0,478.0
Hg0kgEuDppk_00,194,2,0,1328.0,353.5,1538.0,482.5
Hg0kgEuDppk_00,196,5,0,1672.0,328.0,1768.0,399.0
Hg0kgEuDppk_00,196,3,0,581.0,392.5,765.0,478.5
Hg0kgEuDppk_00,196,2,0,1292.0,353.0,1540.0,484.0
Hg0kgEuDppk_00,198,5,0,1672.0,328.0,1768.0,399.0
Hg0kgEuDppk_00,198,3,0,581.0,392.5,765.0,478.5
Hg0kgEuDppk_00,198,2,0,1294.0,353.0,1542.0,483.0
Hg0kgEuDppk_00,200,5,0,1672.0,328.5,1768.0,399.0
Hg0kgEuDppk_00,200,3,0,581.0,393.0,765.0,477.0
Hg0kgEuDppk_00,200,2,0,1295.0,352.5,1543.0,484.5
Hg0kgEuDppk_00,202,5,0,1672.0,328.0,1768.0,399.0
Hg0kgEuDppk_00,202,3,0,581.0,393.0,765.0,477.0
Hg0kgEuDppk_00,202,2,0,1292.0,353.0,1544.0,484.0
Hg0kgEuDppk_00,204,5,0,1672.0,328.0,1768.0,398.5
Hg0kgEuDppk_00,204,3,0,581.0,393.0,765.0,477.0
Hg0kgEuDppk_00,204,2,0,1296.0,352.8,1544.0,484.2
Hg0kgEuDppk_00,204,1,0,1116.0,327.5,1282.0,437.5
Hg0kgEuDppk_00,206,5,0,1672.0,328.0,1768.0,398.5
Hg0kgEuDppk_00,206,3,0,581.0,392.8,765.0,477.2
Hg0kgEuDppk_00,206,2,0,1298.0,352.5,1544.0,484.5
Hg0kgEuDppk_00,206,1,0,1114.0,327.5,1282.0,437.5
Hg0kgEuDppk_00,208,5,0,1672.0,328.0,1768.0,398.5
Hg0kgEuDppk_00,208,3,0,581.5,392.5,765.5,476.5
Hg0kgEuDppk_00,208,2,0,1302.0,353.0,1544.0,484.0
Hg0kgEuDppk_00,208,1,0,1114.0,328.0,1282.0,438.0
Hg0kgEuDppk_00,210,5,0,1672.0,328.0,1768.0,398.0
Hg0kgEuDppk_00,210,3,0,581.0,393.0,765.0,477.0
Hg0kgEuDppk_00,210,2,0,1312.0,352.5,1544.0,483.5
Hg0kgEuDppk_00,210,1,0,1118.0,327.5,1282.0,437.5
Hg0kgEuDppk_00,212,5,0,1672.0,328.0,1768.0,399.0
Hg0kgEuDppk_00,212,3,0,581.0,393.0,765.0,476.0
Hg0kgEuDppk_00,212,2,0,1326.0,352.5,1546.0,483.5
Hg0kgEuDppk_00,212,1,0,1116.0,327.8,1282.0,437.8
Hg0kgEuDppk_00,214,5,0,1672.0,328.0,1768.0,399.0
Hg0kgEuDppk_00,214,3,0,581.0,393.0,765.0,476.0
Hg0kgEuDppk_00,214,2,0,1330.0,352.5,1546.0,483.5
Hg0kgEuDppk_00,214,1,0,1118.0,327.5,1282.0,437.5
Hg0kgEuDppk_00,216,5,0,1672.0,328.0,1768.0,398.5
Hg0kgEuDppk_00,216,3,0,582.0,393.0,766.0,475.0
Hg0kgEuDppk_00,216,2,0,1331.0,352.5,1545.0,483.5
Hg0kgEuDppk_00,216,1,0,1116.0,327.5,1284.0,437.5
Hg0kgEuDppk_00,218,5,0,1672.0,328.0,1768.0,399.0
Hg0kgEuDppk_00,218,3,0,581.5,393.0,765.5,476.0
Hg0kgEuDppk_00,218,2,0,1327.0,352.5,1545.0,483.5
Hg0kgEuDppk_00,218,1,0,1117.0,327.8,1283.0,437.8
Hg0kgEuDppk_00,220,5,0,1672.0,327.8,1768.0,398.8
Hg0kgEuDppk_00,220,3,0,582.0,393.5,766.0,476.5
Hg0kgEuDppk_00,220,2,0,1302.0,352.5,1546.0,483.5
Hg0kgEuDppk_00,220,1,0,1116.0,328.0,1284.0,438.0
Hg0kgEuDppk_00,222,5,0,1672.0,328.0,1768.0,399.0
Hg0kgEuDppk_00,222,3,0,582.0,393.5,766.0,475.5
Hg0kgEuDppk_00,222,2,0,1302.0,352.5,1546.0,483.5
Hg0kgEuDppk_00,222,1,0,1117.0,327.8,1283.0,438.2
Hg0kgEuDppk_00,224,5,0,1672.0,328.0,1768.0,399.0
Hg0kgEuDppk_00,224,3,0,582.0,393.5,766.0,475.5
Hg0kgEuDppk_00,224,2,0,1301.0,352.5,1545.0,483.5
Hg0kgEuDppk_00,224,1,0,1117.0,327.8,1283.0,438.2
Hg0kgEuDppk_00,226,5,0,1672.0,328.0,1768.0,399.0
Hg0kgEuDppk_00,226,3,0,581.5,394.0,766.5,475.0
Hg0kgEuDppk_00,226,2,0,1304.0,352.5,1544.0,483.5
Hg0kgEuDppk_00,226,1,0,1117.0,328.0,1283.0,438.0
Hg0kgEuDppk_00,228,5,0,1672.0,328.0,1768.0,399.0
Hg0kgEuDppk_00,228,3,0,582.0,393.5,766.0,475.0
Hg0kgEuDppk_00,228,2,0,1300.0,352.5,1544.0,483.5
Hg0kgEuDppk_00,228,1,0,1117.0,328.0,1283.0,438.0
Hg0kgEuDppk_00,230,5,0,1672.0,328.0,1768.0,399.0
Hg0kgEuDppk_00,230,3,0,582.0,393.5,766.0,475.0
Hg0kgEuDppk_00,230,2,0,1300.0,352.8,1544.0,483.8
Hg0kgEuDppk_00,230,1,0,1116.0,327.8,1284.0,438.2
Hg0kgEuDppk_00,232,5,0,1672.0,328.0,1768.0,399.0
Hg0kgEuDppk_00,232,3,0,582.0,393.5,766.0,474.5
Hg0kgEuDppk_00,232,2,0,1300.0,352.8,1544.0,483.8
Hg0kgEuDppk_00,232,1,0,1116.0,328.0,1284.0,438.0
Hg0kgEuDppk_00,234,5,0,1672.0,328.0,1768.0,399.0
Hg0kgEuDppk_00,234,3,0,582.0,393.5,766.0,475.5
