video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
WyJmpozauFo_00,3,5,0,285.9,979.3,332.9,1042.0
WyJmpozauFo_00,3,4,0,805.2,980.9,849.8,1040.3
WyJmpozauFo_00,3,3,0,218.2,979.3,264.8,1040.3
WyJmpozauFo_00,3,2,0,355.2,979.3,404.7,1042.0
WyJmpozauFo_00,3,1,0,547.0,979.3,593.2,1038.7
WyJmpozauFo_00,4,16,0,734.2,985.0,778.8,1041.2
WyJmpozauFo_00,4,15,0,490.0,979.3,529.6,1042.0
WyJmpozauFo_00,4,11,0,672.4,979.3,715.3,1038.7
WyJmpozauFo_00,4,10,0,869.5,987.5,912.5,1040.3
WyJmpozauFo_00,4,9,0,103.9,979.3,147.1,1045.3
WyJmpozauFo_00,4,7,0,607.2,980.1,653.4,1039.5
WyJmpozauFo_00,4,6,0,427.8,979.3,474.0,1042.0
WyJmpozauFo_00,4,5,0,285.0,985.9,332.1,1042.0
WyJmpozauFo_00,4,4,0,805.2,980.9,849.8,1040.3
WyJmpozauFo_00,4,3,0,217.4,979.3,265.2,1038.7
WyJmpozauFo_00,4,2,0,357.8,977.6,404.5,1040.3
WyJmpozauFo_00,4,1,0,547.0,979.3,593.2,1038.7
WyJmpozauFo_00,5,16,0,734.2,984.2,778.8,1040.3
WyJmpozauFo_00,5,15,0,489.6,979.3,530.1,1042.0
WyJmpozauFo_00,5,11,0,672.4,979.3,715.3,1038.7
WyJmpozauFo_00,5,10,0,869.5,987.5,912.5,1040.3
WyJmpozauFo_00,5,9,0,102.4,979.3,148.4,1046.9
WyJmpozauFo_00,5,7,0,607.2,980.1,653.4,1039.5
WyJmpozauFo_00,5,6,0,427.4,979.3,473.5,1042.0
WyJmpozauFo_00,5,5,0,286.7,981.8,333.3,1041.2
WyJmpozauFo_00,5,4,0,805.2,980.9,849.8,1040.3
WyJmpozauFo_00,5,3,0,216.6,980.1,266.1,1041.2
WyJmpozauFo_00,5,2,0,356.6,979.3,404.5,1042.0
WyJmpozauFo_00,5,1,0,547.0,979.3,593.2,1038.7
WyJmpozauFo_00,6,16,0,734.2,984.2,778.8,1040.3
WyJmpozauFo_00,6,15,0,490.9,979.3,529.6,1042.0
WyJmpozauFo_00,6,11,0,672.4,979.3,715.3,1038.7
WyJmpozauFo_00,6,10,0,869.5,987.5,912.5,1040.3
WyJmpozauFo_00,6,9,0,91.9,979.3,149.3,1045.3
WyJmpozauFo_00,6,7,0,607.2,980.1,653.4,1039.5
WyJmpozauFo_00,6,6,0,426.1,979.3,474.8,1042.0
WyJmpozauFo_00,6,5,0,286.5,979.3,331.0,1042.0
WyJmpozauFo_00,6,4,0,805.2,980.9,849.8,1040.3
WyJmpozauFo_00,6,3,0,215.7,979.3,265.2,1042.0
WyJmpozauFo_00,6,2,0,355.2,979.3,404.2,1042.0
WyJmpozauFo_00,6,1,0,545.3,979.3,593.2,1038.7
WyJmpozauFo_00,7,16,0,734.2,984.2,778.8,1040.3
WyJmpozauFo_00,7,15,0,490.5,979.3,530.1,1042.0
WyJmpozauFo_00,7,11,0,672.4,979.3,715.3,1038.7
WyJmpozauFo_00,7,10,0,869.5,987.5,912.5,1040.3
WyJmpozauFo_00,7,9,0,91.2,979.3,149.3,1045.3
WyJmpozauFo_00,7,7,0,607.2,980.1,653.4,1039.5
WyJmpozauFo_00,7,6,0,426.1,979.3,474.8,1042.0
WyJmpozauFo_00,7,5,0,286.5,979.3,331.4,1042.0
WyJmpozauFo_00,7,4,0,805.2,980.9,849.8,1040.3
WyJmpozauFo_00,7,3,0,215.7,979.3,265.2,1040.3
WyJmpozauFo_00,7,2,0,354.3,979.3,404.2,1042.0
WyJmpozauFo_00,7,1,0,545.3,979.3,593.2,1038.7
WyJmpozauFo_00,8,26,0,900.1,287.7,956.2,319.5
WyJmpozauFo_00,8,16,0,734.2,984.2,778.8,1040.3
WyJmpozauFo_00,8,15,0,490.0,980.1,530.5,1042.8
WyJmpozauFo_00,8,11,0,672.4,979.3,715.3,1038.7
WyJmpozauFo_00,8,10,0,869.5,987.5,912.5,1040.3
WyJmpozauFo_00,8,9,0,90.8,979.3,149.3,1045.3
WyJmpozauFo_00,8,7,0,607.2,979.3,653.4,1038.7
WyJmpozauFo_00,8,6,0,425.7,979.3,475.2,1042.0
WyJmpozauFo_00,8,5,0,286.3,979.3,331.6,1042.0
WyJmpozauFo_00,8,4,0,805.2,980.9,848.9,1040.3
WyJmpozauFo_00,8,3,0,215.7,979.3,265.2,1042.0
WyJmpozauFo_00,8,2,0,353.9,979.3,404.2,1042.0
WyJmpozauFo_00,8,1,0,545.3,979.3,593.2,1038.7
WyJmpozauFo_00,9,26,0,889.3,289.2,942.1,323.0
WyJmpozauFo_00,9,16,0,734.2,984.2,778.8,1040.3
WyJmpozauFo_00,9,15,0,490.5,980.1,530.1,1042.8
WyJmpozauFo_00,9,11,0,672.4,979.3,715.3,1038.7
WyJmpozauFo_00,9,10,0,869.5,987.5,912.5,1040.3
WyJmpozauFo_00,9,9,0,92.0,979.3,149.1,1045.3
WyJmpozauFo_00,9,7,0,607.2,979.3,653.4,1038.7
WyJmpozauFo_00,9,6,0,426.1,979.3,474.8,1042.0
WyJmpozauFo_00,9,5,0,286.3,979.3,331.6,1042.0
WyJmpozauFo_00,9,4,0,805.2,980.9,849.8,1040.3
WyJmpozauFo_00,9,3,0,215.3,979.3,265.6,1042.0
WyJmpozauFo_00,9,2,0,354.3,979.3,404.7,1042.0
WyJmpozauFo_00,9,1,0,545.3,979.3,593.2,1038.7
WyJmpozauFo_00,10,26,0,864.6,291.2,924.0,329.2
WyJmpozauFo_00,10,16,0,734.2,984.2,778.8,1040.3
WyJmpozauFo_00,10,15,0,490.5,980.1,530.1,1042.8
WyJmpozauFo_00,10,11,0,672.4,979.3,715.3,1038.7
WyJmpozauFo_00,10,10,0,869.5,987.5,912.5,1040.3
WyJmpozauFo_00,10,9,0,92.0,979.3,149.1,1045.3
WyJmpozauFo_00,10,7,0,608.0,979.3,653.4,1038.7
WyJmpozauFo_00,10,6,0,426.1,979.3,474.8,1042.0
WyJmpozauFo_00,10,5,0,286.3,979.3,331.6,1042.0
WyJmpozauFo_00,10,4,0,805.2,980.9,849.8,1040.3
WyJmpozauFo_00,10,3,0,215.7,979.3,265.2,1040.3
WyJmpozauFo_00,10,2,0,354.8,979.3,404.7,1042.0
WyJmpozauFo_00,10,1,0,545.3,979.3,593.2,1038.7
WyJmpozauFo_00,11,26,0,844.8,300.3,907.5,334.1
WyJmpozauFo_00,11,16,0,734.2,984.2,778.8,1042.0
WyJmpozauFo_00,11,15,0,489.2,980.1,530.5,1042.8
WyJmpozauFo_00,11,11,0,672.4,980.1,715.3,1039.5
WyJmpozauFo_00,11,10,0,869.5,987.5,912.5,1040.3
WyJmpozauFo_00,11,9,0,91.6,979.3,149.3,1045.3
WyJmpozauFo_00,11,7,0,607.2,979.3,653.4,1038.7
WyJmpozauFo_00,11,6,0,425.7,979.3,475.2,1042.0
WyJmpozauFo_00,11,5,0,286.1,980.1,331.9,1042.8
WyJmpozauFo_00,11,4,0,805.2,980.9,848.9,1040.3
WyJmpozauFo_00,11,3,0,215.3,979.3,265.6,1042.0
WyJmpozauFo_00,11,2,0,351.0,979.3,404.7,1042.0
WyJmpozauFo_00,11,1,0,545.3,979.3,593.2,1038.7
WyJmpozauFo_00,12,26,0,824.2,304.8,881.9,339.5
WyJmpozauFo_00,12,16,0,734.2,985.0,778.8,1041.2
WyJmpozauFo_00,12,15,0,490.9,979.3,529.6,1042.0
WyJmpozauFo_00,12,11,0,672.4,979.3,715.3,1038.7
WyJmpozauFo_00,12,10,0,869.5,987.5,912.5,1040.3
WyJmpozauFo_00,12,9,0,91.7,979.3,149.1,1045.3
WyJmpozauFo_00,12,7,0,608.0,980.1,653.4,1039.5
WyJmpozauFo_00,12,6,0,426.5,979.3,474.4,1042.0
WyJmpozauFo_00,12,5,0,286.3,980.9,331.2,1042.0
WyJmpozauFo_00,12,4,0,805.2,980.9,849.8,1040.3
WyJmpozauFo_00,12,3,0,215.7,979.3,265.2,1040.3
WyJmpozauFo_00,12,2,0,353.7,979.3,404.5,1042.0
WyJmpozauFo_00,12,1,0,545.3,979.3,593.2,1038.7
WyJmpozauFo_00,13,26,0,802.7,309.4,868.7,347.7
WyJmpozauFo_00,13,16,0,734.2,985.0,778.8,1041.2
WyJmpozauFo_00,13,15,0,490.9,979.3,530.5,1042.0
WyJmpozauFo_00,13,11,0,672.4,979.3,715.3,1038.7
WyJmpozauFo_00,13,10,0,869.5,987.5,912.5,1040.3
WyJmpozauFo_00,13,9,0,91.6,979.3,149.1,1045.3
WyJmpozauFo_00,13,7,0,608.0,980.1,653.4,1039.5
WyJmpozauFo_00,13,6,0,426.5,979.3,474.4,1042.0
WyJmpozauFo_00,13,5,0,286.3,980.9,331.2,1042.0
WyJmpozauFo_00,13,4,0,805.2,980.9,849.8,1040.3
WyJmpozauFo_00,13,3,0,215.3,979.3,265.6,1040.3
WyJmpozauFo_00,13,2,0,353.5,979.3,404.7,1042.0
WyJmpozauFo_00,13,1,0,545.3,979.3,593.2,1038.7
WyJmpozauFo_00,14,26,0,782.1,315.1,843.1,351.4
WyJmpozauFo_00,14,16,0,734.2,985.0,778.8,1041.2
WyJmpozauFo_00,14,15,0,491.7,979.3,529.6,1042.0
WyJmpozauFo_00,14,11,0,672.4,979.3,715.3,1038.7
WyJmpozauFo_00,14,10,0,869.5,986.7,912.5,1039.5
WyJmpozauFo_00,14,9,0,94.8,979.3,148.9,1045.3
WyJmpozauFo_00,14,7,0,608.0,980.1,653.4,1039.5
WyJmpozauFo_00,14,6,0,426.5,979.3,474.4,1042.0
WyJmpozauFo_00,14,5,0,286.3,980.9,331.6,1043.6
WyJmpozauFo_00,14,4,0,805.2,980.9,849.8,1040.3
WyJmpozauFo_00,14,3,0,215.1,979.3,265.4,1042.0
WyJmpozauFo_00,14,2,0,353.1,979.3,404.2,1042.0
WyJmpozauFo_00,14,1,0,546.1,979.3,593.2,1038.7
WyJmpozauFo_00,15,37,0,912.5,541.2,1031.2,620.4
WyJmpozauFo_00,15,26,0,761.5,317.8,829.1,356.6
WyJmpozauFo_00,15,16,0,734.2,984.2,778.8,1040.3
WyJmpozauFo_00,15,15,0,490.5,980.1,530.1,1042.8
WyJmpozauFo_00,15,11,0,672.4,979.3,715.3,1038.7
WyJmpozauFo_00,15,10,0,869.5,987.5,912.5,1040.3
WyJmpozauFo_00,15,9,0,93.8,979.3,149.1,1045.3
WyJmpozauFo_00,15,7,0,608.0,980.1,653.4,1039.5
WyJmpozauFo_00,15,6,0,427.4,979.3,475.2,1042.0
WyJmpozauFo_00,15,5,0,286.3,980.9,331.6,1043.6
WyJmpozauFo_00,15,4,0,805.2,980.9,849.8,1040.3
WyJmpozauFo_00,15,3,0,214.9,979.3,265.2,1040.3
WyJmpozauFo_00,15,2,0,353.1,979.3,404.2,1042.0
WyJmpozauFo_00,15,1,0,545.3,979.3,593.2,1038.7
WyJmpozauFo_00,16,37,0,950.4,521.8,1062.6,596.9
WyJmpozauFo_00,16,26,0,736.7,323.8,812.6,365.9
WyJmpozauFo_00,16,16,0,734.2,984.2,778.8,1040.3
WyJmpozauFo_00,16,15,0,490.9,980.1,530.5,1042.8
WyJmpozauFo_00,16,11,0,672.4,980.9,715.3,1038.7
WyJmpozauFo_00,16,10,0,869.5,986.7,912.5,1041.2
WyJmpozauFo_00,16,9,0,94.9,979.3,149.1,1045.3
WyJmpozauFo_00,16,7,0,608.8,980.1,653.4,1039.5
WyJmpozauFo_00,16,6,0,427.4,979.3,475.2,1042.0
WyJmpozauFo_00,16,5,0,286.3,980.1,331.6,1042.8
WyJmpozauFo_00,16,4,0,805.2,980.9,848.9,1040.3
WyJmpozauFo_00,16,3,0,214.7,979.3,265.9,1042.0
WyJmpozauFo_00,16,2,0,353.5,979.3,404.2,1042.0
WyJmpozauFo_00,16,1,0,547.0,979.3,593.2,1038.7
WyJmpozauFo_00,17,37,0,986.7,502.4,1092.3,576.7
WyJmpozauFo_00,17,26,0,715.7,328.4,792.4,369.6
WyJmpozauFo_00,17,16,0,734.2,984.2,778.8,1040.3
WyJmpozauFo_00,17,15,0,490.9,980.1,530.5,1042.8
WyJmpozauFo_00,17,11,0,672.4,979.3,715.3,1038.7
WyJmpozauFo_00,17,10,0,869.5,986.7,912.5,1041.2
WyJmpozauFo_00,17,9,0,94.9,979.3,149.1,1045.3
WyJmpozauFo_00,17,7,0,608.8,979.3,653.4,1038.7
WyJmpozauFo_00,17,6,0,427.4,979.3,475.2,1042.0
WyJmpozauFo_00,17,5,0,286.3,980.1,331.6,1042.8
WyJmpozauFo_00,17,4,0,805.2,980.9,849.8,1040.3
WyJmpozauFo_00,17,3,0,214.7,979.3,265.9,1042.0
WyJmpozauFo_00,17,2,0,354.3,979.3,403.8,1042.0
WyJmpozauFo_00,17,1,0,547.0,979.3,593.2,1038.7
WyJmpozauFo_00,18,38,0,950.4,416.6,1039.5,465.3
WyJmpozauFo_00,18,37,0,1018.0,485.1,1117.0,558.5
WyJmpozauFo_00,18,26,0,689.7,336.2,762.3,373.3
WyJmpozauFo_00,18,16,0,734.2,984.2,778.8,1040.3
WyJmpozauFo_00,18,15,0,491.3,979.3,530.1,1042.0
WyJmpozauFo_00,18,11,0,672.4,979.3,715.3,1038.7
WyJmpozauFo_00,18,10,0,869.5,987.5,912.5,1040.3
WyJmpozauFo_00,18,9,0,95.2,979.3,149.0,1045.3
WyJmpozauFo_00,18,7,0,608.8,979.3,653.4,1038.7
WyJmpozauFo_00,18,6,0,428.2,979.3,474.4,1042.0
WyJmpozauFo_00,18,5,0,285.4,980.1,331.6,1042.8
WyJmpozauFo_00,18,4,0,805.2,980.9,849.8,1040.3
WyJmpozauFo_00,18,3,0,214.9,979.3,265.6,1042.0
WyJmpozauFo_00,18,2,0,352.3,979.3,403.8,1042.0
WyJmpozauFo_00,18,1,0,547.0,979.3,593.2,1038.7
WyJmpozauFo_00,19,38,0,984.2,400.5,1068.4,450.9
WyJmpozauFo_00,19,37,0,1048.6,471.9,1147.6,541.2
WyJmpozauFo_00,19,26,0,664.5,341.5,739.6,382.8
WyJmpozauFo_00,19,16,0,734.2,984.2,778.8,1040.3
WyJmpozauFo_00,19,15,0,490.9,980.1,530.5,1042.8
WyJmpozauFo_00,19,11,0,672.4,980.9,715.3,1038.7
WyJmpozauFo_00,19,10,0,869.5,986.7,912.5,1041.2
WyJmpozauFo_00,19,9,0,95.1,979.3,149.1,1045.3
WyJmpozauFo_00,19,7,0,608.8,979.3,653.4,1038.7
WyJmpozauFo_00,19,6,0,427.4,979.3,475.2,1042.0
WyJmpozauFo_00,19,5,0,285.0,980.1,331.6,1042.8
WyJmpozauFo_00,19,4,0,805.2,980.9,848.9,1040.3
WyJmpozauFo_00,19,3,0,214.9,979.3,266.1,1042.0
WyJmpozauFo_00,19,2,0,349.8,979.3,404.2,1042.0
WyJmpozauFo_00,19,1,0,547.0,979.3,593.2,1038.7
WyJmpozauFo_00,20,38,0,1016.4,390.6,1089.0,435.2
WyJmpozauFo_00,20,37,0,1077.4,462.0,1168.2,523.9
WyJmpozauFo_00,20,26,0,635.2,348.4,714.5,392.1
WyJmpozauFo_00,20,16,0,734.2,984.2,778.8,1040.3
WyJmpozauFo_00,20,15,0,491.3,979.3,530.1,1042.0
WyJmpozauFo_00,20,11,0,672.4,979.3,715.3,1038.7
WyJmpozauFo_00,20,10,0,869.5,987.5,912.5,1040.3
WyJmpozauFo_00,20,9,0,95.2,979.3,149.0,1045.3
WyJmpozauFo_00,20,7,0,608.8,979.3,653.4,1038.7
WyJmpozauFo_00,20,6,0,428.2,979.3,474.4,1042.0
WyJmpozauFo_00,20,5,0,284.6,980.1,331.6,1042.8
WyJmpozauFo_00,20,4,0,805.2,980.9,849.8,1040.3
WyJmpozauFo_00,20,3,0,215.3,979.3,265.6,1042.0
WyJmpozauFo_00,20,2,0,350.2,979.3,403.8,1042.0
WyJmpozauFo_00,20,1,0,547.0,979.3,593.2,1038.7
WyJmpozauFo_00,21,38,0,1044.4,369.8,1120.3,412.7
WyJmpozauFo_00,21,37,0,1100.5,448.0,1186.3,509.9
WyJmpozauFo_00,21,26,0,610.5,353.1,691.3,397.6
WyJmpozauFo_00,21,16,0,734.2,984.2,778.8,1040.3
WyJmpozauFo_00,21,15,0,490.0,980.1,531.3,1042.8
WyJmpozauFo_00,21,11,0,672.4,979.3,715.3,1038.7
WyJmpozauFo_00,21,10,0,869.5,986.7,912.5,1041.2
WyJmpozauFo_00,21,9,0,95.1,979.3,149.1,1045.3
WyJmpozauFo_00,21,7,0,608.8,980.1,653.4,1039.5
WyJmpozauFo_00,21,6,0,427.4,979.3,475.2,1042.0
WyJmpozauFo_00,21,5,0,284.2,979.3,332.1,1042.0
WyJmpozauFo_00,21,4,0,805.2,980.9,848.9,1040.3
WyJmpozauFo_00,21,3,0,214.9,979.3,266.1,1042.0
WyJmpozauFo_00,21,2,0,349.6,979.3,404.0,1042.0
WyJmpozauFo_00,21,1,0,546.1,979.3,594.0,1038.7
WyJmpozauFo_00,22,38,0,1070.8,363.6,1146.8,411.9
WyJmpozauFo_00,22,37,0,1128.6,431.9,1211.1,495.4
WyJmpozauFo_00,22,26,0,579.1,359.9,663.3,405.7
WyJmpozauFo_00,22,16,0,734.2,984.2,778.8,1040.3
WyJmpozauFo_00,22,15,0,490.5,980.1,530.9,1042.8
WyJmpozauFo_00,22,11,0,672.4,979.3,715.3,1038.7
WyJmpozauFo_00,22,10,0,869.5,986.7,912.5,1041.2
WyJmpozauFo_00,22,9,0,95.3,979.3,149.1,1045.3
WyJmpozauFo_00,22,7,0,608.8,980.1,653.4,1039.5
WyJmpozauFo_00,22,6,0,427.4,979.3,475.2,1042.0
WyJmpozauFo_00,22,5,0,284.2,980.1,332.1,1042.8
WyJmpozauFo_00,22,4,0,805.2,980.9,848.9,1040.3
WyJmpozauFo_00,22,3,0,214.9,979.3,266.1,1042.0
WyJmpozauFo_00,22,2,0,349.8,979.3,403.8,1042.0
WyJmpozauFo_00,22,1,0,546.1,979.3,594.0,1038.7
WyJmpozauFo_00,23,38,0,1097.2,359.5,1168.2,400.7
WyJmpozauFo_00,23,37,0,1151.7,422.8,1234.2,481.4
WyJmpozauFo_00,23,26,0,549.5,367.5,635.2,414.1
WyJmpozauFo_00,23,16,0,734.2,984.2,778.8,1040.3
WyJmpozauFo_00,23,15,0,490.9,980.1,530.5,1042.8
WyJmpozauFo_00,23,11,0,672.4,979.3,715.3,1038.7
WyJmpozauFo_00,23,10,0,869.5,986.7,912.5,1041.2
WyJmpozauFo_00,23,9,0,95.1,979.3,149.1,1045.3
WyJmpozauFo_00,23,7,0,608.8,979.3,653.4,1038.7
WyJmpozauFo_00,23,6,0,427.8,979.3,474.8,1042.0
WyJmpozauFo_00,23,5,0,284.6,979.3,331.6,1042.0
WyJmpozauFo_00,23,4,0,805.2,980.9,849.8,1040.3
WyJmpozauFo_00,23,3,0,214.9,979.3,266.1,1042.0
WyJmpozauFo_00,23,2,0,350.2,979.3,403.8,1042.0
WyJmpozauFo_00,23,1,0,547.0,979.3,593.2,1038.7
WyJmpozauFo_00,24,38,0,1120.3,349.0,1189.7,391.0
WyJmpozauFo_00,24,37,0,1172.3,410.4,1251.5,469.0
WyJmpozauFo_00,24,26,0,518.1,374.1,605.5,423.2
WyJmpozauFo_00,24,16,0,734.2,984.2,778.8,1040.3
WyJmpozauFo_00,24,15,0,490.5,980.1,530.9,1042.8
WyJmpozauFo_00,24,11,0,672.4,980.9,715.3,1038.7
WyJmpozauFo_00,24,10,0,869.5,987.5,912.5,1040.3
WyJmpozauFo_00,24,9,0,95.0,979.3,149.1,1045.3
WyJmpozauFo_00,24,7,0,608.8,980.1,653.4,1039.5
WyJmpozauFo_00,24,6,0,427.8,979.3,474.8,1042.0
WyJmpozauFo_00,24,5,0,284.2,979.3,332.1,1042.0
WyJmpozauFo_00,24,4,0,806.0,980.9,848.9,1040.3
WyJmpozauFo_00,24,3,0,214.9,979.3,266.1,1042.0
WyJmpozauFo_00,24,2,0,349.4,979.3,403.8,1042.0
WyJmpozauFo_00,24,1,0,547.0,979.3,593.2,1038.7
WyJmpozauFo_00,25,38,0,1143.4,339.5,1209.4,379.9
WyJmpozauFo_00,25,37,0,1194.6,401.8,1268.8,456.2
WyJmpozauFo_00,25,26,0,485.9,382.4,575.0,431.9
WyJmpozauFo_00,25,16,0,734.2,984.2,778.8,1040.3
WyJmpozauFo_00,25,15,0,490.9,980.1,530.5,1042.8
WyJmpozauFo_00,25,11,0,672.4,979.3,715.3,1038.7
WyJmpozauFo_00,25,10,0,869.5,986.7,912.5,1041.2
WyJmpozauFo_00,25,9,0,95.1,979.3,149.1,1045.3
WyJmpozauFo_00,25,7,0,608.8,979.3,653.4,1038.7
WyJmpozauFo_00,25,6,0,427.8,979.3,474.8,1042.0
WyJmpozauFo_00,25,5,0,284.2,979.3,331.6,1042.0
WyJmpozauFo_00,25,4,0,806.0,980.9,848.9,1040.3
WyJmpozauFo_00,25,3,0,214.9,979.3,266.1,1042.0
WyJmpozauFo_00,25,2,0,349.8,979.3,403.8,1042.0
WyJmpozauFo_00,25,1,0,547.0,979.3,593.2,1038.7
WyJmpozauFo_00,26,38,0,1164.9,323.4,1227.6,369.6
WyJmpozauFo_00,26,37,0,1214.4,386.9,1287.0,444.7
WyJmpozauFo_00,26,26,0,451.3,390.6,543.7,441.0
WyJmpozauFo_00,26,16,0,734.2,984.2,778.8,1040.3
WyJmpozauFo_00,26,15,0,490.9,980.1,530.5,1042.8
WyJmpozauFo_00,26,11,0,672.4,979.3,715.3,1038.7
WyJmpozauFo_00,26,10,0,869.5,987.5,912.5,1040.3
WyJmpozauFo_00,26,9,0,95.1,979.3,149.1,1045.3
WyJmpozauFo_00,26,7,0,608.8,979.3,653.4,1038.7
WyJmpozauFo_00,26,6,0,428.2,979.3,474.4,1042.0
WyJmpozauFo_00,26,5,0,284.2,980.1,331.6,1042.8
WyJmpozauFo_00,26,4,0,805.2,980.9,849.8,1040.3
WyJmpozauFo_00,26,3,0,214.9,979.3,266.1,1042.0
WyJmpozauFo_00,26,2,0,349.6,979.3,404.0,1042.0
WyJmpozauFo_00,26,1,0,547.0,979.3,593.2,1038.7
WyJmpozauFo_00,27,38,0,1184.7,320.9,1247.4,361.4
WyJmpozauFo_00,27,37,0,1231.7,388.6,1301.0,433.1
WyJmpozauFo_00,27,26,0,414.1,399.3,513.1,450.4
WyJmpozauFo_00,27,16,0,734.2,984.2,778.8,1040.3
WyJmpozauFo_00,27,15,0,490.5,980.1,530.9,1042.8
WyJmpozauFo_00,27,11,0,672.4,980.9,715.3,1038.7
WyJmpozauFo_00,27,10,0,869.5,986.7,912.5,1041.2
WyJmpozauFo_00,27,9,0,95.1,979.3,149.1,1045.3
WyJmpozauFo_00,27,7,0,608.8,979.3,653.4,1038.7
WyJmpozauFo_00,27,6,0,428.2,979.3,474.4,1042.0
WyJmpozauFo_00,27,5,0,284.2,979.3,332.1,1042.0
WyJmpozauFo_00,27,4,0,806.0,980.9,848.9,1040.3
WyJmpozauFo_00,27,3,0,214.9,979.3,266.1,1042.0
WyJmpozauFo_00,27,2,0,349.6,979.3,404.0,1042.0
WyJmpozauFo_00,27,1,0,547.0,979.3,593.2,1038.7
WyJmpozauFo_00,28,38,0,1204.5,306.5,1263.9,349.4
WyJmpozauFo_00,28,37,0,1249.9,372.1,1319.2,423.6
WyJmpozauFo_00,28,26,0,378.1,408.8,480.1,461.6
WyJmpozauFo_00,28,16,0,734.2,984.2,778.8,1040.3
WyJmpozauFo_00,28,15,0,490.0,980.1,531.3,1042.8
WyJmpozauFo_00,28,11,0,672.4,980.9,715.3,1038.7
WyJmpozauFo_00,28,10,0,869.5,986.7,912.5,1041.2
WyJmpozauFo_00,28,9,0,95.1,979.3,149.1,1045.3
WyJmpozauFo_00,28,7,0,608.8,979.3,653.4,1038.7
WyJmpozauFo_00,28,6,0,427.8,979.3,474.8,1042.0
WyJmpozauFo_00,28,5,0,284.4,979.3,331.9,1042.0
WyJmpozauFo_00,28,4,0,805.2,980.9,849.8,1040.3
WyJmpozauFo_00,28,3,0,214.9,979.3,266.1,1042.0
WyJmpozauFo_00,28,2,0,349.6,979.3,404.0,1042.0
