video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
KQ1M-32l-E0_00,10,2,0,892.0,259.2,924.0,285.8
KQ1M-32l-E0_00,10,1,0,114.5,446.7,177.3,492.0
KQ1M-32l-E0_00,11,24,0,551.3,458.3,650.7,545.7
KQ1M-32l-E0_00,11,17,0,952.7,265.0,988.7,295.0
KQ1M-32l-E0_00,11,16,0,972.7,251.7,1004.7,275.0
KQ1M-32l-E0_00,11,15,0,149.8,470.7,224.2,525.3
KQ1M-32l-E0_00,11,14,0,611.3,289.5,651.3,323.5
KQ1M-32l-E0_00,11,12,0,680.0,432.7,738.7,475.3
KQ1M-32l-E0_00,11,11,0,41.8,447.3,170.2,511.3
KQ1M-32l-E0_00,11,8,0,415.0,384.7,503.0,437.3
KQ1M-32l-E0_00,11,2,0,892.7,257.7,926.0,284.7
KQ1M-32l-E0_00,11,1,0,106.2,446.7,172.0,493.3
KQ1M-32l-E0_00,12,17,0,956.0,263.7,990.7,293.0
KQ1M-32l-E0_00,12,16,0,976.0,249.0,1005.3,273.7
KQ1M-32l-E0_00,12,15,0,139.7,472.7,214.0,527.3
KQ1M-32l-E0_00,12,14,0,609.7,289.5,651.0,323.2
KQ1M-32l-E0_00,12,12,0,686.0,431.3,744.7,472.7
KQ1M-32l-E0_00,12,11,0,34.7,450.3,160.0,521.0
KQ1M-32l-E0_00,12,8,0,410.7,386.7,497.3,438.7
KQ1M-32l-E0_00,12,5,0,757.3,117.8,781.3,138.2
KQ1M-32l-E0_00,12,2,0,895.3,256.3,926.0,283.7
KQ1M-32l-E0_00,13,17,0,957.3,263.8,992.0,292.2
KQ1M-32l-E0_00,13,16,0,977.3,250.7,1006.7,273.3
KQ1M-32l-E0_00,13,15,0,130.0,474.7,203.7,529.3
KQ1M-32l-E0_00,13,14,0,608.0,289.7,648.0,324.3
KQ1M-32l-E0_00,13,12,0,689.3,428.0,750.7,470.7
KQ1M-32l-E0_00,13,11,0,25.9,451.7,150.6,523.0
KQ1M-32l-E0_00,13,8,0,406.0,388.0,492.0,441.3
KQ1M-32l-E0_00,13,5,0,759.3,119.7,783.3,139.7
KQ1M-32l-E0_00,13,2,0,897.3,256.0,926.7,283.3
KQ1M-32l-E0_00,14,28,0,918.7,291.8,953.3,318.2
KQ1M-32l-E0_00,14,17,0,959.3,262.3,994.0,291.0
KQ1M-32l-E0_00,14,16,0,978.7,251.0,1008.0,272.3
KQ1M-32l-E0_00,14,15,0,119.5,477.3,195.2,533.3
KQ1M-32l-E0_00,14,12,0,696.0,424.3,753.3,467.7
KQ1M-32l-E0_00,14,11,0,18.7,455.3,137.5,526.0
KQ1M-32l-E0_00,14,8,0,401.3,389.3,486.7,444.0
KQ1M-32l-E0_00,14,5,0,764.0,120.8,785.3,140.8
KQ1M-32l-E0_00,14,2,0,898.7,254.7,928.0,282.0
KQ1M-32l-E0_00,15,31,0,786.7,128.5,805.3,146.0
KQ1M-32l-E0_00,15,28,0,893.3,292.2,954.7,321.2
KQ1M-32l-E0_00,15,17,0,961.3,261.5,996.0,290.8
KQ1M-32l-E0_00,15,16,0,979.3,251.3,1008.7,272.0
KQ1M-32l-E0_00,15,12,0,700.0,422.7,756.0,465.3
KQ1M-32l-E0_00,15,11,0,13.0,456.0,189.0,533.3
KQ1M-32l-E0_00,15,8,0,396.7,390.7,483.3,445.3
KQ1M-32l-E0_00,15,5,0,766.7,121.7,788.0,141.7
KQ1M-32l-E0_00,15,2,0,900.7,246.0,960.7,288.0
KQ1M-32l-E0_00,16,31,0,789.3,128.8,808.0,146.2
KQ1M-32l-E0_00,16,28,0,912.0,291.7,957.3,316.3
KQ1M-32l-E0_00,16,24,0,550.7,447.3,656.0,547.3
KQ1M-32l-E0_00,16,17,0,962.7,260.3,997.3,289.7
KQ1M-32l-E0_00,16,16,0,980.0,250.3,1009.3,271.0
KQ1M-32l-E0_00,16,12,0,704.0,422.7,760.0,464.0
KQ1M-32l-E0_00,16,11,0,3.3,457.3,116.3,529.3
KQ1M-32l-E0_00,16,8,0,393.3,392.3,476.7,447.0
KQ1M-32l-E0_00,16,5,0,770.0,122.2,791.3,141.8
KQ1M-32l-E0_00,16,2,0,902.7,251.3,934.7,282.7
KQ1M-32l-E0_00,17,31,0,792.0,128.5,812.0,146.3
KQ1M-32l-E0_00,17,28,0,914.7,288.8,960.0,314.8
KQ1M-32l-E0_00,17,24,0,552.0,444.7,676.7,508.0
KQ1M-32l-E0_00,17,18,0,822.7,140.0,846.7,158.0
KQ1M-32l-E0_00,17,17,0,964.0,259.5,998.7,288.2
KQ1M-32l-E0_00,17,16,0,986.7,249.7,1010.7,270.0
KQ1M-32l-E0_00,17,14,0,600.0,294.0,640.0,327.3
KQ1M-32l-E0_00,17,11,0,0.0,457.3,168.4,538.7
KQ1M-32l-E0_00,17,8,0,388.7,393.3,471.3,448.0
KQ1M-32l-E0_00,17,5,0,773.3,121.9,794.7,142.1
KQ1M-32l-E0_00,18,24,0,611.3,441.0,684.7,504.3
KQ1M-32l-E0_00,18,18,0,824.0,138.8,848.0,158.2
KQ1M-32l-E0_00,18,17,0,966.7,258.3,1001.3,286.7
KQ1M-32l-E0_00,18,16,0,984.0,248.8,1012.0,268.2
KQ1M-32l-E0_00,18,15,0,78.4,484.3,158.0,541.0
KQ1M-32l-E0_00,18,14,0,598.0,294.7,638.7,327.3
KQ1M-32l-E0_00,18,11,0,0.1,459.7,89.9,531.0
KQ1M-32l-E0_00,18,8,0,384.7,394.7,464.7,448.7
KQ1M-32l-E0_00,18,5,0,776.0,122.3,814.7,146.5
KQ1M-32l-E0_00,19,24,0,616.7,439.3,690.0,504.7
KQ1M-32l-E0_00,19,17,0,968.0,255.8,1002.7,285.2
KQ1M-32l-E0_00,19,16,0,984.7,249.0,1012.7,267.0
KQ1M-32l-E0_00,19,15,0,70.8,485.3,150.2,542.7
KQ1M-32l-E0_00,19,14,0,595.0,295.3,637.7,328.0
KQ1M-32l-E0_00,19,11,0,0.0,461.3,80.2,537.3
KQ1M-32l-E0_00,19,8,0,379.3,395.3,459.3,450.0
KQ1M-32l-E0_00,19,5,0,778.7,123.0,817.3,146.0
KQ1M-32l-E0_00,20,24,0,624.7,434.7,696.7,497.3
KQ1M-32l-E0_00,20,17,0,970.7,254.7,1004.0,284.3
KQ1M-32l-E0_00,20,16,0,984.0,248.3,1013.3,266.3
KQ1M-32l-E0_00,20,15,0,52.2,487.7,141.2,545.7
KQ1M-32l-E0_00,20,11,0,0.0,462.7,64.8,544.0
KQ1M-32l-E0_00,20,8,0,376.7,396.7,451.3,454.0
KQ1M-32l-E0_00,21,40,0,552.0,459.3,650.7,546.0
KQ1M-32l-E0_00,21,28,0,934.7,283.8,968.0,309.2
KQ1M-32l-E0_00,21,24,0,632.0,432.3,701.3,495.0
KQ1M-32l-E0_00,21,17,0,973.3,254.3,1005.3,283.7
KQ1M-32l-E0_00,21,16,0,985.3,248.3,1014.7,265.0
KQ1M-32l-E0_00,21,15,0,44.6,490.0,127.9,550.0
KQ1M-32l-E0_00,21,8,0,371.3,398.3,446.0,455.7
KQ1M-32l-E0_00,21,2,0,910.7,247.3,941.3,275.3
KQ1M-32l-E0_00,22,40,0,552.0,459.7,651.3,547.0
KQ1M-32l-E0_00,22,28,0,936.7,282.7,970.0,308.7
KQ1M-32l-E0_00,22,24,0,639.3,432.0,710.7,492.0
KQ1M-32l-E0_00,22,17,0,974.7,253.7,1008.0,283.3
KQ1M-32l-E0_00,22,15,0,35.3,493.3,117.4,552.0
KQ1M-32l-E0_00,22,8,0,366.7,400.7,438.7,456.7
KQ1M-32l-E0_00,22,2,0,912.7,247.7,943.3,274.7
KQ1M-32l-E0_00,23,40,0,552.0,460.0,650.7,546.7
KQ1M-32l-E0_00,23,28,0,938.7,282.3,972.0,307.7
KQ1M-32l-E0_00,23,24,0,644.7,425.3,714.0,492.0
KQ1M-32l-E0_00,23,17,0,975.3,251.3,1008.7,282.7
KQ1M-32l-E0_00,23,15,0,25.3,495.3,108.8,555.3
KQ1M-32l-E0_00,23,8,0,363.3,402.7,432.7,458.7
KQ1M-32l-E0_00,23,2,0,913.3,247.7,945.3,274.3
KQ1M-32l-E0_00,24,42,0,708.0,114.0,728.0,129.5
KQ1M-32l-E0_00,24,40,0,552.7,460.0,650.0,546.7
KQ1M-32l-E0_00,24,28,0,938.7,282.3,972.0,307.7
KQ1M-32l-E0_00,24,26,0,741.3,119.3,765.3,136.0
KQ1M-32l-E0_00,24,24,0,644.7,425.3,714.0,492.0
KQ1M-32l-E0_00,24,17,0,976.0,251.7,1008.0,283.0
KQ1M-32l-E0_00,24,15,0,25.3,495.3,108.8,555.3
KQ1M-32l-E0_00,24,8,0,363.0,402.7,433.0,458.7
KQ1M-32l-E0_00,24,2,0,914.0,247.7,944.7,274.3
KQ1M-32l-E0_00,25,42,0,712.0,115.6,733.3,130.2
KQ1M-32l-E0_00,25,40,0,552.0,459.3,650.7,547.3
KQ1M-32l-E0_00,25,31,0,809.3,140.3,832.0,154.2
KQ1M-32l-E0_00,25,28,0,940.7,281.7,974.0,306.3
KQ1M-32l-E0_00,25,26,0,746.0,119.9,767.3,136.6
KQ1M-32l-E0_00,25,24,0,652.3,427.3,721.3,487.3
KQ1M-32l-E0_00,25,17,0,977.3,252.7,1009.3,281.3
KQ1M-32l-E0_00,25,15,0,12.2,497.0,96.9,556.3
KQ1M-32l-E0_00,25,12,0,734.7,404.0,790.7,443.3
KQ1M-32l-E0_00,25,8,0,357.3,403.3,425.3,459.3
KQ1M-32l-E0_00,25,5,0,793.3,128.2,817.3,147.3
KQ1M-32l-E0_00,25,2,0,916.0,245.8,946.7,273.2
KQ1M-32l-E0_00,26,42,0,716.7,115.8,736.7,130.5
KQ1M-32l-E0_00,26,40,0,552.0,459.3,650.7,546.0
KQ1M-32l-E0_00,26,31,0,816.0,138.6,834.7,154.4
KQ1M-32l-E0_00,26,28,0,942.0,280.3,975.3,304.3
KQ1M-32l-E0_00,26,26,0,750.7,120.8,772.0,136.7
KQ1M-32l-E0_00,26,24,0,658.0,424.7,726.0,483.3
KQ1M-32l-E0_00,26,17,0,978.7,249.3,1010.7,280.0
KQ1M-32l-E0_00,26,15,0,0.8,497.7,87.8,561.0
KQ1M-32l-E0_00,26,8,0,352.7,405.3,419.3,461.3
KQ1M-32l-E0_00,26,5,0,796.0,128.7,820.0,148.2
KQ1M-32l-E0_00,26,2,0,916.7,241.8,948.7,271.8
KQ1M-32l-E0_00,27,40,0,552.0,458.7,650.7,545.3
KQ1M-32l-E0_00,27,35,0,784.0,299.3,865.3,355.3
KQ1M-32l-E0_00,27,31,0,817.3,136.2,838.7,155.1
KQ1M-32l-E0_00,27,28,0,941.3,278.5,976.0,302.2
KQ1M-32l-E0_00,27,26,0,752.7,120.2,775.3,136.8
KQ1M-32l-E0_00,27,24,0,664.7,421.3,734.0,481.3
KQ1M-32l-E0_00,27,18,0,844.0,144.7,868.0,166.7
KQ1M-32l-E0_00,27,17,0,980.0,248.0,1017.3,278.7
KQ1M-32l-E0_00,27,15,0,0.2,500.3,75.0,561.0
KQ1M-32l-E0_00,27,8,0,347.3,406.7,412.7,463.3
KQ1M-32l-E0_00,27,5,0,798.7,129.0,820.0,148.7
KQ1M-32l-E0_00,28,40,0,551.3,457.7,650.0,545.7
KQ1M-32l-E0_00,28,35,0,786.7,297.7,866.7,354.3
KQ1M-32l-E0_00,28,31,0,818.7,137.6,840.0,155.8
KQ1M-32l-E0_00,28,28,0,946.7,277.3,978.7,301.3
KQ1M-32l-E0_00,28,26,0,756.0,120.8,777.3,137.8
KQ1M-32l-E0_00,28,24,0,669.3,418.3,736.0,477.0
KQ1M-32l-E0_00,28,18,0,845.3,144.7,869.3,167.3
KQ1M-32l-E0_00,28,17,0,980.0,248.0,1016.0,277.3
KQ1M-32l-E0_00,28,15,0,0.0,501.3,65.8,564.0
KQ1M-32l-E0_00,28,8,0,343.7,407.3,409.0,464.7
KQ1M-32l-E0_00,28,5,0,801.3,129.5,822.7,148.2
KQ1M-32l-E0_00,29,40,0,552.0,458.0,650.0,545.3
KQ1M-32l-E0_00,29,35,0,790.0,296.7,870.0,352.0
KQ1M-32l-E0_00,29,31,0,824.0,139.3,842.7,157.0
KQ1M-32l-E0_00,29,28,0,948.0,276.0,980.0,300.7
KQ1M-32l-E0_00,29,24,0,676.0,416.7,742.7,473.3
KQ1M-32l-E0_00,29,17,0,982.7,247.8,1014.7,276.8
KQ1M-32l-E0_00,29,8,0,336.7,409.0,406.0,466.3
KQ1M-32l-E0_00,29,5,0,804.0,130.8,825.3,151.5
KQ1M-32l-E0_00,30,42,0,732.0,117.3,753.3,132.7
KQ1M-32l-E0_00,30,40,0,552.0,458.3,649.3,545.7
KQ1M-32l-E0_00,30,35,0,792.0,296.0,872.0,351.3
KQ1M-32l-E0_00,30,31,0,825.3,140.2,845.3,158.2
KQ1M-32l-E0_00,30,28,0,950.0,275.3,982.0,300.0
KQ1M-32l-E0_00,30,24,0,682.7,414.0,746.7,470.0
KQ1M-32l-E0_00,30,17,0,982.7,248.7,1014.7,276.0
KQ1M-32l-E0_00,30,14,0,578.7,300.3,621.3,335.0
KQ1M-32l-E0_00,30,12,0,754.7,388.7,805.3,428.7
KQ1M-32l-E0_00,30,8,0,328.3,410.7,398.3,469.3
KQ1M-32l-E0_00,30,5,0,806.0,131.3,828.7,152.2
KQ1M-32l-E0_00,31,42,0,737.3,119.6,756.0,134.1
KQ1M-32l-E0_00,31,40,0,552.3,458.7,650.3,546.7
KQ1M-32l-E0_00,31,35,0,795.3,295.0,875.3,350.3
KQ1M-32l-E0_00,31,31,0,829.3,143.1,848.0,159.8
KQ1M-32l-E0_00,31,28,0,952.0,275.3,984.0,299.3
KQ1M-32l-E0_00,31,24,0,688.0,411.3,754.7,468.7
KQ1M-32l-E0_00,31,17,0,983.3,248.3,1018.0,275.3
KQ1M-32l-E0_00,31,14,0,577.3,301.0,620.7,337.0
KQ1M-32l-E0_00,31,8,0,320.3,413.3,394.3,470.7
KQ1M-32l-E0_00,31,5,0,809.3,133.1,830.7,153.6
KQ1M-32l-E0_00,32,42,0,741.3,119.1,760.0,134.9
KQ1M-32l-E0_00,32,40,0,552.7,459.3,650.0,547.3
KQ1M-32l-E0_00,32,35,0,797.3,295.7,877.3,348.3
KQ1M-32l-E0_00,32,31,0,829.3,142.7,849.3,160.7
KQ1M-32l-E0_00,32,28,0,952.7,274.7,984.7,298.7
KQ1M-32l-E0_00,32,26,0,769.3,124.8,790.7,142.0
KQ1M-32l-E0_00,32,24,0,694.7,410.7,758.7,466.0
KQ1M-32l-E0_00,32,17,0,984.0,248.3,1018.7,274.3
KQ1M-32l-E0_00,32,8,0,312.3,414.7,390.3,473.3
KQ1M-32l-E0_00,32,5,0,810.7,134.2,832.0,153.8
KQ1M-32l-E0_00,33,42,0,741.3,119.2,760.0,134.8
KQ1M-32l-E0_00,33,40,0,552.7,459.3,650.0,547.3
KQ1M-32l-E0_00,33,35,0,797.3,295.7,877.3,348.3
KQ1M-32l-E0_00,33,31,0,829.3,142.3,849.3,160.7
KQ1M-32l-E0_00,33,28,0,952.7,274.8,984.7,298.5
KQ1M-32l-E0_00,33,26,0,769.3,125.0,790.7,142.0
KQ1M-32l-E0_00,33,24,0,694.7,410.0,758.7,466.0
KQ1M-32l-E0_00,33,18,0,853.3,153.0,877.3,172.7
KQ1M-32l-E0_00,33,17,0,984.0,248.3,1018.7,274.3
KQ1M-32l-E0_00,33,8,0,312.3,414.7,390.3,473.3
KQ1M-32l-E0_00,33,5,0,810.7,134.2,832.0,153.8
KQ1M-32l-E0_00,34,42,0,744.7,119.7,764.7,135.7
KQ1M-32l-E0_00,34,40,0,552.7,458.7,650.0,546.7
KQ1M-32l-E0_00,34,35,0,800.0,294.0,880.0,345.3
KQ1M-32l-E0_00,34,31,0,830.7,143.0,852.0,161.7
KQ1M-32l-E0_00,34,28,0,955.3,273.7,986.0,297.0
KQ1M-32l-E0_00,34,26,0,772.7,124.8,794.0,142.8
KQ1M-32l-E0_00,34,24,0,700.0,407.0,764.0,463.0
KQ1M-32l-E0_00,34,18,0,855.3,153.8,879.3,173.8
KQ1M-32l-E0_00,34,17,0,985.3,246.3,1017.3,273.7
KQ1M-32l-E0_00,34,12,0,766.7,384.0,814.7,423.3
KQ1M-32l-E0_00,34,8,0,306.0,416.0,385.3,474.7
KQ1M-32l-E0_00,34,5,0,814.0,135.0,835.3,155.0
KQ1M-32l-E0_00,35,42,0,746.7,120.6,768.0,136.1
KQ1M-32l-E0_00,35,40,0,552.7,458.0,650.0,546.0
KQ1M-32l-E0_00,35,35,0,802.7,291.3,882.7,340.7
KQ1M-32l-E0_00,35,31,0,834.7,145.8,854.7,162.5
KQ1M-32l-E0_00,35,28,0,957.3,272.0,989.3,295.3
KQ1M-32l-E0_00,35,26,0,776.0,125.0,797.3,143.3
KQ1M-32l-E0_00,35,24,0,705.3,403.3,769.3,459.3
KQ1M-32l-E0_00,35,17,0,987.3,248.0,1020.7,272.0
KQ1M-32l-E0_00,35,14,0,575.7,301.7,617.7,337.7
KQ1M-32l-E0_00,35,12,0,770.7,384.0,820.0,418.7
KQ1M-32l-E0_00,35,8,0,296.0,417.0,379.3,476.3
KQ1M-32l-E0_00,36,42,0,752.0,120.7,772.0,136.0
KQ1M-32l-E0_00,36,40,0,552.0,458.0,650.0,544.7
KQ1M-32l-E0_00,36,35,0,805.3,289.0,885.3,342.3
KQ1M-32l-E0_00,36,31,0,836.7,145.7,856.7,163.0
KQ1M-32l-E0_00,36,28,0,958.7,270.7,990.7,294.0
KQ1M-32l-E0_00,36,26,0,778.7,124.7,800.0,143.7
KQ1M-32l-E0_00,36,24,0,711.3,400.7,774.0,456.0
KQ1M-32l-E0_00,36,17,0,988.0,247.7,1021.3,271.0
KQ1M-32l-E0_00,36,14,0,573.3,301.7,616.7,339.0
KQ1M-32l-E0_00,36,12,0,773.3,379.0,824.0,416.3
KQ1M-32l-E0_00,36,8,0,287.3,418.0,375.3,460.7
KQ1M-32l-E0_00,37,42,0,753.3,120.3,774.7,136.3
KQ1M-32l-E0_00,37,40,0,550.7,458.0,649.3,544.7
KQ1M-32l-E0_00,37,28,0,957.3,268.7,990.7,293.3
KQ1M-32l-E0_00,37,26,0,781.3,128.2,802.7,144.0
KQ1M-32l-E0_00,37,24,0,716.0,399.3,777.3,454.0
KQ1M-32l-E0_00,37,17,0,989.3,247.7,1021.3,270.0
KQ1M-32l-E0_00,37,14,0,573.0,301.3,616.3,338.7
KQ1M-32l-E0_00,37,12,0,776.7,377.7,826.0,414.3
KQ1M-32l-E0_00,37,8,0,280.3,419.0,371.0,479.7
