video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
aTlLIoo3nCE_00,96,34,0,267.7,148.9,285.0,165.0
aTlLIoo3nCE_00,96,25,0,33.2,360.1,91.7,417.0
aTlLIoo3nCE_00,99,47,0,360.3,262.4,400.4,289.4
aTlLIoo3nCE_00,99,43,0,151.2,516.0,246.0,608.8
aTlLIoo3nCE_00,99,34,0,267.9,146.8,286.5,164.1
aTlLIoo3nCE_00,99,25,0,40.2,370.0,99.4,427.4
aTlLIoo3nCE_00,102,47,0,346.6,256.7,388.3,284.1
aTlLIoo3nCE_00,102,43,0,180.5,546.3,351.0,639.1
aTlLIoo3nCE_00,102,34,0,267.5,147.4,286.9,165.2
aTlLIoo3nCE_00,102,25,0,45.9,381.4,107.1,439.6
aTlLIoo3nCE_00,105,47,0,336.7,253.5,377.2,279.7
aTlLIoo3nCE_00,105,43,0,213.0,576.3,324.4,671.6
aTlLIoo3nCE_00,105,34,0,267.5,146.7,288.1,164.8
aTlLIoo3nCE_00,105,26,0,227.4,167.7,248.1,182.9
aTlLIoo3nCE_00,105,25,0,54.6,391.9,116.9,454.8
aTlLIoo3nCE_00,108,47,0,327.6,248.5,367.2,274.6
aTlLIoo3nCE_00,108,43,0,251.0,607.5,409.6,713.8
aTlLIoo3nCE_00,108,34,0,267.9,148.5,286.5,164.1
aTlLIoo3nCE_00,108,26,0,228.2,164.2,248.5,179.8
aTlLIoo3nCE_00,108,25,0,63.0,405.8,127.8,470.8
aTlLIoo3nCE_00,111,47,0,320.2,244.3,356.5,269.6
aTlLIoo3nCE_00,111,43,0,293.2,645.5,498.2,758.5
aTlLIoo3nCE_00,111,34,0,267.7,144.7,287.1,163.3
aTlLIoo3nCE_00,111,26,0,229.5,162.2,249.8,178.7
aTlLIoo3nCE_00,111,25,0,73.6,418.1,140.9,487.3
aTlLIoo3nCE_00,114,47,0,312.2,239.2,346.8,264.9
aTlLIoo3nCE_00,114,43,0,343.4,677.5,564.5,809.2
aTlLIoo3nCE_00,114,34,0,267.9,146.0,286.5,163.1
aTlLIoo3nCE_00,114,26,0,230.8,161.4,250.2,177.4
aTlLIoo3nCE_00,114,25,0,84.6,432.0,156.3,506.2
aTlLIoo3nCE_00,117,47,0,305.4,233.3,338.3,260.3
aTlLIoo3nCE_00,117,43,0,402.5,718.0,643.8,868.2
aTlLIoo3nCE_00,117,26,0,232.7,160.1,252.1,175.9
aTlLIoo3nCE_00,117,25,0,95.4,448.9,169.3,526.5
aTlLIoo3nCE_00,120,47,0,299.1,230.3,329.5,255.7
aTlLIoo3nCE_00,120,43,0,473.3,767.8,734.9,934.9
aTlLIoo3nCE_00,120,26,0,232.9,158.8,251.9,174.9
aTlLIoo3nCE_00,120,25,0,108.6,464.1,188.8,546.8
aTlLIoo3nCE_00,123,43,0,551.0,825.2,848.8,1010.8
aTlLIoo3nCE_00,123,26,0,234.8,156.1,252.9,170.6
aTlLIoo3nCE_00,123,25,0,124.8,482.6,213.2,570.4
aTlLIoo3nCE_00,126,43,0,650.5,894.4,937.4,1063.1
aTlLIoo3nCE_00,126,26,0,235.4,155.8,253.1,169.5
aTlLIoo3nCE_00,126,25,0,142.8,502.9,244.1,595.7
aTlLIoo3nCE_00,129,26,0,236.0,157.1,254.6,177.8
aTlLIoo3nCE_00,129,25,0,163.4,524.4,275.5,624.8
aTlLIoo3nCE_00,132,47,0,272.5,196.2,302.1,239.2
aTlLIoo3nCE_00,132,26,0,236.9,155.7,254.6,175.5
aTlLIoo3nCE_00,132,25,0,185.1,548.4,300.8,656.4
aTlLIoo3nCE_00,135,47,0,268.7,189.3,296.6,212.7
aTlLIoo3nCE_00,135,26,0,238.1,152.7,253.8,166.6
aTlLIoo3nCE_00,135,25,0,212.3,574.6,333.7,691.0
aTlLIoo3nCE_00,138,61,0,52.1,463.2,148.3,547.6
aTlLIoo3nCE_00,138,26,0,238.4,150.3,256.1,165.1
aTlLIoo3nCE_00,138,25,0,242.4,602.9,369.4,729.4
aTlLIoo3nCE_00,141,61,0,70.5,486.0,244.3,572.1
aTlLIoo3nCE_00,144,66,0,1269.0,558.6,1444.5,648.0
aTlLIoo3nCE_00,144,61,0,86.5,507.1,274.9,596.5
aTlLIoo3nCE_00,147,66,0,1201.5,540.0,1370.2,624.4
aTlLIoo3nCE_00,147,61,0,111.2,513.0,306.3,621.0
aTlLIoo3nCE_00,150,66,0,1139.9,520.6,1295.2,605.8
aTlLIoo3nCE_00,150,61,0,132.8,537.5,345.5,650.5
aTlLIoo3nCE_00,153,66,0,1083.4,503.7,1225.1,584.7
aTlLIoo3nCE_00,153,61,0,162.5,567.8,300.0,679.2
aTlLIoo3nCE_00,156,66,0,1029.4,486.8,1147.5,559.4
aTlLIoo3nCE_00,156,61,0,193.6,593.2,340.9,713.0
aTlLIoo3nCE_00,159,66,0,977.1,470.0,1105.3,544.2
aTlLIoo3nCE_00,159,61,0,229.9,618.5,479.7,753.5
aTlLIoo3nCE_00,159,60,0,316.4,196.4,340.5,217.1
aTlLIoo3nCE_00,159,47,0,255.7,177.6,286.9,215.2
aTlLIoo3nCE_00,162,66,0,929.8,457.3,1034.4,524.8
aTlLIoo3nCE_00,162,64,0,242.2,191.7,259.0,210.3
aTlLIoo3nCE_00,162,61,0,270.4,648.0,442.5,791.4
aTlLIoo3nCE_00,162,60,0,313.5,194.5,339.6,214.7
aTlLIoo3nCE_00,162,47,0,252.1,175.9,283.3,211.6
aTlLIoo3nCE_00,165,66,0,887.6,443.8,1015.9,509.6
aTlLIoo3nCE_00,165,64,0,237.9,189.2,257.3,207.4
aTlLIoo3nCE_00,165,61,0,315.6,681.8,506.7,837.8
aTlLIoo3nCE_00,165,60,0,313.5,192.6,341.3,212.8
aTlLIoo3nCE_00,168,66,0,846.3,431.6,971.2,496.5
aTlLIoo3nCE_00,168,64,0,232.5,187.2,254.4,205.6
aTlLIoo3nCE_00,168,61,0,366.2,719.7,671.6,891.8
aTlLIoo3nCE_00,168,60,0,309.2,190.8,341.3,211.5
aTlLIoo3nCE_00,171,66,0,804.9,419.3,951.8,482.6
aTlLIoo3nCE_00,171,64,0,231.0,186.0,252.9,203.8
aTlLIoo3nCE_00,171,61,0,428.2,777.1,726.0,950.1
aTlLIoo3nCE_00,174,66,0,769.5,407.5,875.8,465.8
aTlLIoo3nCE_00,174,64,0,231.2,184.1,250.6,201.0
aTlLIoo3nCE_00,174,61,0,497.8,807.0,753.5,1015.9
aTlLIoo3nCE_00,174,47,0,252.3,168.1,272.5,186.7
aTlLIoo3nCE_00,174,35,0,1115.4,491.1,1240.3,552.7
aTlLIoo3nCE_00,177,66,0,735.3,396.1,831.5,456.5
aTlLIoo3nCE_00,177,64,0,230.8,182.2,248.5,198.7
aTlLIoo3nCE_00,177,61,0,568.7,860.6,871.6,1080.0
aTlLIoo3nCE_00,177,47,0,252.3,167.2,272.5,185.5
aTlLIoo3nCE_00,177,35,0,1069.9,475.9,1191.4,538.3
aTlLIoo3nCE_00,180,66,0,702.8,386.9,778.8,431.6
aTlLIoo3nCE_00,180,64,0,230.6,179.8,247.9,196.3
aTlLIoo3nCE_00,180,61,0,664.0,918.8,1005.8,1079.2
aTlLIoo3nCE_00,180,47,0,253.1,165.2,271.7,183.7
aTlLIoo3nCE_00,180,35,0,1027.7,461.1,1194.8,526.1
aTlLIoo3nCE_00,183,66,0,671.6,376.3,766.1,420.2
aTlLIoo3nCE_00,183,64,0,229.9,179.2,248.5,195.0
aTlLIoo3nCE_00,183,61,0,761.9,987.2,1018.4,1078.3
aTlLIoo3nCE_00,183,47,0,253.1,162.0,271.7,181.4
aTlLIoo3nCE_00,186,66,0,644.6,367.0,714.7,408.4
aTlLIoo3nCE_00,186,64,0,229.1,178.6,246.0,193.1
aTlLIoo3nCE_00,186,47,0,253.5,159.7,271.3,179.9
aTlLIoo3nCE_00,189,66,0,618.5,357.8,684.3,401.6
aTlLIoo3nCE_00,189,64,0,227.2,176.1,245.7,191.7
aTlLIoo3nCE_00,192,66,0,593.2,349.9,675.0,393.0
aTlLIoo3nCE_00,192,64,0,227.4,172.2,245.1,189.9
aTlLIoo3nCE_00,195,93,0,1046.2,499.5,1174.5,567.0
aTlLIoo3nCE_00,195,92,0,254.4,156.9,271.3,176.3
aTlLIoo3nCE_00,195,66,0,570.4,341.7,636.2,388.1
aTlLIoo3nCE_00,195,64,0,225.1,171.5,252.5,188.4
aTlLIoo3nCE_00,198,93,0,999.8,485.2,1121.3,553.5
aTlLIoo3nCE_00,198,92,0,254.6,155.1,272.7,174.1
aTlLIoo3nCE_00,198,66,0,548.9,333.7,626.5,377.2
aTlLIoo3nCE_00,198,64,0,226.5,169.8,249.3,186.7
aTlLIoo3nCE_00,201,93,0,955.1,470.8,1073.2,538.3
aTlLIoo3nCE_00,201,92,0,255.4,156.1,273.2,173.4
aTlLIoo3nCE_00,201,64,0,225.5,169.7,244.5,185.1
aTlLIoo3nCE_00,204,93,0,916.3,456.5,1027.7,524.0
aTlLIoo3nCE_00,204,92,0,255.7,153.6,273.4,171.7
aTlLIoo3nCE_00,204,64,0,226.1,167.6,241.7,181.9
aTlLIoo3nCE_00,207,93,0,877.5,445.9,985.5,511.7
aTlLIoo3nCE_00,207,92,0,256.9,152.7,274.6,170.0
aTlLIoo3nCE_00,207,64,0,225.5,166.0,241.9,179.9
aTlLIoo3nCE_00,207,60,0,289.8,168.3,306.7,185.2
aTlLIoo3nCE_00,210,100,0,474.2,307.5,540.0,344.2
aTlLIoo3nCE_00,210,93,0,840.4,434.1,943.3,494.9
aTlLIoo3nCE_00,210,92,0,256.7,151.7,274.9,168.5
aTlLIoo3nCE_00,210,64,0,226.1,162.4,242.2,178.9
aTlLIoo3nCE_00,210,60,0,289.4,167.7,306.3,183.7
aTlLIoo3nCE_00,213,100,0,459.0,301.6,526.5,337.1
aTlLIoo3nCE_00,213,93,0,806.6,424.8,906.2,478.8
aTlLIoo3nCE_00,213,92,0,257.8,150.9,275.5,167.4
aTlLIoo3nCE_00,213,64,0,227.0,160.8,242.2,175.6
aTlLIoo3nCE_00,216,100,0,442.1,295.7,502.9,331.2
aTlLIoo3nCE_00,216,93,0,774.6,414.1,869.1,468.3
aTlLIoo3nCE_00,216,92,0,258.6,149.9,276.3,165.5
aTlLIoo3nCE_00,216,64,0,227.4,160.5,242.6,174.9
aTlLIoo3nCE_00,219,100,0,429.0,289.8,485.6,321.9
aTlLIoo3nCE_00,219,93,0,744.6,403.1,862.7,460.7
aTlLIoo3nCE_00,219,92,0,259.5,149.8,277.2,165.0
aTlLIoo3nCE_00,219,64,0,229.1,160.5,244.3,174.4
aTlLIoo3nCE_00,222,100,0,415.5,285.2,471.2,319.8
aTlLIoo3nCE_00,222,93,0,715.5,395.7,806.6,449.7
aTlLIoo3nCE_00,222,92,0,260.5,148.9,279.1,164.1
aTlLIoo3nCE_00,222,64,0,229.1,159.3,245.1,173.8
aTlLIoo3nCE_00,222,60,0,290.7,161.1,305.9,176.2
aTlLIoo3nCE_00,225,100,0,402.5,279.5,457.3,314.9
aTlLIoo3nCE_00,225,93,0,688.5,387.7,774.6,439.2
aTlLIoo3nCE_00,225,92,0,260.7,147.9,279.3,163.1
aTlLIoo3nCE_00,225,64,0,230.3,158.3,245.5,172.7
aTlLIoo3nCE_00,225,60,0,290.5,159.8,306.1,175.8
aTlLIoo3nCE_00,228,100,0,391.9,274.9,443.0,309.0
aTlLIoo3nCE_00,228,93,0,664.0,379.3,794.0,432.0
aTlLIoo3nCE_00,228,92,0,261.8,146.7,279.9,161.9
aTlLIoo3nCE_00,228,64,0,231.2,156.9,247.2,171.3
aTlLIoo3nCE_00,228,60,0,290.7,158.8,305.9,174.4
aTlLIoo3nCE_00,231,100,0,381.4,269.6,429.5,303.3
aTlLIoo3nCE_00,231,93,0,639.6,370.8,766.1,421.9
aTlLIoo3nCE_00,231,92,0,262.8,145.7,280.5,160.4
aTlLIoo3nCE_00,231,64,0,231.6,154.0,248.1,170.4
aTlLIoo3nCE_00,231,60,0,290.7,156.3,306.3,171.3
aTlLIoo3nCE_00,234,100,0,369.6,265.4,416.0,298.3
aTlLIoo3nCE_00,234,93,0,617.6,362.4,717.2,413.0
aTlLIoo3nCE_00,234,92,0,266.6,142.4,281.8,158.4
aTlLIoo3nCE_00,234,64,0,233.3,152.9,249.3,169.8
aTlLIoo3nCE_00,234,60,0,291.1,155.9,306.3,169.8
aTlLIoo3nCE_00,237,100,0,360.3,260.1,405.0,292.6
aTlLIoo3nCE_00,237,93,0,596.5,356.7,713.0,406.9
aTlLIoo3nCE_00,237,92,0,265.4,142.5,282.2,157.7
aTlLIoo3nCE_00,237,64,0,235.0,152.1,250.2,168.5
aTlLIoo3nCE_00,237,60,0,292.4,155.0,306.7,168.3
aTlLIoo3nCE_00,240,100,0,349.1,256.1,393.8,288.1
aTlLIoo3nCE_00,240,93,0,576.3,351.0,647.2,387.3
aTlLIoo3nCE_00,240,92,0,264.3,142.4,282.4,157.1
aTlLIoo3nCE_00,240,64,0,234.8,151.5,251.6,168.8
aTlLIoo3nCE_00,240,60,0,292.1,153.6,306.9,166.6
aTlLIoo3nCE_00,243,100,0,342.6,252.3,383.9,282.7
aTlLIoo3nCE_00,243,92,0,268.3,142.4,285.2,156.1
aTlLIoo3nCE_00,243,64,0,237.1,148.9,252.3,161.8
aTlLIoo3nCE_00,243,60,0,292.8,152.3,307.1,165.4
aTlLIoo3nCE_00,246,100,0,335.0,248.9,375.5,278.4
aTlLIoo3nCE_00,246,64,0,238.6,148.3,252.9,161.4
aTlLIoo3nCE_00,246,60,0,293.0,151.5,307.3,164.7
aTlLIoo3nCE_00,249,100,0,327.4,245.5,364.5,272.5
aTlLIoo3nCE_00,249,64,0,240.0,146.7,254.4,159.6
aTlLIoo3nCE_00,249,60,0,293.6,150.0,307.1,163.5
aTlLIoo3nCE_00,252,100,0,321.7,241.3,358.0,266.6
aTlLIoo3nCE_00,252,64,0,240.5,145.9,255.2,158.9
aTlLIoo3nCE_00,252,60,0,294.0,148.9,308.4,162.8
aTlLIoo3nCE_00,255,100,0,313.9,237.9,351.0,265.8
aTlLIoo3nCE_00,255,60,0,294.5,148.5,308.8,162.4
aTlLIoo3nCE_00,258,100,0,307.3,233.3,374.0,265.4
aTlLIoo3nCE_00,258,60,0,294.5,145.3,308.4,161.4
aTlLIoo3nCE_00,261,100,0,302.5,231.2,364.1,260.7
aTlLIoo3nCE_00,261,60,0,294.9,145.0,309.2,160.6
aTlLIoo3nCE_00,264,100,0,295.7,227.4,329.5,254.8
aTlLIoo3nCE_00,264,60,0,294.9,144.3,308.8,158.8
aTlLIoo3nCE_00,267,100,0,290.5,224.6,327.2,250.8
aTlLIoo3nCE_00,267,60,0,294.9,143.9,310.1,157.8
aTlLIoo3nCE_00,270,100,0,287.7,220.4,320.6,247.0
aTlLIoo3nCE_00,270,60,0,296.4,143.4,310.7,156.9
aTlLIoo3nCE_00,273,100,0,285.6,218.1,313.9,243.4
aTlLIoo3nCE_00,276,100,0,278.4,215.5,309.7,240.9
aTlLIoo3nCE_00,279,118,0,1161.0,547.6,1299.4,613.4
aTlLIoo3nCE_00,279,100,0,273.0,212.1,306.7,238.4
aTlLIoo3nCE_00,282,118,0,1118.0,533.2,1256.3,599.1
aTlLIoo3nCE_00,282,100,0,270.8,210.5,298.3,233.7
aTlLIoo3nCE_00,285,118,0,1077.5,524.8,1207.4,585.6
aTlLIoo3nCE_00,288,118,0,1039.5,509.6,1166.1,570.4
aTlLIoo3nCE_00,291,121,0,389.4,247.9,422.3,275.7
aTlLIoo3nCE_00,291,118,0,1004.1,496.5,1125.6,555.6
aTlLIoo3nCE_00,294,121,0,383.5,245.1,420.6,293.2
aTlLIoo3nCE_00,294,118,0,972.0,486.0,1086.8,546.8
aTlLIoo3nCE_00,294,100,0,260.7,198.9,286.9,221.7
aTlLIoo3nCE_00,294,35,0,885.1,426.1,983.0,471.7
aTlLIoo3nCE_00,297,121,0,344.2,250.2,417.7,291.5
aTlLIoo3nCE_00,297,118,0,938.2,475.9,1076.6,534.1
aTlLIoo3nCE_00,297,100,0,258.2,197.0,286.0,219.6
aTlLIoo3nCE_00,297,35,0,853.0,413.0,947.5,461.1
aTlLIoo3nCE_00,300,118,0,907.9,465.8,1015.9,521.4
aTlLIoo3nCE_00,300,100,0,256.5,194.7,281.4,215.4
aTlLIoo3nCE_00,300,35,0,822.7,403.7,915.5,450.1
aTlLIoo3nCE_00,303,118,0,878.3,458.2,984.7,508.8
aTlLIoo3nCE_00,303,100,0,253.5,192.6,278.4,214.1
aTlLIoo3nCE_00,303,35,0,794.0,396.1,884.2,442.5
aTlLIoo3nCE_00,306,118,0,849.7,448.9,950.9,499.5
aTlLIoo3nCE_00,306,100,0,254.4,190.8,277.2,211.3
aTlLIoo3nCE_00,306,35,0,768.7,386.9,854.7,430.7
aTlLIoo3nCE_00,309,118,0,823.9,438.3,924.8,489.8
aTlLIoo3nCE_00,309,100,0,252.3,188.3,274.2,209.4
aTlLIoo3nCE_00,309,35,0,745.0,377.6,827.7,423.1
aTlLIoo3nCE_00,312,135,0,490.2,287.5,546.8,320.4
aTlLIoo3nCE_00,312,132,0,368.1,232.2,421.7,258.0
aTlLIoo3nCE_00,312,130,4,35.6,384.5,59.2,410.7
aTlLIoo3nCE_00,312,118,0,798.6,430.3,929.8,483.5
aTlLIoo3nCE_00,312,100,0,252.3,186.0,273.4,208.4
aTlLIoo3nCE_00,312,35,0,722.2,371.9,802.4,415.8
aTlLIoo3nCE_00,315,135,0,478.4,283.1,532.4,315.1
aTlLIoo3nCE_00,315,132,0,365.1,231.4,395.5,255.4
aTlLIoo3nCE_00,315,130,4,35.6,384.8,59.1,410.9
aTlLIoo3nCE_00,315,118,0,775.4,422.7,867.4,470.8
aTlLIoo3nCE_00,315,100,0,251.6,183.5,272.7,205.5
aTlLIoo3nCE_00,315,35,0,702.0,366.0,777.9,406.5
aTlLIoo3nCE_00,318,135,0,468.3,278.9,525.7,316.0
aTlLIoo3nCE_00,318,132,0,364.3,229.1,393.0,252.7
aTlLIoo3nCE_00,318,130,4,35.6,384.1,56.1,408.6
aTlLIoo3nCE_00,318,118,0,751.8,414.3,866.5,463.2
aTlLIoo3nCE_00,318,100,0,251.4,182.0,271.7,202.3
aTlLIoo3nCE_00,318,35,0,682.2,359.0,755.6,398.7
aTlLIoo3nCE_00,321,135,0,456.9,274.9,515.1,310.7
aTlLIoo3nCE_00,321,132,0,362.6,226.8,394.7,249.1
aTlLIoo3nCE_00,321,130,4,35.6,383.9,55.8,408.8
aTlLIoo3nCE_00,321,118,0,730.7,406.3,820.1,453.5
aTlLIoo3nCE_00,321,100,0,248.3,179.7,288.4,202.9
aTlLIoo3nCE_00,321,35,0,663.6,352.7,777.5,394.5
aTlLIoo3nCE_00,324,135,0,446.3,272.1,504.6,305.9
aTlLIoo3nCE_00,324,132,0,360.3,224.6,398.7,248.3
aTlLIoo3nCE_00,324,130,4,35.6,383.9,55.9,408.8
aTlLIoo3nCE_00,324,118,0,709.6,400.8,795.7,444.2
aTlLIoo3nCE_00,324,100,0,246.4,177.6,272.5,199.1
aTlLIoo3nCE_00,324,35,0,644.2,343.8,715.1,385.2
aTlLIoo3nCE_00,327,135,0,436.6,267.5,492.3,300.4
aTlLIoo3nCE_00,327,132,0,360.3,223.2,386.4,245.1
aTlLIoo3nCE_00,327,130,4,35.6,383.9,55.9,408.8
aTlLIoo3nCE_00,327,118,0,690.2,392.3,806.6,438.3
aTlLIoo3nCE_00,327,100,0,247.0,176.8,267.7,195.8
aTlLIoo3nCE_00,327,35,0,627.8,342.4,695.2,378.6
aTlLIoo3nCE_00,330,135,0,429.0,265.4,481.4,298.3
aTlLIoo3nCE_00,330,132,0,360.1,222.3,383.3,243.0
aTlLIoo3nCE_00,330,130,4,35.6,383.9,55.7,408.4
aTlLIoo3nCE_00,330,118,0,670.4,385.6,751.4,430.3
aTlLIoo3nCE_00,330,100,0,246.4,175.1,267.5,194.1
aTlLIoo3nCE_00,330,35,0,612.6,337.1,676.7,371.7
aTlLIoo3nCE_00,333,135,0,420.8,262.4,471.7,295.7
aTlLIoo3nCE_00,333,132,0,359.0,219.8,381.0,241.3
aTlLIoo3nCE_00,333,130,4,35.6,383.7,55.8,409.0
aTlLIoo3nCE_00,333,118,0,653.1,380.1,764.4,424.0
aTlLIoo3nCE_00,333,100,0,247.6,173.8,266.2,192.0
aTlLIoo3nCE_00,333,35,0,594.8,331.0,660.7,365.6
aTlLIoo3nCE_00,336,135,0,412.6,258.2,461.5,291.1
aTlLIoo3nCE_00,336,132,0,357.8,218.5,381.4,240.5
aTlLIoo3nCE_00,336,130,4,35.6,384.1,55.8,409.0
aTlLIoo3nCE_00,336,118,0,635.3,373.4,740.0,417.2
aTlLIoo3nCE_00,336,100,0,247.6,171.7,266.2,191.1
aTlLIoo3nCE_00,336,35,0,579.7,322.7,643.8,360.7
aTlLIoo3nCE_00,339,135,0,403.3,254.4,451.8,288.1
aTlLIoo3nCE_00,339,132,0,356.1,216.0,382.6,238.8
aTlLIoo3nCE_00,339,130,4,35.6,383.9,55.7,408.4
aTlLIoo3nCE_00,339,118,0,619.3,368.3,722.2,410.5
aTlLIoo3nCE_00,339,100,0,249.3,170.0,266.2,189.0
aTlLIoo3nCE_00,339,35,0,569.1,318.1,627.3,355.6
aTlLIoo3nCE_00,342,135,0,395.3,251.9,443.4,286.5
aTlLIoo3nCE_00,342,132,0,354.0,216.0,378.4,236.7
aTlLIoo3nCE_00,342,130,4,35.6,383.7,56.0,409.0
aTlLIoo3nCE_00,342,125,0,298.3,178.9,331.2,202.5
aTlLIoo3nCE_00,342,118,0,601.6,362.6,704.5,403.9
aTlLIoo3nCE_00,342,35,0,554.8,313.9,613.8,349.7
aTlLIoo3nCE_00,345,135,0,387.7,248.9,435.0,281.8
aTlLIoo3nCE_00,345,130,4,35.5,383.5,56.1,408.8
aTlLIoo3nCE_00,345,125,0,296.6,178.0,318.5,199.5
aTlLIoo3nCE_00,345,118,0,588.1,356.5,657.3,395.3
