video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
iKpoAkiKqjw_00,1,1,0,841.0,782.0,954.0,837.0
iKpoAkiKqjw_00,2,23,0,1.5833333044668052e-07,685.99999975,26.599999841666673,728.00000025
iKpoAkiKqjw_00,2,22,0,1392.0,728.0,1520.0,776.0
iKpoAkiKqjw_00,2,21,0,1218.0,720.5,1330.0,784.5
iKpoAkiKqjw_00,2,18,0,999.0,394.0,1057.0,416.0
iKpoAkiKqjw_00,2,17,0,1460.0,689.5,1600.0,746.5
iKpoAkiKqjw_00,2,16,0,874.0,417.5,930.0,439.5
iKpoAkiKqjw_00,2,15,0,1300.0,401.8,1336.0,423.8
iKpoAkiKqjw_00,2,14,0,782.0,434.2,823.0,456.8
iKpoAkiKqjw_00,2,13,0,810.5,429.5,851.5,452.0
iKpoAkiKqjw_00,2,12,0,1198.0,430.5,1238.0,451.5
iKpoAkiKqjw_00,2,11,0,18.5,649.0,135.2,693.0
iKpoAkiKqjw_00,2,10,0,703.0,442.8,757.0,466.2
iKpoAkiKqjw_00,2,9,0,838.0,427.0,880.0,448.0
iKpoAkiKqjw_00,2,8,0,47.3,675.0,153.8,721.0
iKpoAkiKqjw_00,2,7,0,1518.0,667.0,1634.0,719.0
iKpoAkiKqjw_00,2,6,0,1845.0,536.0,1920.0,580.0
iKpoAkiKqjw_00,2,5,0,102.6,560.5,206.4,598.5
iKpoAkiKqjw_00,2,4,0,421.8,602.0,506.2,634.0
iKpoAkiKqjw_00,2,3,0,493.0,571.0,565.0,603.0
iKpoAkiKqjw_00,2,2,0,934.0,480.5,980.0,504.5
iKpoAkiKqjw_00,2,1,0,841.0,782.0,954.0,837.0
iKpoAkiKqjw_00,3,22,0,1392.0,728.0,1520.0,776.0
iKpoAkiKqjw_00,3,21,0,1218.0,721.0,1330.0,784.0
iKpoAkiKqjw_00,3,18,0,997.0,394.0,1057.0,416.0
iKpoAkiKqjw_00,3,17,0,1460.0,690.0,1600.0,746.0
iKpoAkiKqjw_00,3,16,0,873.5,417.8,930.5,439.2
iKpoAkiKqjw_00,3,15,0,1308.0,399.5,1344.0,422.0
iKpoAkiKqjw_00,3,14,0,781.5,434.5,823.5,456.5
iKpoAkiKqjw_00,3,13,0,811.0,430.0,852.0,452.0
iKpoAkiKqjw_00,3,12,0,1206.0,429.0,1246.0,449.5
iKpoAkiKqjw_00,3,11,0,58.1,644.0,171.9,685.0
iKpoAkiKqjw_00,3,10,0,702.5,442.8,757.5,466.2
iKpoAkiKqjw_00,3,9,0,837.0,427.0,880.0,448.0
iKpoAkiKqjw_00,3,8,0,76.2,670.0,180.2,714.0
iKpoAkiKqjw_00,3,7,0,1518.0,667.0,1634.0,719.0
iKpoAkiKqjw_00,3,6,0,1844.0,536.0,1920.0,580.0
iKpoAkiKqjw_00,3,5,0,135.0,558.0,235.2,594.0
iKpoAkiKqjw_00,3,4,0,444.0,596.5,526.0,629.5
iKpoAkiKqjw_00,3,3,0,513.5,567.0,584.5,599.0
iKpoAkiKqjw_00,3,2,0,947.0,477.5,992.0,501.5
iKpoAkiKqjw_00,3,1,0,841.0,782.0,954.0,837.0
iKpoAkiKqjw_00,4,22,0,1392.0,728.0,1518.0,776.0
iKpoAkiKqjw_00,4,21,0,1218.0,721.0,1330.0,785.0
iKpoAkiKqjw_00,4,18,0,997.0,394.0,1057.0,416.0
iKpoAkiKqjw_00,4,17,0,1460.0,690.0,1600.0,746.0
iKpoAkiKqjw_00,4,16,0,873.5,418.0,930.5,439.0
iKpoAkiKqjw_00,4,15,0,1316.0,398.8,1352.0,420.2
iKpoAkiKqjw_00,4,14,0,781.5,434.5,823.5,456.5
iKpoAkiKqjw_00,4,13,0,811.0,430.0,852.0,452.0
iKpoAkiKqjw_00,4,12,0,1216.0,426.2,1254.0,447.2
iKpoAkiKqjw_00,4,11,0,96.5,638.0,207.8,674.0
iKpoAkiKqjw_00,4,10,0,702.5,442.8,757.5,466.2
iKpoAkiKqjw_00,4,9,0,837.0,427.0,880.0,448.0
iKpoAkiKqjw_00,4,8,0,104.1,664.0,206.6,708.0
iKpoAkiKqjw_00,4,7,0,1518.0,667.0,1634.0,719.0
iKpoAkiKqjw_00,4,6,0,1844.0,536.0,1920.0,580.0
iKpoAkiKqjw_00,4,5,0,165.8,553.0,264.0,589.0
iKpoAkiKqjw_00,4,4,0,466.0,593.0,547.0,625.0
iKpoAkiKqjw_00,4,3,0,533.5,563.0,603.5,595.0
iKpoAkiKqjw_00,4,2,0,960.0,474.5,1005.0,498.5
iKpoAkiKqjw_00,4,1,0,841.0,781.0,954.0,837.0
iKpoAkiKqjw_00,5,23,0,0.1,675.5,108.1,716.5
iKpoAkiKqjw_00,5,22,0,1394.0,728.0,1518.0,776.0
iKpoAkiKqjw_00,5,21,0,1218.0,721.0,1330.0,785.0
iKpoAkiKqjw_00,5,20,0,746.0,438.0,784.0,461.0
iKpoAkiKqjw_00,5,18,0,997.0,394.0,1057.0,416.0
iKpoAkiKqjw_00,5,17,0,1460.0,690.0,1600.0,746.0
iKpoAkiKqjw_00,5,16,0,873.5,418.0,930.5,439.5
iKpoAkiKqjw_00,5,15,0,1322.0,397.8,1358.0,418.2
iKpoAkiKqjw_00,5,14,0,781.5,434.5,823.5,456.5
iKpoAkiKqjw_00,5,13,0,811.0,430.0,851.0,452.0
iKpoAkiKqjw_00,5,12,0,1224.0,423.0,1262.0,445.5
iKpoAkiKqjw_00,5,11,0,132.8,636.0,240.2,668.0
iKpoAkiKqjw_00,5,10,0,702.5,442.8,757.5,466.2
iKpoAkiKqjw_00,5,9,0,837.0,427.2,881.0,448.2
iKpoAkiKqjw_00,5,8,0,131.5,659.0,232.2,703.0
iKpoAkiKqjw_00,5,7,0,1518.0,667.0,1634.0,719.0
iKpoAkiKqjw_00,5,6,0,1844.0,536.0,1920.0,580.0
iKpoAkiKqjw_00,5,5,0,194.8,550.0,291.5,585.0
iKpoAkiKqjw_00,5,4,0,487.2,588.5,567.0,620.5
iKpoAkiKqjw_00,5,3,0,553.0,560.0,623.0,590.0
iKpoAkiKqjw_00,5,2,0,972.5,472.8,1018.5,495.8
iKpoAkiKqjw_00,5,1,0,841.0,781.0,954.0,837.0
iKpoAkiKqjw_00,6,23,0,16.4,671.0,134.4,712.0
iKpoAkiKqjw_00,6,22,0,1392.0,728.0,1520.0,776.0
iKpoAkiKqjw_00,6,21,0,1218.0,721.0,1330.0,785.0
iKpoAkiKqjw_00,6,20,0,746.0,438.0,784.0,461.0
iKpoAkiKqjw_00,6,18,0,999.0,394.0,1057.0,416.0
iKpoAkiKqjw_00,6,17,0,1460.0,690.0,1600.0,746.0
iKpoAkiKqjw_00,6,16,0,873.5,417.5,930.5,439.5
iKpoAkiKqjw_00,6,15,0,1330.0,396.0,1366.0,417.0
iKpoAkiKqjw_00,6,14,0,781.5,434.5,823.5,456.5
iKpoAkiKqjw_00,6,13,0,811.0,430.0,851.0,452.0
iKpoAkiKqjw_00,6,12,0,1232.0,422.5,1270.0,443.5
iKpoAkiKqjw_00,6,11,0,168.0,633.0,275.0,663.0
iKpoAkiKqjw_00,6,10,0,702.5,442.8,757.5,466.2
iKpoAkiKqjw_00,6,9,0,837.0,427.2,881.0,448.2
iKpoAkiKqjw_00,6,8,0,158.8,655.0,257.2,697.0
iKpoAkiKqjw_00,6,7,0,1518.0,667.0,1634.0,719.0
iKpoAkiKqjw_00,6,6,0,1844.0,536.0,1920.0,580.0
iKpoAkiKqjw_00,6,5,0,224.5,545.0,319.5,581.0
iKpoAkiKqjw_00,6,4,0,508.5,584.0,586.5,616.0
iKpoAkiKqjw_00,6,3,0,572.5,554.5,639.5,585.5
iKpoAkiKqjw_00,6,2,0,985.0,468.5,1030.0,493.0
iKpoAkiKqjw_00,6,1,0,841.0,781.0,954.0,837.0
iKpoAkiKqjw_00,7,23,0,45.6,668.5,159.5,707.5
iKpoAkiKqjw_00,7,22,0,1392.0,728.0,1520.0,776.0
iKpoAkiKqjw_00,7,21,0,1218.0,721.0,1330.0,785.0
iKpoAkiKqjw_00,7,20,0,746.5,438.0,784.5,461.0
iKpoAkiKqjw_00,7,18,0,999.0,394.0,1057.0,416.0
iKpoAkiKqjw_00,7,17,0,1460.0,689.5,1600.0,746.5
iKpoAkiKqjw_00,7,16,0,873.5,417.5,930.5,439.5
iKpoAkiKqjw_00,7,15,0,1337.0,394.5,1373.0,414.5
iKpoAkiKqjw_00,7,14,0,781.5,434.5,823.5,456.5
iKpoAkiKqjw_00,7,13,0,811.0,430.0,851.0,452.0
iKpoAkiKqjw_00,7,12,0,1240.0,420.8,1278.0,441.8
iKpoAkiKqjw_00,7,11,0,201.2,625.0,305.5,657.0
iKpoAkiKqjw_00,7,10,0,702.5,442.8,757.5,466.2
iKpoAkiKqjw_00,7,9,0,837.0,427.2,881.0,448.2
iKpoAkiKqjw_00,7,8,0,184.8,649.0,282.2,691.0
iKpoAkiKqjw_00,7,7,0,1518.0,667.0,1634.0,719.0
iKpoAkiKqjw_00,7,6,0,1844.0,536.0,1920.0,580.0
iKpoAkiKqjw_00,7,5,0,251.4,542.0,346.5,576.0
iKpoAkiKqjw_00,7,4,0,529.0,580.0,605.0,611.0
iKpoAkiKqjw_00,7,3,0,591.0,552.0,657.0,582.0
iKpoAkiKqjw_00,7,2,0,997.0,467.2,1040.0,490.2
iKpoAkiKqjw_00,7,1,0,840.0,781.0,954.0,837.0
iKpoAkiKqjw_00,8,23,0,72.0,663.0,184.8,703.0
iKpoAkiKqjw_00,8,22,0,1392.0,728.0,1520.0,776.0
iKpoAkiKqjw_00,8,21,0,1218.0,721.0,1330.0,785.0
iKpoAkiKqjw_00,8,20,0,746.0,438.0,784.0,461.0
iKpoAkiKqjw_00,8,18,0,999.0,394.0,1057.0,416.0
iKpoAkiKqjw_00,8,17,0,1460.0,689.5,1600.0,746.5
iKpoAkiKqjw_00,8,16,0,874.0,418.0,930.0,439.5
iKpoAkiKqjw_00,8,15,0,1344.0,392.5,1380.0,412.5
iKpoAkiKqjw_00,8,14,0,781.0,434.5,823.0,456.5
iKpoAkiKqjw_00,8,13,0,811.0,430.0,851.0,452.0
iKpoAkiKqjw_00,8,12,0,1248.0,419.0,1286.0,440.0
iKpoAkiKqjw_00,8,11,0,235.1,619.0,336.0,651.0
iKpoAkiKqjw_00,8,10,0,702.5,442.8,757.5,466.2
iKpoAkiKqjw_00,8,9,0,837.0,427.0,881.0,448.0
iKpoAkiKqjw_00,8,8,0,209.4,645.0,305.5,687.0
iKpoAkiKqjw_00,8,7,0,1518.0,667.0,1634.0,719.0
iKpoAkiKqjw_00,8,6,0,1844.0,536.0,1920.0,580.0
iKpoAkiKqjw_00,8,5,0,280.0,537.0,373.0,573.0
iKpoAkiKqjw_00,8,4,0,549.0,576.0,624.0,606.0
iKpoAkiKqjw_00,8,3,0,609.0,547.0,675.0,577.0
iKpoAkiKqjw_00,8,2,0,1008.5,465.0,1052.0,487.0
iKpoAkiKqjw_00,8,1,0,840.0,781.0,954.0,837.0
iKpoAkiKqjw_00,9,23,0,96.9,662.0,209.9,700.0
iKpoAkiKqjw_00,9,22,0,1392.0,728.0,1520.0,776.0
iKpoAkiKqjw_00,9,21,0,1218.0,721.0,1330.0,785.0
iKpoAkiKqjw_00,9,20,0,746.5,438.0,784.5,461.0
iKpoAkiKqjw_00,9,18,0,999.0,394.0,1057.0,416.0
iKpoAkiKqjw_00,9,17,0,1460.0,689.5,1600.0,746.5
iKpoAkiKqjw_00,9,16,0,873.5,418.0,930.5,439.5
iKpoAkiKqjw_00,9,15,0,1351.0,390.2,1387.0,411.2
iKpoAkiKqjw_00,9,14,0,782.0,434.5,823.0,456.5
iKpoAkiKqjw_00,9,13,0,811.0,430.0,851.0,452.0
iKpoAkiKqjw_00,9,12,0,1257.0,417.8,1293.0,438.2
iKpoAkiKqjw_00,9,11,0,265.5,614.0,365.0,646.0
iKpoAkiKqjw_00,9,10,0,702.5,442.8,757.5,466.2
iKpoAkiKqjw_00,9,9,0,836.5,427.2,880.5,448.2
iKpoAkiKqjw_00,9,8,0,234.0,640.0,328.0,681.0
iKpoAkiKqjw_00,9,7,0,1518.0,667.0,1634.0,719.0
iKpoAkiKqjw_00,9,6,0,1844.0,536.0,1920.0,580.0
iKpoAkiKqjw_00,9,5,0,308.0,534.0,398.5,568.0
iKpoAkiKqjw_00,9,4,0,568.5,572.0,642.5,602.0
iKpoAkiKqjw_00,9,3,0,627.0,544.0,693.0,574.0
iKpoAkiKqjw_00,9,2,0,1020.5,460.8,1064.0,484.2
iKpoAkiKqjw_00,9,1,0,841.0,781.0,954.0,837.0
iKpoAkiKqjw_00,10,23,0,123.8,659.0,233.8,697.0
iKpoAkiKqjw_00,10,22,0,1392.0,728.0,1520.0,776.0
iKpoAkiKqjw_00,10,21,0,1218.0,721.0,1330.0,784.0
iKpoAkiKqjw_00,10,20,0,746.5,438.0,784.5,461.0
iKpoAkiKqjw_00,10,18,0,999.0,394.0,1057.0,416.0
iKpoAkiKqjw_00,10,17,0,1460.0,689.5,1600.0,746.5
iKpoAkiKqjw_00,10,16,0,873.5,418.0,930.5,439.5
iKpoAkiKqjw_00,10,15,0,1358.0,388.8,1394.0,409.8
iKpoAkiKqjw_00,10,14,0,782.0,434.5,823.0,456.5
iKpoAkiKqjw_00,10,13,0,811.5,430.0,851.5,452.0
iKpoAkiKqjw_00,10,12,0,1264.0,415.5,1300.0,436.5
iKpoAkiKqjw_00,10,11,0,296.8,607.0,394.2,641.0
iKpoAkiKqjw_00,10,10,0,702.5,442.8,757.5,466.2
iKpoAkiKqjw_00,10,9,0,836.5,427.2,880.5,448.2
iKpoAkiKqjw_00,10,8,0,257.5,635.5,350.5,675.5
iKpoAkiKqjw_00,10,7,0,1518.0,667.0,1634.0,719.0
iKpoAkiKqjw_00,10,6,0,1844.0,536.0,1920.0,580.0
iKpoAkiKqjw_00,10,5,0,334.5,530.5,423.5,564.5
iKpoAkiKqjw_00,10,4,0,587.5,567.0,660.5,597.0
iKpoAkiKqjw_00,10,3,0,645.0,541.0,709.0,569.0
iKpoAkiKqjw_00,10,2,0,1032.0,459.0,1076.0,482.0
iKpoAkiKqjw_00,10,1,0,841.0,781.0,954.0,837.0
iKpoAkiKqjw_00,11,23,0,148.5,656.0,257.5,694.0
iKpoAkiKqjw_00,11,22,0,1393.0,728.0,1519.0,776.0
iKpoAkiKqjw_00,11,21,0,1218.0,721.0,1330.0,785.0
iKpoAkiKqjw_00,11,20,0,746.5,438.0,784.5,461.0
iKpoAkiKqjw_00,11,18,0,999.0,394.0,1057.0,416.0
iKpoAkiKqjw_00,11,17,0,1460.0,689.5,1600.0,746.5
iKpoAkiKqjw_00,11,16,0,873.5,418.0,930.5,439.5
iKpoAkiKqjw_00,11,15,0,1364.0,388.0,1400.0,408.0
iKpoAkiKqjw_00,11,14,0,782.0,434.5,824.0,456.5
iKpoAkiKqjw_00,11,13,0,811.0,430.0,851.0,452.0
iKpoAkiKqjw_00,11,12,0,1272.0,414.5,1308.0,434.5
iKpoAkiKqjw_00,11,11,0,327.0,605.0,422.5,637.0
iKpoAkiKqjw_00,11,10,0,702.5,442.8,757.5,466.2
iKpoAkiKqjw_00,11,9,0,836.5,427.2,880.5,448.2
iKpoAkiKqjw_00,11,8,0,280.5,631.0,370.5,671.0
iKpoAkiKqjw_00,11,7,0,1518.0,667.0,1634.0,719.0
iKpoAkiKqjw_00,11,6,0,1844.0,536.0,1920.0,580.0
iKpoAkiKqjw_00,11,5,0,361.0,528.0,448.0,560.0
iKpoAkiKqjw_00,11,4,0,605.5,564.0,678.5,593.0
iKpoAkiKqjw_00,11,3,0,663.5,537.5,726.5,565.5
iKpoAkiKqjw_00,11,2,0,1042.0,456.0,1086.0,479.0
iKpoAkiKqjw_00,11,1,0,841.0,781.0,954.0,837.0
iKpoAkiKqjw_00,12,26,0,1572.0,336.5,1620.0,362.5
iKpoAkiKqjw_00,12,23,0,172.5,652.0,280.2,690.0
iKpoAkiKqjw_00,12,22,0,1393.0,728.0,1519.0,776.0
iKpoAkiKqjw_00,12,21,0,1218.0,721.0,1330.0,785.0
iKpoAkiKqjw_00,12,20,0,746.5,438.0,784.5,461.0
iKpoAkiKqjw_00,12,18,0,999.0,394.0,1057.0,416.0
iKpoAkiKqjw_00,12,17,0,1460.0,689.5,1600.0,746.5
iKpoAkiKqjw_00,12,16,0,873.5,418.0,930.5,439.5
iKpoAkiKqjw_00,12,15,0,1372.0,386.5,1408.0,406.5
iKpoAkiKqjw_00,12,14,0,781.0,434.5,823.0,456.5
iKpoAkiKqjw_00,12,13,0,811.0,430.0,851.0,452.0
iKpoAkiKqjw_00,12,12,0,1280.0,412.5,1316.0,432.5
iKpoAkiKqjw_00,12,11,0,356.5,600.5,449.0,631.5
iKpoAkiKqjw_00,12,10,0,702.5,442.8,757.5,466.2
iKpoAkiKqjw_00,12,9,0,836.5,427.2,880.5,448.2
iKpoAkiKqjw_00,12,8,0,301.8,627.5,390.2,666.5
iKpoAkiKqjw_00,12,7,0,1518.0,667.0,1634.0,719.0
iKpoAkiKqjw_00,12,6,0,1844.0,536.0,1920.0,580.0
iKpoAkiKqjw_00,12,5,0,386.2,524.0,472.2,556.0
iKpoAkiKqjw_00,12,4,0,626.0,559.5,696.0,589.5
iKpoAkiKqjw_00,12,3,0,680.5,533.0,742.5,561.0
iKpoAkiKqjw_00,12,2,0,1054.0,454.0,1094.0,477.0
iKpoAkiKqjw_00,12,1,0,841.0,781.0,954.0,837.0
iKpoAkiKqjw_00,13,23,0,196.2,651.0,303.0,688.0
iKpoAkiKqjw_00,13,22,0,1393.0,728.0,1519.0,776.0
iKpoAkiKqjw_00,13,21,0,1218.0,721.0,1330.0,784.0
iKpoAkiKqjw_00,13,20,0,747.0,438.0,785.0,461.0
iKpoAkiKqjw_00,13,18,0,999.0,394.0,1057.0,416.0
iKpoAkiKqjw_00,13,17,0,1460.0,689.5,1600.0,746.5
iKpoAkiKqjw_00,13,16,0,873.5,418.0,930.5,439.5
iKpoAkiKqjw_00,13,15,0,1378.0,384.8,1414.0,405.2
iKpoAkiKqjw_00,13,14,0,781.5,434.5,823.5,456.5
iKpoAkiKqjw_00,13,13,0,811.0,430.0,851.0,452.0
iKpoAkiKqjw_00,13,12,0,1289.0,411.2,1323.0,430.8
iKpoAkiKqjw_00,13,11,0,384.0,596.0,476.0,627.0
iKpoAkiKqjw_00,13,10,0,702.0,442.8,758.0,466.2
iKpoAkiKqjw_00,13,9,0,836.5,427.0,880.5,448.0
iKpoAkiKqjw_00,13,8,0,323.0,623.0,410.0,663.0
iKpoAkiKqjw_00,13,7,0,1518.0,667.0,1634.0,719.0
iKpoAkiKqjw_00,13,6,0,1844.0,536.0,1920.0,580.0
iKpoAkiKqjw_00,13,5,0,411.0,518.0,496.0,552.0
iKpoAkiKqjw_00,13,4,0,643.0,555.0,713.0,585.0
iKpoAkiKqjw_00,13,3,0,697.0,530.0,758.0,558.0
iKpoAkiKqjw_00,13,2,0,1064.0,451.5,1108.0,474.0
iKpoAkiKqjw_00,13,1,0,841.0,781.0,954.0,837.0
iKpoAkiKqjw_00,14,23,0,219.2,648.5,324.2,685.5
iKpoAkiKqjw_00,14,22,0,1393.0,728.0,1519.0,776.0
iKpoAkiKqjw_00,14,21,0,1218.0,721.0,1330.0,784.0
iKpoAkiKqjw_00,14,20,0,746.5,438.0,784.5,461.0
iKpoAkiKqjw_00,14,18,0,999.0,394.0,1057.0,416.0
iKpoAkiKqjw_00,14,17,0,1460.0,689.5,1600.0,746.5
iKpoAkiKqjw_00,14,16,0,873.5,418.0,930.5,439.5
iKpoAkiKqjw_00,14,15,0,1386.0,382.8,1420.0,403.8
iKpoAkiKqjw_00,14,14,0,782.0,434.5,823.0,456.5
iKpoAkiKqjw_00,14,13,0,811.0,430.0,851.0,452.0
iKpoAkiKqjw_00,14,12,0,1296.0,409.8,1330.0,429.2
iKpoAkiKqjw_00,14,11,0,411.5,591.5,501.5,623.5
iKpoAkiKqjw_00,14,10,0,702.5,442.8,757.5,466.2
iKpoAkiKqjw_00,14,9,0,836.5,427.2,880.5,448.2
iKpoAkiKqjw_00,14,8,0,342.2,619.0,428.8,659.0
iKpoAkiKqjw_00,14,7,0,1518.0,667.0,1634.0,719.0
iKpoAkiKqjw_00,14,6,0,1844.0,536.0,1920.0,580.0
iKpoAkiKqjw_00,14,5,0,435.5,514.0,519.5,548.0
iKpoAkiKqjw_00,14,4,0,661.0,552.5,731.0,580.5
iKpoAkiKqjw_00,14,3,0,713.0,525.5,774.0,554.5
iKpoAkiKqjw_00,14,2,0,1076.0,450.0,1116.0,472.0
iKpoAkiKqjw_00,14,1,0,841.0,781.0,954.0,837.0
iKpoAkiKqjw_00,15,23,0,241.1,645.0,346.0,683.0
iKpoAkiKqjw_00,15,22,0,1393.0,728.0,1519.0,776.0
iKpoAkiKqjw_00,15,21,0,1218.0,721.0,1330.0,784.0
iKpoAkiKqjw_00,15,20,0,747.0,438.0,785.0,461.0
iKpoAkiKqjw_00,15,18,0,999.0,394.0,1057.0,416.0
iKpoAkiKqjw_00,15,17,0,1460.0,689.5,1600.0,746.5
iKpoAkiKqjw_00,15,16,0,873.5,418.0,930.5,439.5
iKpoAkiKqjw_00,15,15,0,1394.0,382.5,1426.0,402.5
iKpoAkiKqjw_00,15,14,0,781.0,434.5,823.0,456.5
iKpoAkiKqjw_00,15,13,0,811.0,430.0,851.0,452.0
iKpoAkiKqjw_00,15,12,0,1304.0,408.0,1336.0,427.5
iKpoAkiKqjw_00,15,11,0,438.5,589.0,527.0,619.0
iKpoAkiKqjw_00,15,10,0,702.5,442.8,757.5,466.2
iKpoAkiKqjw_00,15,9,0,836.5,427.0,880.5,448.0
iKpoAkiKqjw_00,15,8,0,361.2,616.0,446.8,654.0
iKpoAkiKqjw_00,15,7,0,1518.0,667.0,1634.0,719.0
iKpoAkiKqjw_00,15,6,0,1844.0,536.0,1920.0,580.0
iKpoAkiKqjw_00,15,5,0,459.5,513.0,542.5,545.0
iKpoAkiKqjw_00,15,4,0,678.0,549.0,747.0,577.0
iKpoAkiKqjw_00,15,3,0,729.0,523.0,789.0,551.0
iKpoAkiKqjw_00,15,2,0,1086.0,446.5,1126.0,470.5
iKpoAkiKqjw_00,15,1,0,841.0,781.0,954.0,837.0
iKpoAkiKqjw_00,16,23,0,263.5,643.0,365.5,680.0
iKpoAkiKqjw_00,16,22,0,1394.0,728.0,1518.0,776.0
iKpoAkiKqjw_00,16,21,0,1218.0,721.0,1330.0,784.0
iKpoAkiKqjw_00,16,20,0,746.5,438.0,784.5,461.0
iKpoAkiKqjw_00,16,18,0,999.0,394.0,1057.0,416.0
iKpoAkiKqjw_00,16,17,0,1460.0,689.5,1600.0,746.5
iKpoAkiKqjw_00,16,16,0,873.5,418.0,930.5,439.5
iKpoAkiKqjw_00,16,15,0,1400.0,381.0,1432.0,401.5
iKpoAkiKqjw_00,16,14,0,781.0,434.5,823.0,456.5
iKpoAkiKqjw_00,16,13,0,811.0,430.0,851.0,452.0
iKpoAkiKqjw_00,16,12,0,1308.0,406.5,1344.0,425.5
iKpoAkiKqjw_00,16,11,0,463.0,584.5,550.5,615.5
iKpoAkiKqjw_00,16,10,0,702.5,442.8,757.5,466.2
iKpoAkiKqjw_00,16,9,0,836.0,427.0,880.0,448.0
iKpoAkiKqjw_00,16,8,0,379.5,612.0,463.5,650.0
iKpoAkiKqjw_00,16,7,0,1518.0,667.0,1634.0,719.0
iKpoAkiKqjw_00,16,6,0,1844.0,536.0,1920.0,580.0
iKpoAkiKqjw_00,16,5,0,483.5,509.0,564.5,541.0
iKpoAkiKqjw_00,16,4,0,695.0,545.5,763.0,572.5
iKpoAkiKqjw_00,16,3,0,745.0,519.5,804.0,547.5
iKpoAkiKqjw_00,16,2,0,1102.0,445.5,1136.0,466.5
iKpoAkiKqjw_00,16,1,0,841.0,781.0,954.0,837.0
iKpoAkiKqjw_00,17,23,0,284.5,641.0,386.0,677.0
iKpoAkiKqjw_00,17,22,0,1392.0,727.0,1520.0,776.0
iKpoAkiKqjw_00,17,21,0,1218.0,721.0,1330.0,785.0
iKpoAkiKqjw_00,17,20,0,746.5,438.0,784.5,461.0
