video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
ZQOzzKybkTA_00,78,1,0,185.9,245.7,218.5,265.1
ZQOzzKybkTA_00,81,2,0,938.8,635.6,1005.2,679.5
ZQOzzKybkTA_00,84,4,0,599.6,424.1,617.6,443.2
ZQOzzKybkTA_00,84,2,0,938.2,635.6,1004.6,679.5
ZQOzzKybkTA_00,87,4,0,599.6,424.1,617.6,443.2
ZQOzzKybkTA_00,87,2,0,911.2,635.6,1004.6,679.5
ZQOzzKybkTA_00,90,4,0,599.6,424.1,617.6,443.2
ZQOzzKybkTA_00,90,2,0,938.2,630.0,1005.8,679.5
ZQOzzKybkTA_00,93,4,0,599.6,424.1,617.6,443.2
ZQOzzKybkTA_00,93,2,0,936.0,634.5,1008.0,679.5
ZQOzzKybkTA_00,96,4,0,599.6,424.1,617.6,443.2
ZQOzzKybkTA_00,96,2,0,936.6,632.2,1007.4,679.5
ZQOzzKybkTA_00,99,4,0,599.6,424.1,617.6,443.2
ZQOzzKybkTA_00,99,2,0,973.1,634.5,1004.6,679.5
ZQOzzKybkTA_00,99,1,0,200.5,250.7,224.2,267.6
ZQOzzKybkTA_00,102,4,0,599.6,424.1,617.6,443.2
ZQOzzKybkTA_00,102,2,0,936.6,635.6,1007.4,679.5
ZQOzzKybkTA_00,102,1,0,200.4,251.6,225.1,267.9
ZQOzzKybkTA_00,105,4,0,599.6,424.1,617.6,443.2
ZQOzzKybkTA_00,105,2,0,939.4,635.6,1006.9,680.6
ZQOzzKybkTA_00,108,4,0,599.6,424.1,617.6,443.2
ZQOzzKybkTA_00,108,2,0,937.1,635.6,1006.9,680.6
ZQOzzKybkTA_00,111,9,0,68.7,316.1,105.8,334.1
ZQOzzKybkTA_00,111,4,0,599.6,424.1,617.6,443.2
ZQOzzKybkTA_00,111,2,0,937.1,635.6,1005.8,679.5
ZQOzzKybkTA_00,114,9,0,73.3,316.4,109.8,335.0
ZQOzzKybkTA_00,114,4,0,599.6,424.1,617.6,443.2
ZQOzzKybkTA_00,114,2,0,937.1,635.6,1005.8,680.6
ZQOzzKybkTA_00,117,9,0,76.7,317.8,111.6,336.4
ZQOzzKybkTA_00,117,4,0,599.6,424.1,617.6,443.2
ZQOzzKybkTA_00,117,2,0,937.1,635.6,1004.6,680.6
ZQOzzKybkTA_00,120,9,0,78.5,318.4,115.9,338.6
ZQOzzKybkTA_00,120,4,0,599.6,424.1,617.6,443.2
ZQOzzKybkTA_00,120,2,0,937.1,635.6,1004.6,680.6
ZQOzzKybkTA_00,123,9,0,84.5,318.9,120.2,338.1
ZQOzzKybkTA_00,123,4,0,599.6,424.1,617.6,443.2
ZQOzzKybkTA_00,123,2,0,937.7,635.6,1005.2,680.6
ZQOzzKybkTA_00,126,9,0,88.0,319.5,125.4,338.6
ZQOzzKybkTA_00,126,4,0,599.6,424.1,617.6,443.2
ZQOzzKybkTA_00,126,2,0,938.2,635.6,1005.8,680.6
ZQOzzKybkTA_00,129,9,0,93.2,320.6,129.0,339.8
ZQOzzKybkTA_00,129,4,0,599.6,424.1,617.6,443.2
ZQOzzKybkTA_00,129,2,0,938.2,635.6,1005.8,680.6
ZQOzzKybkTA_00,132,9,0,96.9,320.1,133.2,340.3
ZQOzzKybkTA_00,132,4,0,599.6,424.1,617.6,443.2
ZQOzzKybkTA_00,132,2,0,938.2,635.6,1005.8,680.6
ZQOzzKybkTA_00,135,9,0,101.7,321.8,138.1,339.8
ZQOzzKybkTA_00,135,4,0,599.6,424.1,617.6,443.2
ZQOzzKybkTA_00,135,2,0,938.2,635.6,1005.8,679.5
ZQOzzKybkTA_00,138,9,0,105.0,321.8,142.5,340.9
ZQOzzKybkTA_00,138,4,0,600.2,424.1,618.2,443.2
ZQOzzKybkTA_00,138,2,0,938.2,635.6,1005.8,679.5
ZQOzzKybkTA_00,141,9,0,108.4,321.8,145.0,342.6
ZQOzzKybkTA_00,141,4,0,600.2,423.8,618.2,443.0
ZQOzzKybkTA_00,141,2,0,938.8,635.6,1005.2,679.5
ZQOzzKybkTA_00,144,9,0,112.6,325.1,148.9,344.2
ZQOzzKybkTA_00,144,4,0,600.2,423.8,618.2,443.0
ZQOzzKybkTA_00,144,2,0,938.8,635.6,1005.2,679.5
ZQOzzKybkTA_00,147,9,0,116.2,324.0,154.7,346.5
ZQOzzKybkTA_00,147,4,0,600.2,423.8,618.2,443.0
ZQOzzKybkTA_00,147,2,0,938.8,635.6,1005.2,679.5
ZQOzzKybkTA_00,150,9,0,119.5,324.6,159.5,345.4
ZQOzzKybkTA_00,150,4,0,600.2,423.8,618.2,443.0
ZQOzzKybkTA_00,150,2,0,938.8,635.6,1005.2,679.5
ZQOzzKybkTA_00,153,9,0,124.9,325.1,162.4,347.1
ZQOzzKybkTA_00,153,4,0,600.2,424.1,618.2,443.2
ZQOzzKybkTA_00,153,2,0,938.8,635.6,1005.2,679.5
ZQOzzKybkTA_00,156,9,0,129.6,326.2,165.1,347.6
ZQOzzKybkTA_00,156,4,0,600.2,423.8,618.2,443.0
ZQOzzKybkTA_00,156,2,0,938.8,635.6,1005.2,679.5
ZQOzzKybkTA_00,159,9,0,133.8,326.5,172.7,349.0
ZQOzzKybkTA_00,159,4,0,600.2,424.1,618.2,443.2
ZQOzzKybkTA_00,159,2,0,938.8,635.6,1005.2,679.5
ZQOzzKybkTA_00,162,9,0,137.6,327.9,176.9,349.3
ZQOzzKybkTA_00,162,4,0,600.8,424.1,618.8,443.2
ZQOzzKybkTA_00,162,2,0,938.8,635.6,1005.2,679.5
ZQOzzKybkTA_00,162,1,0,213.8,259.6,242.4,276.8
ZQOzzKybkTA_00,165,9,0,145.1,328.8,183.4,349.0
ZQOzzKybkTA_00,165,4,0,600.8,424.7,618.8,443.2
ZQOzzKybkTA_00,165,2,0,938.8,635.6,1005.2,679.5
ZQOzzKybkTA_00,165,1,0,213.6,259.7,244.5,277.2
ZQOzzKybkTA_00,168,9,0,146.8,328.5,186.8,349.9
ZQOzzKybkTA_00,168,4,0,600.8,424.7,618.8,442.7
ZQOzzKybkTA_00,168,2,0,938.8,635.6,1005.2,679.5
ZQOzzKybkTA_00,168,1,0,216.0,260.2,245.8,278.4
ZQOzzKybkTA_00,171,13,0,793.1,102.7,808.9,115.9
ZQOzzKybkTA_00,171,12,0,269.9,112.5,285.0,131.3
ZQOzzKybkTA_00,171,9,0,152.3,329.6,192.0,351.6
ZQOzzKybkTA_00,171,4,0,600.8,424.7,618.8,442.7
ZQOzzKybkTA_00,171,2,0,938.8,635.6,1005.2,679.5
ZQOzzKybkTA_00,171,1,0,216.3,260.2,248.3,278.7
ZQOzzKybkTA_00,174,13,0,793.1,102.7,808.9,115.9
ZQOzzKybkTA_00,174,12,0,270.1,112.5,285.0,131.3
ZQOzzKybkTA_00,174,9,0,157.4,330.2,195.9,353.8
ZQOzzKybkTA_00,174,4,0,600.8,424.7,618.8,443.2
ZQOzzKybkTA_00,174,2,0,938.8,635.6,1005.2,679.5
ZQOzzKybkTA_00,174,1,0,217.7,260.4,248.3,279.0
ZQOzzKybkTA_00,177,12,0,270.0,112.5,285.2,131.3
ZQOzzKybkTA_00,177,9,0,161.2,332.2,200.5,354.7
ZQOzzKybkTA_00,177,4,0,600.8,424.7,618.8,442.7
ZQOzzKybkTA_00,177,2,0,938.8,635.6,1005.2,679.5
ZQOzzKybkTA_00,177,1,0,218.2,261.7,248.6,279.4
ZQOzzKybkTA_00,180,12,0,270.3,112.5,284.9,131.3
ZQOzzKybkTA_00,180,9,0,165.9,333.8,205.3,355.2
ZQOzzKybkTA_00,180,4,0,600.8,424.7,618.8,443.2
ZQOzzKybkTA_00,180,2,0,938.8,635.6,1005.2,679.5
ZQOzzKybkTA_00,180,1,0,218.2,262.1,249.8,280.1
ZQOzzKybkTA_00,183,12,0,270.1,112.6,285.0,131.5
ZQOzzKybkTA_00,183,9,0,171.6,334.4,211.2,357.5
ZQOzzKybkTA_00,183,4,0,600.8,424.7,618.8,442.7
ZQOzzKybkTA_00,183,2,0,938.8,635.6,1005.2,679.5
ZQOzzKybkTA_00,183,1,0,219.2,263.0,252.4,281.2
ZQOzzKybkTA_00,186,12,0,269.7,112.6,284.9,131.4
ZQOzzKybkTA_00,186,9,0,176.3,335.5,214.0,358.0
ZQOzzKybkTA_00,186,4,0,600.8,425.0,618.8,443.0
ZQOzzKybkTA_00,186,2,0,938.8,635.6,1005.2,679.5
ZQOzzKybkTA_00,186,1,0,220.1,263.1,252.4,281.4
ZQOzzKybkTA_00,189,12,0,270.0,112.6,285.2,131.3
ZQOzzKybkTA_00,189,9,0,181.1,338.1,219.4,359.4
ZQOzzKybkTA_00,189,4,0,600.8,425.0,618.8,443.0
ZQOzzKybkTA_00,189,2,0,938.8,635.6,1005.2,679.5
ZQOzzKybkTA_00,189,1,0,221.1,263.5,253.7,281.8
ZQOzzKybkTA_00,192,12,0,270.7,113.2,285.3,131.2
ZQOzzKybkTA_00,192,9,0,184.9,339.2,224.6,359.4
ZQOzzKybkTA_00,192,4,0,600.8,425.2,618.8,443.2
ZQOzzKybkTA_00,192,2,0,938.8,635.6,1005.2,679.5
ZQOzzKybkTA_00,192,1,0,221.9,263.5,254.0,282.7
ZQOzzKybkTA_00,195,12,0,270.6,113.3,285.2,131.1
ZQOzzKybkTA_00,195,9,0,190.7,339.5,231.8,361.4
ZQOzzKybkTA_00,195,4,0,600.8,425.2,618.8,443.2
ZQOzzKybkTA_00,195,2,0,938.8,635.6,1005.2,679.5
ZQOzzKybkTA_00,195,1,0,222.8,263.5,255.1,283.2
ZQOzzKybkTA_00,198,12,0,270.6,114.3,285.2,130.9
ZQOzzKybkTA_00,198,9,0,195.5,342.0,237.1,362.8
ZQOzzKybkTA_00,198,4,0,600.8,425.0,618.8,443.0
ZQOzzKybkTA_00,198,2,0,938.8,635.6,1005.2,679.5
ZQOzzKybkTA_00,201,12,0,270.1,115.7,285.0,130.9
ZQOzzKybkTA_00,201,9,0,200.0,341.4,239.9,363.9
ZQOzzKybkTA_00,201,4,0,600.8,424.7,618.8,442.7
ZQOzzKybkTA_00,201,2,0,938.8,635.6,1005.2,679.5
ZQOzzKybkTA_00,204,12,0,270.1,115.5,285.0,130.9
ZQOzzKybkTA_00,204,9,0,204.5,342.6,243.6,365.1
ZQOzzKybkTA_00,204,4,0,600.2,424.7,618.2,443.2
ZQOzzKybkTA_00,204,2,0,938.8,635.6,1005.2,679.5
ZQOzzKybkTA_00,207,12,0,270.3,115.6,284.9,130.9
ZQOzzKybkTA_00,207,9,0,209.5,346.5,247.8,366.8
ZQOzzKybkTA_00,207,4,0,600.8,424.7,618.8,442.7
ZQOzzKybkTA_00,207,2,0,938.8,635.6,1005.2,679.5
ZQOzzKybkTA_00,210,12,0,270.3,115.5,284.9,130.9
ZQOzzKybkTA_00,210,9,0,213.5,346.2,253.4,368.2
ZQOzzKybkTA_00,210,4,0,600.8,424.7,618.8,442.7
ZQOzzKybkTA_00,210,2,0,938.8,635.6,1005.2,679.5
ZQOzzKybkTA_00,213,12,0,270.3,115.5,284.9,131.0
ZQOzzKybkTA_00,213,9,0,220.5,346.8,259.9,370.4
ZQOzzKybkTA_00,213,4,0,600.2,424.7,618.2,443.2
ZQOzzKybkTA_00,213,2,0,938.8,635.6,1005.2,679.5
ZQOzzKybkTA_00,216,12,0,270.1,115.2,285.0,130.9
ZQOzzKybkTA_00,216,4,0,600.2,424.7,618.2,443.2
ZQOzzKybkTA_00,216,2,0,938.8,635.6,1005.2,679.5
ZQOzzKybkTA_00,219,12,0,270.3,115.3,284.9,131.1
ZQOzzKybkTA_00,219,4,0,600.2,424.7,618.2,443.2
ZQOzzKybkTA_00,219,2,0,938.8,635.6,1005.2,679.5
ZQOzzKybkTA_00,222,12,0,270.3,114.5,284.9,131.1
ZQOzzKybkTA_00,222,4,0,600.2,424.7,618.2,443.2
ZQOzzKybkTA_00,222,2,0,938.8,635.6,1005.2,679.5
ZQOzzKybkTA_00,225,12,0,270.1,114.8,285.0,131.1
ZQOzzKybkTA_00,225,9,0,240.2,352.7,281.2,376.3
ZQOzzKybkTA_00,225,4,0,600.2,424.7,618.2,443.2
ZQOzzKybkTA_00,225,2,0,938.8,635.6,1005.2,679.5
ZQOzzKybkTA_00,228,12,0,270.3,115.0,284.9,131.1
ZQOzzKybkTA_00,228,9,0,246.4,353.5,286.3,378.8
ZQOzzKybkTA_00,228,4,0,600.2,424.7,618.2,443.2
ZQOzzKybkTA_00,228,2,0,938.8,635.6,1005.2,679.5
ZQOzzKybkTA_00,231,12,0,270.3,115.0,284.9,131.1
ZQOzzKybkTA_00,231,9,0,250.9,354.9,292.5,380.8
ZQOzzKybkTA_00,231,4,0,599.6,424.7,617.6,443.2
ZQOzzKybkTA_00,231,2,0,938.8,635.6,1005.2,679.5
ZQOzzKybkTA_00,234,12,0,270.3,115.2,284.9,131.1
ZQOzzKybkTA_00,234,9,0,255.4,355.5,298.1,383.6
ZQOzzKybkTA_00,234,4,0,599.6,424.7,617.6,443.2
ZQOzzKybkTA_00,234,2,0,938.8,635.6,1005.2,679.5
ZQOzzKybkTA_00,237,9,0,259.3,358.0,302.6,385.0
ZQOzzKybkTA_00,237,4,0,600.2,424.7,618.2,443.2
ZQOzzKybkTA_00,237,2,0,938.8,635.6,1005.2,679.5
ZQOzzKybkTA_00,240,9,0,264.1,359.7,309.7,386.7
ZQOzzKybkTA_00,240,4,0,600.2,424.7,618.2,443.2
ZQOzzKybkTA_00,240,2,0,938.8,635.6,1005.2,679.5
ZQOzzKybkTA_00,243,13,0,793.1,102.8,808.9,115.7
ZQOzzKybkTA_00,243,9,0,270.3,361.7,314.2,388.7
ZQOzzKybkTA_00,243,4,0,600.2,424.7,618.2,443.2
ZQOzzKybkTA_00,243,2,0,938.8,635.6,1005.2,679.5
ZQOzzKybkTA_00,246,13,0,793.1,102.8,808.9,115.7
ZQOzzKybkTA_00,246,9,0,275.6,363.4,321.2,391.5
ZQOzzKybkTA_00,246,4,0,600.2,424.7,618.2,443.2
ZQOzzKybkTA_00,246,2,0,938.8,635.6,1005.2,679.5
ZQOzzKybkTA_00,249,13,0,793.1,102.8,808.9,116.3
ZQOzzKybkTA_00,249,9,0,280.5,365.1,325.7,394.3
ZQOzzKybkTA_00,249,4,0,599.6,424.7,619.9,443.2
ZQOzzKybkTA_00,249,2,0,939.4,635.6,1004.6,679.5
ZQOzzKybkTA_00,252,13,0,793.1,102.8,808.9,116.3
ZQOzzKybkTA_00,252,9,0,285.5,367.3,331.0,396.6
ZQOzzKybkTA_00,252,4,0,599.6,424.7,619.9,443.2
ZQOzzKybkTA_00,252,2,0,938.8,635.6,1005.2,679.5
ZQOzzKybkTA_00,255,13,0,793.1,102.8,808.9,116.3
ZQOzzKybkTA_00,255,12,0,268.5,119.5,283.6,131.9
ZQOzzKybkTA_00,255,9,0,291.7,369.3,335.5,398.5
ZQOzzKybkTA_00,255,4,0,599.6,424.7,619.9,443.2
ZQOzzKybkTA_00,255,2,0,938.8,635.6,1005.2,679.5
ZQOzzKybkTA_00,258,13,0,793.1,102.8,808.9,116.3
ZQOzzKybkTA_00,258,12,0,271.4,119.2,285.5,131.3
ZQOzzKybkTA_00,258,9,0,296.7,371.5,343.4,401.3
ZQOzzKybkTA_00,258,4,0,599.6,424.7,617.6,443.2
ZQOzzKybkTA_00,258,2,0,938.8,635.6,1005.2,678.4
ZQOzzKybkTA_00,261,13,0,793.1,102.7,808.9,116.2
ZQOzzKybkTA_00,261,12,0,270.8,118.8,284.9,131.5
ZQOzzKybkTA_00,261,9,0,302.6,374.1,348.8,403.3
ZQOzzKybkTA_00,261,4,0,599.6,424.7,617.6,443.8
ZQOzzKybkTA_00,261,2,0,938.8,635.6,1005.2,678.4
ZQOzzKybkTA_00,264,13,0,793.1,102.7,808.9,116.2
ZQOzzKybkTA_00,264,12,0,270.8,118.8,284.9,131.5
ZQOzzKybkTA_00,264,9,0,307.7,375.8,356.1,406.7
ZQOzzKybkTA_00,264,4,0,599.6,424.7,617.6,443.2
ZQOzzKybkTA_00,264,2,0,938.8,635.6,1005.2,679.5
ZQOzzKybkTA_00,267,13,0,793.1,102.8,808.9,116.3
ZQOzzKybkTA_00,267,12,0,270.6,119.1,284.9,132.0
ZQOzzKybkTA_00,267,9,0,312.5,378.6,360.3,410.1
ZQOzzKybkTA_00,267,4,0,599.6,424.7,617.6,443.2
ZQOzzKybkTA_00,267,2,0,938.8,635.6,1005.2,679.5
ZQOzzKybkTA_00,270,13,0,793.1,102.8,808.9,116.3
ZQOzzKybkTA_00,270,12,0,271.1,118.9,285.2,131.6
ZQOzzKybkTA_00,270,9,0,317.8,380.8,367.3,412.3
ZQOzzKybkTA_00,270,4,0,599.6,424.7,617.6,443.2
ZQOzzKybkTA_00,270,2,0,938.8,635.6,1005.2,679.5
ZQOzzKybkTA_00,273,13,0,793.1,102.8,808.9,116.3
ZQOzzKybkTA_00,273,12,0,271.1,118.8,285.2,131.5
ZQOzzKybkTA_00,273,9,0,323.4,384.5,371.8,414.8
ZQOzzKybkTA_00,273,4,0,599.6,424.7,617.6,443.2
ZQOzzKybkTA_00,273,2,0,938.8,635.6,1005.2,679.5
ZQOzzKybkTA_00,276,13,0,793.1,102.9,808.9,116.2
ZQOzzKybkTA_00,276,12,0,271.1,119.0,285.2,131.6
ZQOzzKybkTA_00,276,9,0,331.0,386.4,377.2,418.5
ZQOzzKybkTA_00,276,4,0,599.6,424.7,617.6,443.2
ZQOzzKybkTA_00,276,2,0,938.8,635.6,1005.2,679.5
ZQOzzKybkTA_00,279,13,0,793.1,102.9,808.9,116.2
ZQOzzKybkTA_00,279,12,0,271.1,119.0,285.2,131.3
ZQOzzKybkTA_00,279,9,0,334.7,389.2,381.9,421.9
ZQOzzKybkTA_00,279,4,0,599.6,424.7,617.6,443.2
ZQOzzKybkTA_00,279,2,0,938.8,635.6,1005.2,679.5
ZQOzzKybkTA_00,282,13,0,793.1,102.8,808.9,116.3
ZQOzzKybkTA_00,282,12,0,270.8,118.8,284.9,131.5
ZQOzzKybkTA_00,282,9,0,340.9,392.6,387.6,425.2
ZQOzzKybkTA_00,282,4,0,599.6,424.7,617.6,443.2
ZQOzzKybkTA_00,282,2,0,938.8,635.6,1005.2,679.5
ZQOzzKybkTA_00,285,13,0,793.1,102.9,808.9,116.2
ZQOzzKybkTA_00,285,12,0,270.6,119.0,285.2,131.6
ZQOzzKybkTA_00,285,10,0,237.4,257.9,281.8,298.4
ZQOzzKybkTA_00,285,9,0,345.4,395.2,394.9,429.5
ZQOzzKybkTA_00,285,4,0,599.6,424.7,617.6,443.2
ZQOzzKybkTA_00,285,2,0,938.8,635.6,1005.2,679.5
ZQOzzKybkTA_00,288,13,0,793.1,102.9,808.9,116.2
ZQOzzKybkTA_00,288,12,0,271.1,119.0,285.2,131.6
ZQOzzKybkTA_00,288,9,0,350.7,398.8,399.7,430.3
ZQOzzKybkTA_00,288,4,0,599.6,425.2,617.6,443.2
ZQOzzKybkTA_00,288,2,0,938.8,635.6,1005.2,679.5
ZQOzzKybkTA_00,291,13,0,793.1,102.9,808.9,116.2
ZQOzzKybkTA_00,291,12,0,270.8,119.0,285.2,131.6
ZQOzzKybkTA_00,291,9,0,356.9,401.6,405.8,431.4
ZQOzzKybkTA_00,291,4,0,599.6,424.7,617.6,443.2
ZQOzzKybkTA_00,291,2,0,938.8,635.6,1005.2,679.5
ZQOzzKybkTA_00,294,13,0,793.1,102.9,808.9,116.2
ZQOzzKybkTA_00,294,12,0,270.8,119.1,284.9,131.5
ZQOzzKybkTA_00,294,9,0,363.4,405.6,415.1,438.8
ZQOzzKybkTA_00,294,4,0,599.6,425.2,617.6,443.2
ZQOzzKybkTA_00,294,2,0,938.8,635.6,1005.2,679.5
ZQOzzKybkTA_00,297,13,0,793.1,102.9,808.9,116.2
ZQOzzKybkTA_00,297,12,0,270.8,119.1,284.9,131.5
ZQOzzKybkTA_00,297,10,0,239.1,261.0,284.9,302.1
ZQOzzKybkTA_00,297,9,0,368.4,408.9,420.2,441.6
ZQOzzKybkTA_00,297,4,0,599.6,425.2,617.6,443.2
ZQOzzKybkTA_00,297,2,0,938.8,635.6,1005.2,679.5
ZQOzzKybkTA_00,300,13,0,793.1,102.9,808.9,116.2
ZQOzzKybkTA_00,300,12,0,270.8,119.1,284.9,131.5
ZQOzzKybkTA_00,300,9,0,375.8,412.3,425.2,447.2
ZQOzzKybkTA_00,300,4,0,599.6,425.2,617.6,443.2
ZQOzzKybkTA_00,300,2,0,938.8,635.6,1005.2,679.5
ZQOzzKybkTA_00,303,13,0,793.1,102.8,808.9,116.2
ZQOzzKybkTA_00,303,12,0,270.8,119.0,284.9,131.4
ZQOzzKybkTA_00,303,9,0,381.4,416.2,430.9,452.2
ZQOzzKybkTA_00,303,4,0,599.6,425.2,617.6,443.2
ZQOzzKybkTA_00,303,2,0,938.8,635.6,1005.2,679.5
ZQOzzKybkTA_00,306,13,0,793.1,102.8,808.9,116.2
ZQOzzKybkTA_00,306,12,0,271.1,119.0,285.2,131.4
ZQOzzKybkTA_00,306,9,0,388.7,419.1,439.3,455.1
ZQOzzKybkTA_00,306,4,0,599.6,425.2,617.6,443.2
ZQOzzKybkTA_00,306,2,0,938.8,635.6,1005.2,679.5
ZQOzzKybkTA_00,309,13,0,793.1,102.8,808.9,116.2
ZQOzzKybkTA_00,309,12,0,271.0,119.0,285.0,131.3
ZQOzzKybkTA_00,309,10,0,243.6,263.5,288.6,303.5
ZQOzzKybkTA_00,309,9,0,394.0,424.1,444.7,459.0
ZQOzzKybkTA_00,309,4,0,599.6,425.2,617.6,443.2
ZQOzzKybkTA_00,309,2,0,938.8,635.6,1005.2,679.5
ZQOzzKybkTA_00,312,13,0,793.1,102.8,808.9,116.2
ZQOzzKybkTA_00,312,12,0,270.6,119.1,285.2,131.5
ZQOzzKybkTA_00,312,10,0,246.1,263.8,290.2,304.3
ZQOzzKybkTA_00,312,9,0,402.8,427.5,452.2,463.5
ZQOzzKybkTA_00,312,4,0,599.6,425.2,617.6,443.2
ZQOzzKybkTA_00,312,2,0,938.8,635.6,1005.2,679.5
ZQOzzKybkTA_00,315,13,0,793.1,102.8,808.9,116.3
ZQOzzKybkTA_00,315,12,0,270.6,119.1,285.2,131.5
ZQOzzKybkTA_00,315,9,0,410.3,433.1,459.3,468.0
ZQOzzKybkTA_00,315,4,0,599.6,425.2,617.6,443.2
ZQOzzKybkTA_00,315,2,0,938.8,635.6,1005.2,679.5
ZQOzzKybkTA_00,318,13,0,793.1,102.8,808.9,116.0
ZQOzzKybkTA_00,318,9,0,416.2,437.9,466.9,472.8
ZQOzzKybkTA_00,318,4,0,599.6,424.7,615.4,443.8
ZQOzzKybkTA_00,318,2,0,938.8,635.6,1005.2,679.5
ZQOzzKybkTA_00,321,13,0,793.1,102.9,808.9,116.2
ZQOzzKybkTA_00,321,9,0,425.0,441.0,473.9,478.1
ZQOzzKybkTA_00,321,4,0,599.6,424.1,615.4,443.2
ZQOzzKybkTA_00,321,2,0,938.8,635.6,1005.2,679.5
ZQOzzKybkTA_00,324,13,0,793.1,102.9,808.9,116.2
ZQOzzKybkTA_00,324,10,0,250.9,266.1,293.3,306.8
ZQOzzKybkTA_00,324,9,0,430.3,445.5,478.7,481.5
ZQOzzKybkTA_00,324,4,0,599.6,424.1,615.4,443.2
ZQOzzKybkTA_00,324,2,0,938.8,635.6,1005.2,679.5
ZQOzzKybkTA_00,327,13,0,793.1,102.9,808.9,116.2
ZQOzzKybkTA_00,327,10,0,251.4,266.3,294.5,307.1
ZQOzzKybkTA_00,327,9,0,437.6,446.6,482.6,487.1
ZQOzzKybkTA_00,327,4,0,599.6,424.7,615.4,443.2
ZQOzzKybkTA_00,327,2,0,938.8,635.6,1005.2,679.5
ZQOzzKybkTA_00,330,13,0,793.1,102.9,808.9,116.0
ZQOzzKybkTA_00,330,10,0,252.0,266.1,295.3,307.7
ZQOzzKybkTA_00,330,9,0,443.2,450.0,483.8,488.2
