video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
cTv27dfHJKM_00,102,6,0,62.6,315.2,91.9,328.5
cTv27dfHJKM_00,104,80,0,554.0,394.7,592.7,420.7
cTv27dfHJKM_00,104,60,0,631.3,348.0,667.3,374.7
cTv27dfHJKM_00,104,52,0,93.0,309.5,122.0,322.8
cTv27dfHJKM_00,104,49,0,679.3,525.3,734.0,557.3
cTv27dfHJKM_00,104,47,0,774.7,317.3,798.7,341.3
cTv27dfHJKM_00,104,39,0,761.3,338.3,785.3,367.0
cTv27dfHJKM_00,104,6,0,62.8,315.2,91.9,328.5
cTv27dfHJKM_00,106,80,0,538.0,402.7,576.7,428.0
cTv27dfHJKM_00,106,60,0,625.3,354.0,654.7,379.3
cTv27dfHJKM_00,106,52,0,93.0,309.7,122.0,323.0
cTv27dfHJKM_00,106,49,0,679.7,525.3,733.3,557.3
cTv27dfHJKM_00,106,47,0,776.0,311.3,802.7,335.3
cTv27dfHJKM_00,106,39,0,760.7,334.3,788.7,364.3
cTv27dfHJKM_00,106,6,0,62.8,315.3,91.9,328.3
cTv27dfHJKM_00,108,80,0,523.3,406.7,566.0,436.0
cTv27dfHJKM_00,108,60,0,616.0,359.3,646.7,384.7
cTv27dfHJKM_00,108,52,0,93.0,309.7,122.0,323.0
cTv27dfHJKM_00,108,49,0,680.0,525.3,733.3,557.3
cTv27dfHJKM_00,108,47,0,778.7,312.5,800.0,333.5
cTv27dfHJKM_00,108,39,0,768.0,336.2,792.0,360.0
cTv27dfHJKM_00,108,6,0,62.8,315.0,91.9,328.3
cTv27dfHJKM_00,110,80,0,507.3,414.7,548.7,444.0
cTv27dfHJKM_00,110,60,0,604.7,364.0,638.0,390.7
cTv27dfHJKM_00,110,52,0,93.0,309.3,122.0,322.7
cTv27dfHJKM_00,110,49,0,680.0,525.3,733.3,557.3
cTv27dfHJKM_00,110,47,0,781.3,311.3,802.7,330.7
cTv27dfHJKM_00,110,39,0,773.3,329.3,798.7,355.3
cTv27dfHJKM_00,110,6,0,62.7,315.2,91.9,328.5
cTv27dfHJKM_00,112,80,0,488.7,422.0,536.7,452.7
cTv27dfHJKM_00,112,60,0,595.3,370.7,628.7,396.7
cTv27dfHJKM_00,112,52,0,93.0,309.5,122.0,322.8
cTv27dfHJKM_00,112,49,0,680.0,525.3,733.3,557.3
cTv27dfHJKM_00,112,47,0,781.3,308.7,802.7,326.7
cTv27dfHJKM_00,112,6,0,62.6,315.2,91.9,328.5
cTv27dfHJKM_00,114,80,0,471.3,430.0,520.7,462.0
cTv27dfHJKM_00,114,60,0,584.0,375.0,617.3,403.0
cTv27dfHJKM_00,114,52,0,93.0,309.7,122.0,323.0
cTv27dfHJKM_00,114,49,0,680.0,525.3,733.3,557.3
cTv27dfHJKM_00,114,47,0,784.0,303.3,805.3,324.7
cTv27dfHJKM_00,114,6,0,62.6,315.2,91.9,328.5
cTv27dfHJKM_00,116,80,0,452.3,440.0,496.3,470.7
cTv27dfHJKM_00,116,60,0,572.0,378.7,608.0,409.3
cTv27dfHJKM_00,116,52,0,93.0,309.7,122.0,323.0
cTv27dfHJKM_00,116,49,0,680.0,525.3,733.3,557.3
cTv27dfHJKM_00,116,47,0,786.7,300.3,808.0,322.3
cTv27dfHJKM_00,116,6,0,62.7,315.3,91.8,328.7
cTv27dfHJKM_00,118,80,0,431.3,450.3,480.7,481.7
cTv27dfHJKM_00,118,52,0,92.8,309.7,122.0,323.0
cTv27dfHJKM_00,118,49,0,679.3,525.3,732.7,557.3
cTv27dfHJKM_00,118,47,0,787.3,297.8,808.7,321.2
cTv27dfHJKM_00,118,6,0,62.7,315.3,91.8,328.7
cTv27dfHJKM_00,120,80,0,406.0,459.3,461.3,492.0
cTv27dfHJKM_00,120,52,0,93.0,309.7,122.0,323.0
cTv27dfHJKM_00,120,49,0,680.0,525.3,733.3,557.3
cTv27dfHJKM_00,120,47,0,788.0,297.0,809.3,318.7
cTv27dfHJKM_00,120,6,0,62.7,315.3,91.8,328.7
cTv27dfHJKM_00,122,80,0,381.7,468.7,437.7,504.7
cTv27dfHJKM_00,122,52,0,92.8,309.7,122.0,323.0
cTv27dfHJKM_00,122,49,0,680.7,525.0,734.0,557.0
cTv27dfHJKM_00,122,47,0,788.0,296.7,809.3,322.7
cTv27dfHJKM_00,122,6,0,62.6,315.3,91.9,328.7
cTv27dfHJKM_00,124,80,0,354.0,481.0,418.0,518.3
cTv27dfHJKM_00,124,60,0,513.7,407.0,557.0,439.7
cTv27dfHJKM_00,124,52,0,93.0,309.7,122.0,323.0
cTv27dfHJKM_00,124,49,0,679.7,525.3,733.3,557.3
cTv27dfHJKM_00,124,47,0,790.0,294.8,808.7,310.8
cTv27dfHJKM_00,124,6,0,62.6,315.3,91.9,328.7
cTv27dfHJKM_00,126,80,0,327.0,492.0,391.7,530.7
cTv27dfHJKM_00,126,60,0,498.3,414.0,540.3,448.0
cTv27dfHJKM_00,126,52,0,93.0,309.7,122.0,323.0
cTv27dfHJKM_00,126,49,0,679.7,525.3,733.3,557.3
cTv27dfHJKM_00,126,47,0,790.7,292.2,809.3,308.2
cTv27dfHJKM_00,126,6,0,62.7,315.3,91.8,328.7
cTv27dfHJKM_00,128,80,0,293.0,490.0,377.0,544.7
cTv27dfHJKM_00,128,60,0,480.7,421.3,524.7,456.0
cTv27dfHJKM_00,128,52,0,93.0,309.7,122.0,323.0
cTv27dfHJKM_00,128,49,0,679.7,525.0,733.3,557.0
cTv27dfHJKM_00,128,6,0,62.6,315.3,91.8,328.7
cTv27dfHJKM_00,130,60,0,462.0,429.3,511.3,466.7
cTv27dfHJKM_00,130,49,0,680.0,525.0,734.7,557.0
cTv27dfHJKM_00,130,6,0,62.5,315.0,92.0,328.3
cTv27dfHJKM_00,132,60,0,436.7,439.3,490.0,476.7
cTv27dfHJKM_00,132,49,0,680.0,525.0,734.7,557.0
cTv27dfHJKM_00,132,6,0,62.2,314.8,92.0,328.5
cTv27dfHJKM_00,134,60,0,413.3,447.7,468.7,487.7
cTv27dfHJKM_00,134,49,0,680.0,525.0,733.3,557.0
cTv27dfHJKM_00,134,47,0,792.0,283.3,813.3,300.0
cTv27dfHJKM_00,134,6,0,62.2,314.8,92.0,328.5
cTv27dfHJKM_00,136,60,0,391.3,456.7,447.3,498.7
cTv27dfHJKM_00,136,47,0,790.7,281.8,812.0,297.2
cTv27dfHJKM_00,136,6,0,62.3,314.8,92.1,328.5
cTv27dfHJKM_00,138,60,0,364.0,468.7,422.7,510.0
cTv27dfHJKM_00,138,47,0,792.0,280.3,808.0,295.7
cTv27dfHJKM_00,138,6,0,62.4,314.8,92.1,328.5
cTv27dfHJKM_00,140,60,0,336.2,479.3,398.7,524.7
cTv27dfHJKM_00,140,47,0,792.0,275.3,808.0,293.3
cTv27dfHJKM_00,140,6,0,62.2,314.5,92.2,328.5
cTv27dfHJKM_00,142,60,0,306.7,490.7,368.3,542.7
cTv27dfHJKM_00,142,47,0,792.0,278.0,809.3,292.3
cTv27dfHJKM_00,142,6,0,62.2,314.5,92.2,328.5
cTv27dfHJKM_00,144,47,0,790.7,274.2,809.3,292.2
cTv27dfHJKM_00,144,6,0,62.2,314.5,92.2,328.5
cTv27dfHJKM_00,152,47,0,792.0,271.3,808.0,291.3
cTv27dfHJKM_00,154,47,0,793.3,269.8,806.7,282.2
cTv27dfHJKM_00,158,6,0,62.0,314.7,92.0,328.7
cTv27dfHJKM_00,160,6,0,62.0,314.7,92.0,328.7
cTv27dfHJKM_00,162,6,0,61.8,315.7,92.3,328.3
cTv27dfHJKM_00,164,49,0,679.7,525.3,733.3,557.3
cTv27dfHJKM_00,164,6,0,61.3,315.7,92.3,328.3
cTv27dfHJKM_00,166,49,0,679.3,525.3,734.0,557.3
cTv27dfHJKM_00,166,6,0,61.4,315.7,92.3,328.3
cTv27dfHJKM_00,168,49,0,679.7,525.3,733.3,557.3
cTv27dfHJKM_00,168,6,0,61.7,315.7,92.3,328.3
cTv27dfHJKM_00,170,49,0,679.7,525.3,733.3,557.3
cTv27dfHJKM_00,170,6,0,61.7,315.7,92.3,328.3
cTv27dfHJKM_00,172,49,0,679.7,525.3,733.3,557.3
cTv27dfHJKM_00,172,6,0,61.6,315.5,92.3,328.5
cTv27dfHJKM_00,174,49,0,679.7,525.3,733.3,557.3
cTv27dfHJKM_00,174,6,0,61.5,315.5,92.3,328.5
cTv27dfHJKM_00,176,49,0,679.3,525.3,734.0,557.3
cTv27dfHJKM_00,176,6,0,61.5,315.5,92.3,328.5
cTv27dfHJKM_00,178,49,0,679.3,525.3,734.0,557.3
cTv27dfHJKM_00,178,6,0,61.6,315.5,92.3,328.5
cTv27dfHJKM_00,180,49,0,679.7,525.3,733.3,557.3
cTv27dfHJKM_00,180,6,0,61.6,315.5,92.3,328.5
cTv27dfHJKM_00,182,49,0,678.7,525.3,733.3,557.3
cTv27dfHJKM_00,182,6,0,61.4,315.5,92.6,328.5
cTv27dfHJKM_00,184,49,0,679.7,525.0,733.3,557.0
cTv27dfHJKM_00,184,6,0,61.4,315.5,92.6,328.5
cTv27dfHJKM_00,186,6,0,61.2,315.5,92.7,328.5
cTv27dfHJKM_00,188,6,0,61.2,315.5,92.7,328.5
cTv27dfHJKM_00,190,6,0,61.2,315.5,92.7,328.5
cTv27dfHJKM_00,192,6,0,61.8,315.5,92.6,328.5
cTv27dfHJKM_00,194,6,0,62.4,315.3,92.2,328.7
cTv27dfHJKM_00,196,6,0,62.4,315.3,92.2,328.7
cTv27dfHJKM_00,214,6,0,62.7,315.5,92.3,328.5
cTv27dfHJKM_00,216,6,0,62.7,315.3,92.3,328.7
cTv27dfHJKM_00,218,6,0,62.8,315.5,92.3,328.5
cTv27dfHJKM_00,220,6,0,62.7,315.5,92.3,328.5
cTv27dfHJKM_00,222,6,0,62.7,315.3,92.3,328.7
cTv27dfHJKM_00,224,6,0,62.8,315.5,92.3,328.5
cTv27dfHJKM_00,226,6,0,62.6,315.3,92.3,328.7
cTv27dfHJKM_00,228,6,0,62.5,315.3,92.3,328.7
cTv27dfHJKM_00,230,6,0,62.5,315.3,92.3,328.7
cTv27dfHJKM_00,232,6,0,62.5,315.3,92.3,328.7
cTv27dfHJKM_00,234,6,0,62.4,315.3,92.4,328.7
cTv27dfHJKM_00,236,6,0,62.5,315.3,92.3,328.7
cTv27dfHJKM_00,238,97,0,608.0,307.3,688.0,362.7
cTv27dfHJKM_00,238,6,0,62.5,315.3,92.3,328.7
cTv27dfHJKM_00,240,97,0,599.3,310.5,683.3,366.7
cTv27dfHJKM_00,240,6,0,62.5,315.3,92.3,328.7
cTv27dfHJKM_00,242,97,0,588.7,310.8,680.7,372.0
cTv27dfHJKM_00,242,6,0,62.5,315.3,92.3,328.7
cTv27dfHJKM_00,244,123,0,574.7,376.7,608.0,406.0
cTv27dfHJKM_00,244,97,0,578.7,310.3,676.0,376.3
cTv27dfHJKM_00,244,6,0,62.2,315.7,92.3,328.7
cTv27dfHJKM_00,246,97,0,573.3,315.2,669.3,379.3
cTv27dfHJKM_00,246,6,0,62.2,315.7,92.3,328.7
cTv27dfHJKM_00,248,97,0,564.0,318.0,664.7,386.0
cTv27dfHJKM_00,248,6,0,62.2,315.7,92.3,328.7
cTv27dfHJKM_00,250,97,0,554.7,322.7,658.7,389.3
cTv27dfHJKM_00,252,97,0,545.3,325.2,653.3,396.0
cTv27dfHJKM_00,254,97,0,534.3,329.0,647.7,399.7
cTv27dfHJKM_00,256,123,0,482.7,422.7,525.3,452.0
cTv27dfHJKM_00,256,97,0,523.3,332.8,640.7,402.0
cTv27dfHJKM_00,258,123,0,464.0,430.7,506.0,461.3
cTv27dfHJKM_00,258,97,0,511.3,335.5,634.0,412.7
cTv27dfHJKM_00,260,123,0,446.0,439.3,490.7,471.3
cTv27dfHJKM_00,260,97,0,497.3,339.3,626.0,419.3
cTv27dfHJKM_00,262,123,0,421.3,450.0,469.3,482.0
cTv27dfHJKM_00,262,97,0,483.0,340.0,619.0,424.0
cTv27dfHJKM_00,262,49,0,680.0,525.3,737.3,557.3
cTv27dfHJKM_00,262,6,0,63.4,315.0,91.8,328.3
cTv27dfHJKM_00,264,123,0,400.7,456.0,447.3,493.3
cTv27dfHJKM_00,264,97,0,471.3,348.0,608.0,429.3
cTv27dfHJKM_00,264,49,0,680.0,525.3,737.3,557.3
cTv27dfHJKM_00,264,6,0,63.4,315.0,91.8,328.3
cTv27dfHJKM_00,266,123,0,370.7,468.7,428.0,504.7
cTv27dfHJKM_00,266,97,0,454.0,349.3,600.0,440.0
cTv27dfHJKM_00,266,49,0,680.0,525.3,737.3,557.3
cTv27dfHJKM_00,266,6,0,63.4,315.0,91.8,328.3
cTv27dfHJKM_00,268,97,0,437.3,354.0,591.3,446.0
cTv27dfHJKM_00,268,49,0,679.7,525.7,736.0,557.0
cTv27dfHJKM_00,268,6,0,63.4,315.0,91.8,328.3
cTv27dfHJKM_00,270,97,0,416.7,358.7,584.7,452.0
cTv27dfHJKM_00,270,49,0,679.7,525.7,736.0,557.0
cTv27dfHJKM_00,270,6,0,63.4,315.0,91.8,328.3
cTv27dfHJKM_00,272,97,0,399.3,360.0,571.3,458.7
cTv27dfHJKM_00,272,49,0,679.3,525.7,735.3,557.0
cTv27dfHJKM_00,272,6,0,63.5,314.7,91.5,328.3
cTv27dfHJKM_00,274,123,0,249.0,523.0,317.0,563.0
cTv27dfHJKM_00,274,49,0,679.3,525.7,735.3,557.0
cTv27dfHJKM_00,274,6,0,63.5,314.3,91.5,328.3
cTv27dfHJKM_00,276,123,0,207.0,529.3,283.7,581.3
cTv27dfHJKM_00,276,49,0,679.3,525.7,735.3,557.0
cTv27dfHJKM_00,276,6,0,63.4,314.3,91.6,328.3
cTv27dfHJKM_00,278,123,0,165.6,555.3,244.3,599.3
cTv27dfHJKM_00,278,49,0,679.3,526.0,735.3,556.7
cTv27dfHJKM_00,278,6,0,63.5,314.3,91.5,328.3
cTv27dfHJKM_00,280,49,0,679.3,526.0,735.3,556.7
cTv27dfHJKM_00,280,6,0,63.5,315.0,91.5,328.3
cTv27dfHJKM_00,282,49,0,679.3,526.0,735.3,556.7
cTv27dfHJKM_00,282,6,0,63.5,314.3,91.5,328.3
cTv27dfHJKM_00,298,141,0,767.3,172.7,798.0,193.3
cTv27dfHJKM_00,300,141,0,767.3,173.0,798.0,193.7
cTv27dfHJKM_00,302,141,0,767.3,173.0,798.0,193.7
cTv27dfHJKM_00,302,49,0,680.0,526.7,736.0,556.7
cTv27dfHJKM_00,304,141,0,767.3,172.8,798.0,193.5
cTv27dfHJKM_00,304,49,0,680.0,526.0,736.0,556.7
cTv27dfHJKM_00,306,141,0,767.3,173.0,798.0,193.7
cTv27dfHJKM_00,308,141,0,767.3,173.0,798.0,193.7
cTv27dfHJKM_00,310,141,0,767.3,173.0,798.0,193.7
cTv27dfHJKM_00,312,141,0,767.3,173.0,798.0,193.7
cTv27dfHJKM_00,314,141,0,767.3,173.0,798.0,193.7
cTv27dfHJKM_00,316,141,0,767.3,173.0,798.0,193.7
cTv27dfHJKM_00,318,141,0,767.3,173.0,798.0,193.7
cTv27dfHJKM_00,320,141,0,767.3,173.0,798.0,193.7
cTv27dfHJKM_00,326,128,0,92.2,309.2,121.8,323.2
cTv27dfHJKM_00,326,49,0,679.7,526.0,736.0,556.7
cTv27dfHJKM_00,326,6,0,61.6,315.3,92.2,328.7
cTv27dfHJKM_00,328,128,0,92.2,309.0,121.8,323.0
cTv27dfHJKM_00,328,49,0,680.0,526.0,737.3,556.7
cTv27dfHJKM_00,328,6,0,61.6,315.3,92.2,328.7
cTv27dfHJKM_00,330,128,0,92.3,309.0,121.7,323.0
cTv27dfHJKM_00,330,49,0,679.7,526.0,736.0,556.7
cTv27dfHJKM_00,330,6,0,61.6,315.3,92.2,328.7
cTv27dfHJKM_00,332,128,0,92.2,309.2,121.8,323.2
cTv27dfHJKM_00,332,49,0,679.7,526.0,736.0,556.7
cTv27dfHJKM_00,332,6,0,61.7,315.3,92.3,328.7
cTv27dfHJKM_00,334,128,0,92.1,309.2,121.8,323.2
cTv27dfHJKM_00,334,49,0,679.7,526.0,736.0,556.7
cTv27dfHJKM_00,334,6,0,61.7,315.3,92.3,328.7
cTv27dfHJKM_00,336,49,0,679.7,526.0,736.0,556.7
