video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
SDYTt7CqbTE_00,4,2,0,14.8,11.8,35.8,39.6
SDYTt7CqbTE_00,4,1,0,795.9,11.8,820.7,47.6
SDYTt7CqbTE_00,5,13,0,953.4,11.9,975.9,47.8
SDYTt7CqbTE_00,5,12,0,924.2,12.8,948.9,48.1
SDYTt7CqbTE_00,5,11,0,41.3,12.3,58.0,39.7
SDYTt7CqbTE_00,5,10,0,766.1,9.5,790.9,46.7
SDYTt7CqbTE_00,5,9,0,738.0,14.3,762.8,47.5
SDYTt7CqbTE_00,5,3,1,756.6,191.5,786.9,255.4
SDYTt7CqbTE_00,5,2,0,14.8,11.8,35.8,39.6
SDYTt7CqbTE_00,5,1,0,796.5,11.8,821.2,47.6
SDYTt7CqbTE_00,6,13,0,953.4,12.0,975.9,48.0
SDYTt7CqbTE_00,6,12,0,924.2,13.0,948.9,47.7
SDYTt7CqbTE_00,6,11,0,41.1,12.4,58.0,39.7
SDYTt7CqbTE_00,6,10,0,766.1,9.1,790.9,46.7
SDYTt7CqbTE_00,6,9,0,738.0,14.5,762.8,47.4
SDYTt7CqbTE_00,6,3,1,757.1,191.7,793.1,255.2
SDYTt7CqbTE_00,6,2,0,14.8,11.8,35.8,39.5
SDYTt7CqbTE_00,6,1,0,796.5,11.9,821.2,47.2
SDYTt7CqbTE_00,7,13,0,953.4,12.0,975.9,48.0
SDYTt7CqbTE_00,7,12,0,924.2,13.0,948.9,47.8
SDYTt7CqbTE_00,7,11,0,41.1,12.4,58.0,39.7
SDYTt7CqbTE_00,7,10,0,766.1,9.1,790.9,46.7
SDYTt7CqbTE_00,7,9,0,738.0,14.5,762.8,47.4
SDYTt7CqbTE_00,7,3,1,757.1,191.7,793.1,255.2
SDYTt7CqbTE_00,7,2,0,14.8,11.8,35.8,39.5
SDYTt7CqbTE_00,7,1,0,796.5,11.9,821.2,47.2
SDYTt7CqbTE_00,8,13,0,953.4,12.0,975.9,48.0
SDYTt7CqbTE_00,8,12,0,924.2,13.0,948.9,47.8
SDYTt7CqbTE_00,8,11,0,41.1,12.4,58.0,39.7
SDYTt7CqbTE_00,8,10,0,766.1,9.1,790.9,46.7
SDYTt7CqbTE_00,8,9,0,738.0,14.5,762.8,47.4
SDYTt7CqbTE_00,8,3,1,757.1,191.7,793.1,255.2
SDYTt7CqbTE_00,8,2,0,14.8,11.8,35.8,39.4
SDYTt7CqbTE_00,8,1,0,796.5,11.9,821.2,47.2
SDYTt7CqbTE_00,9,13,0,953.4,12.0,975.9,48.0
SDYTt7CqbTE_00,9,12,0,924.2,13.0,948.9,47.8
SDYTt7CqbTE_00,9,11,0,41.1,12.4,58.0,39.7
SDYTt7CqbTE_00,9,10,0,766.1,9.1,790.9,46.7
SDYTt7CqbTE_00,9,9,0,738.0,14.3,762.8,47.4
SDYTt7CqbTE_00,9,3,1,757.1,191.7,793.1,255.2
SDYTt7CqbTE_00,9,2,0,14.8,11.8,35.8,39.5
SDYTt7CqbTE_00,9,1,0,796.5,11.8,821.2,47.2
SDYTt7CqbTE_00,10,13,0,953.4,11.9,975.9,48.0
SDYTt7CqbTE_00,10,12,0,924.2,13.2,948.9,47.7
SDYTt7CqbTE_00,10,11,0,41.1,12.4,58.0,39.7
SDYTt7CqbTE_00,10,10,0,766.1,10.1,790.9,46.6
SDYTt7CqbTE_00,10,9,0,738.0,14.7,762.8,47.4
SDYTt7CqbTE_00,10,3,1,757.1,191.5,793.1,255.1
SDYTt7CqbTE_00,10,2,0,14.8,11.8,35.8,39.4
SDYTt7CqbTE_00,10,1,0,795.9,12.0,821.8,47.2
SDYTt7CqbTE_00,11,13,0,953.4,12.0,975.9,47.6
SDYTt7CqbTE_00,11,12,0,924.2,13.3,948.9,47.4
SDYTt7CqbTE_00,11,11,0,41.1,12.4,58.0,39.7
SDYTt7CqbTE_00,11,10,0,766.1,10.4,790.9,46.7
SDYTt7CqbTE_00,11,9,0,738.0,14.8,762.8,47.6
SDYTt7CqbTE_00,11,3,1,757.1,191.8,790.9,254.8
SDYTt7CqbTE_00,11,2,0,14.8,11.8,35.8,39.1
SDYTt7CqbTE_00,11,1,0,795.9,11.8,820.7,47.2
SDYTt7CqbTE_00,12,17,0,834.8,245.5,883.1,321.2
SDYTt7CqbTE_00,12,13,0,953.4,12.0,975.9,47.7
SDYTt7CqbTE_00,12,12,0,924.2,13.3,948.9,47.4
SDYTt7CqbTE_00,12,11,0,41.1,12.3,58.0,39.7
SDYTt7CqbTE_00,12,10,0,766.1,10.4,790.9,46.7
SDYTt7CqbTE_00,12,9,0,738.0,14.7,762.8,47.7
SDYTt7CqbTE_00,12,3,1,757.1,191.7,790.9,255.0
SDYTt7CqbTE_00,12,2,0,14.8,11.8,35.8,39.1
SDYTt7CqbTE_00,12,1,0,795.9,11.8,820.7,47.2
SDYTt7CqbTE_00,13,17,0,834.8,245.2,883.1,321.2
SDYTt7CqbTE_00,13,13,0,953.4,12.0,975.9,47.7
SDYTt7CqbTE_00,13,12,0,924.2,13.3,948.9,47.5
SDYTt7CqbTE_00,13,11,0,41.1,12.3,58.0,39.7
SDYTt7CqbTE_00,13,9,0,738.0,14.7,762.8,47.6
SDYTt7CqbTE_00,13,3,1,757.1,191.8,790.9,255.1
SDYTt7CqbTE_00,13,2,0,14.8,11.8,35.8,39.2
SDYTt7CqbTE_00,13,1,0,796.5,11.8,821.2,47.2
SDYTt7CqbTE_00,14,17,0,833.6,245.8,883.1,321.2
SDYTt7CqbTE_00,14,13,0,953.4,12.0,975.9,47.7
SDYTt7CqbTE_00,14,12,0,924.2,13.3,948.9,47.6
SDYTt7CqbTE_00,14,11,0,41.1,12.3,58.0,39.7
SDYTt7CqbTE_00,14,9,0,738.0,14.8,762.8,47.6
SDYTt7CqbTE_00,14,3,1,757.1,191.8,790.9,255.1
SDYTt7CqbTE_00,14,2,0,14.8,11.8,35.8,39.2
SDYTt7CqbTE_00,14,1,0,796.5,11.8,821.2,47.2
SDYTt7CqbTE_00,15,17,0,834.8,245.2,883.1,321.2
SDYTt7CqbTE_00,15,13,0,953.4,12.0,975.9,47.7
SDYTt7CqbTE_00,15,12,0,924.2,13.3,948.9,47.6
SDYTt7CqbTE_00,15,11,0,41.1,12.3,58.0,39.7
SDYTt7CqbTE_00,15,9,0,738.0,14.7,762.8,47.7
SDYTt7CqbTE_00,15,3,1,757.1,191.8,790.9,255.1
SDYTt7CqbTE_00,15,2,0,14.8,11.8,35.8,39.1
SDYTt7CqbTE_00,15,1,0,796.5,11.8,821.2,47.2
SDYTt7CqbTE_00,16,17,0,833.6,245.5,883.1,321.5
SDYTt7CqbTE_00,16,13,0,953.4,12.0,975.9,47.4
SDYTt7CqbTE_00,16,12,0,924.2,13.1,948.9,47.7
SDYTt7CqbTE_00,16,11,0,41.1,12.3,58.0,39.7
SDYTt7CqbTE_00,16,9,0,738.0,14.3,762.8,47.4
SDYTt7CqbTE_00,16,3,1,757.1,191.8,790.9,255.1
SDYTt7CqbTE_00,16,2,0,14.8,11.8,35.8,39.4
SDYTt7CqbTE_00,16,1,0,795.9,11.9,820.7,47.5
SDYTt7CqbTE_00,17,17,0,833.6,245.8,883.1,321.8
SDYTt7CqbTE_00,17,13,0,954.0,12.0,976.5,47.3
SDYTt7CqbTE_00,17,12,0,924.2,13.1,948.9,47.7
SDYTt7CqbTE_00,17,11,0,41.1,12.3,58.0,39.7
SDYTt7CqbTE_00,17,9,0,738.0,14.3,762.8,47.4
SDYTt7CqbTE_00,17,3,1,757.1,191.8,790.9,255.1
SDYTt7CqbTE_00,17,2,0,14.8,11.8,35.8,39.4
SDYTt7CqbTE_00,17,1,0,795.9,11.9,820.7,47.5
SDYTt7CqbTE_00,18,17,0,833.6,245.8,883.1,321.5
SDYTt7CqbTE_00,18,13,0,953.4,12.0,975.9,47.4
SDYTt7CqbTE_00,18,12,0,924.2,13.1,948.9,47.7
SDYTt7CqbTE_00,18,11,0,41.1,12.3,58.0,39.7
SDYTt7CqbTE_00,18,9,0,738.0,14.4,762.8,47.4
SDYTt7CqbTE_00,18,2,0,14.8,11.8,35.8,39.4
SDYTt7CqbTE_00,18,1,0,795.9,11.9,820.7,47.5
SDYTt7CqbTE_00,19,17,0,834.8,245.0,883.1,321.5
SDYTt7CqbTE_00,19,13,0,953.4,12.0,975.9,47.4
SDYTt7CqbTE_00,19,12,0,924.2,13.1,948.9,47.7
SDYTt7CqbTE_00,19,11,0,41.1,12.3,58.0,39.7
SDYTt7CqbTE_00,19,9,0,738.0,14.5,762.8,47.4
SDYTt7CqbTE_00,19,2,0,14.7,11.8,35.8,39.4
SDYTt7CqbTE_00,19,1,0,795.9,11.7,820.7,47.6
SDYTt7CqbTE_00,20,17,0,833.6,245.2,883.1,321.2
SDYTt7CqbTE_00,20,13,0,954.0,12.0,976.5,47.6
SDYTt7CqbTE_00,20,12,0,924.2,13.1,948.9,47.7
SDYTt7CqbTE_00,20,11,0,41.1,12.3,58.0,39.7
SDYTt7CqbTE_00,20,9,0,738.0,14.3,762.8,47.6
SDYTt7CqbTE_00,20,2,0,14.8,11.8,35.8,39.4
SDYTt7CqbTE_00,20,1,0,795.9,11.6,820.7,47.6
SDYTt7CqbTE_00,21,17,0,833.6,245.5,883.1,321.5
SDYTt7CqbTE_00,21,13,0,953.4,11.9,975.9,47.9
SDYTt7CqbTE_00,21,12,0,924.2,13.4,948.9,47.5
SDYTt7CqbTE_00,21,11,0,41.1,12.3,58.0,39.7
SDYTt7CqbTE_00,21,9,0,738.0,14.1,762.8,47.2
SDYTt7CqbTE_00,21,2,0,14.8,11.8,35.8,39.3
SDYTt7CqbTE_00,21,1,0,795.9,11.9,820.7,47.4
SDYTt7CqbTE_00,22,17,0,833.6,245.5,883.1,321.5
SDYTt7CqbTE_00,22,15,1,756.0,191.8,783.0,254.2
SDYTt7CqbTE_00,22,13,0,954.0,12.0,976.5,47.5
SDYTt7CqbTE_00,22,12,0,924.2,13.3,948.9,47.5
SDYTt7CqbTE_00,22,11,0,41.1,12.3,58.0,39.7
SDYTt7CqbTE_00,22,9,0,738.0,13.9,762.8,47.2
SDYTt7CqbTE_00,22,2,0,14.8,11.8,35.8,39.3
SDYTt7CqbTE_00,22,1,0,795.9,11.9,820.7,47.4
SDYTt7CqbTE_00,23,17,0,833.6,245.5,883.1,321.8
SDYTt7CqbTE_00,23,15,1,756.0,191.8,783.0,254.2
SDYTt7CqbTE_00,23,13,0,954.0,12.0,976.5,47.6
SDYTt7CqbTE_00,23,12,0,924.2,13.3,948.9,47.4
SDYTt7CqbTE_00,23,11,0,41.1,12.3,58.0,39.7
SDYTt7CqbTE_00,23,9,0,738.0,13.9,762.8,47.2
SDYTt7CqbTE_00,23,2,0,14.8,11.8,35.8,39.3
SDYTt7CqbTE_00,23,1,0,795.9,11.9,820.7,47.5
SDYTt7CqbTE_00,24,17,0,833.6,245.8,883.1,322.3
SDYTt7CqbTE_00,24,15,1,756.0,192.0,783.0,254.1
SDYTt7CqbTE_00,24,13,0,954.0,12.0,976.5,47.6
SDYTt7CqbTE_00,24,12,0,924.2,13.4,948.9,47.3
SDYTt7CqbTE_00,24,11,0,41.1,12.3,58.0,39.7
SDYTt7CqbTE_00,24,9,0,738.0,13.9,762.8,47.2
SDYTt7CqbTE_00,24,2,0,14.8,11.8,35.8,39.3
SDYTt7CqbTE_00,24,1,0,795.9,11.9,820.7,47.5
SDYTt7CqbTE_00,25,17,0,833.6,245.5,883.1,321.8
SDYTt7CqbTE_00,25,15,1,756.0,192.1,783.0,254.5
SDYTt7CqbTE_00,25,13,0,954.0,12.0,976.5,47.5
SDYTt7CqbTE_00,25,12,0,924.2,13.3,948.9,47.1
SDYTt7CqbTE_00,25,11,0,41.1,12.3,58.0,39.7
SDYTt7CqbTE_00,25,9,0,738.0,13.5,762.8,47.3
SDYTt7CqbTE_00,25,2,0,14.9,11.8,35.8,39.4
SDYTt7CqbTE_00,25,1,0,796.5,11.9,821.2,47.5
SDYTt7CqbTE_00,26,15,1,756.0,192.4,783.0,255.4
SDYTt7CqbTE_00,26,13,0,954.0,12.0,976.5,47.8
SDYTt7CqbTE_00,26,12,0,924.2,13.3,948.9,47.5
SDYTt7CqbTE_00,26,11,0,41.0,12.3,58.0,39.7
SDYTt7CqbTE_00,26,9,0,738.0,12.0,762.8,47.6
SDYTt7CqbTE_00,26,2,0,14.8,11.8,35.8,39.1
SDYTt7CqbTE_00,26,1,0,796.5,11.9,821.2,47.5
SDYTt7CqbTE_00,27,15,1,756.0,192.4,783.0,255.4
SDYTt7CqbTE_00,27,13,0,954.0,12.0,976.5,47.8
SDYTt7CqbTE_00,27,12,0,924.2,13.3,948.9,47.5
SDYTt7CqbTE_00,27,11,0,41.0,12.3,58.0,39.7
SDYTt7CqbTE_00,27,9,0,738.0,12.2,762.8,47.6
SDYTt7CqbTE_00,27,2,0,14.8,11.8,35.8,39.1
SDYTt7CqbTE_00,27,1,0,796.5,11.9,821.2,47.5
SDYTt7CqbTE_00,28,15,1,756.0,192.4,783.0,255.4
SDYTt7CqbTE_00,28,13,0,954.0,12.0,976.5,47.8
SDYTt7CqbTE_00,28,12,0,924.2,13.3,948.9,47.4
SDYTt7CqbTE_00,28,11,0,41.0,12.3,58.0,39.7
SDYTt7CqbTE_00,28,9,0,738.0,12.3,762.8,47.6
SDYTt7CqbTE_00,28,2,0,14.8,11.8,35.8,39.1
SDYTt7CqbTE_00,28,1,0,795.9,11.9,821.8,47.5
SDYTt7CqbTE_00,29,15,1,756.0,192.4,783.0,255.4
SDYTt7CqbTE_00,29,13,0,954.0,12.0,976.5,47.9
SDYTt7CqbTE_00,29,12,0,924.2,13.3,948.9,47.5
SDYTt7CqbTE_00,29,11,0,41.0,12.3,58.0,39.7
SDYTt7CqbTE_00,29,9,0,738.0,12.1,762.8,47.6
SDYTt7CqbTE_00,29,2,0,14.8,11.8,35.8,39.1
SDYTt7CqbTE_00,29,1,0,796.5,11.9,821.2,47.5
SDYTt7CqbTE_00,30,15,1,756.6,192.2,782.4,255.2
SDYTt7CqbTE_00,30,13,0,954.0,12.0,976.5,48.0
SDYTt7CqbTE_00,30,12,0,924.2,13.3,948.9,47.2
SDYTt7CqbTE_00,30,11,0,41.0,12.3,58.0,39.7
SDYTt7CqbTE_00,30,9,0,738.0,12.1,762.8,47.6
SDYTt7CqbTE_00,30,2,0,14.8,11.8,35.8,39.3
SDYTt7CqbTE_00,30,1,0,795.9,11.9,821.8,47.5
SDYTt7CqbTE_00,31,15,1,756.6,192.1,782.4,255.7
SDYTt7CqbTE_00,31,13,0,954.0,12.0,976.5,48.1
SDYTt7CqbTE_00,31,12,0,924.2,13.3,948.9,47.2
SDYTt7CqbTE_00,31,11,0,41.1,12.3,58.1,39.7
SDYTt7CqbTE_00,31,9,0,738.0,12.7,762.8,47.5
SDYTt7CqbTE_00,31,2,0,14.8,11.8,35.8,39.3
SDYTt7CqbTE_00,31,1,0,795.9,11.8,821.8,47.5
SDYTt7CqbTE_00,32,15,1,756.0,192.1,781.9,255.7
SDYTt7CqbTE_00,32,13,0,954.0,12.0,976.5,48.1
SDYTt7CqbTE_00,32,12,0,924.2,13.3,948.9,47.2
SDYTt7CqbTE_00,32,11,0,41.1,12.3,58.0,39.7
SDYTt7CqbTE_00,32,9,0,738.0,12.9,762.8,47.5
SDYTt7CqbTE_00,32,2,0,14.8,11.8,35.8,39.3
SDYTt7CqbTE_00,32,1,0,795.9,11.8,821.8,47.5
SDYTt7CqbTE_00,33,15,1,757.1,192.1,781.9,255.1
SDYTt7CqbTE_00,33,13,0,954.0,12.0,976.5,47.7
SDYTt7CqbTE_00,33,12,0,924.2,13.3,948.9,47.2
SDYTt7CqbTE_00,33,11,0,41.1,12.3,58.1,39.7
SDYTt7CqbTE_00,33,9,0,738.0,13.3,762.8,47.5
SDYTt7CqbTE_00,33,2,0,14.8,11.8,35.8,39.3
SDYTt7CqbTE_00,33,1,0,796.5,11.9,821.2,47.5
SDYTt7CqbTE_00,34,15,1,757.1,192.1,781.9,255.4
SDYTt7CqbTE_00,34,13,0,954.0,12.0,976.5,47.7
SDYTt7CqbTE_00,34,12,0,924.2,13.3,948.9,47.5
SDYTt7CqbTE_00,34,11,0,41.1,12.3,58.1,39.7
SDYTt7CqbTE_00,34,9,0,738.0,13.1,762.8,47.5
SDYTt7CqbTE_00,34,2,0,14.8,11.8,35.8,39.3
SDYTt7CqbTE_00,34,1,0,796.5,11.9,821.2,47.6
SDYTt7CqbTE_00,35,17,0,833.6,245.0,883.1,321.8
SDYTt7CqbTE_00,35,15,1,756.6,192.1,782.4,255.1
SDYTt7CqbTE_00,35,13,0,953.4,12.0,975.9,47.8
SDYTt7CqbTE_00,35,12,0,924.2,13.3,948.9,47.5
SDYTt7CqbTE_00,35,11,0,41.1,12.3,58.1,39.7
SDYTt7CqbTE_00,35,9,0,738.0,11.7,762.8,47.6
SDYTt7CqbTE_00,35,2,0,14.8,11.8,35.8,39.4
SDYTt7CqbTE_00,35,1,0,795.9,11.8,821.8,47.5
SDYTt7CqbTE_00,36,17,0,833.6,245.0,883.1,321.8
SDYTt7CqbTE_00,36,15,1,756.6,192.1,782.4,255.1
SDYTt7CqbTE_00,36,13,0,954.0,12.0,976.5,47.5
SDYTt7CqbTE_00,36,12,0,924.2,13.3,948.9,47.2
SDYTt7CqbTE_00,36,11,0,41.1,12.3,58.1,39.7
SDYTt7CqbTE_00,36,9,0,738.0,14.0,762.8,47.4
SDYTt7CqbTE_00,36,2,0,14.8,11.8,35.8,39.4
SDYTt7CqbTE_00,36,1,0,795.9,11.9,821.8,47.5
SDYTt7CqbTE_00,37,17,0,833.6,245.2,883.1,321.8
SDYTt7CqbTE_00,37,15,1,756.6,192.1,782.4,255.1
SDYTt7CqbTE_00,37,13,0,954.0,12.0,976.5,47.6
SDYTt7CqbTE_00,37,12,0,924.2,13.3,948.9,47.2
SDYTt7CqbTE_00,37,11,0,41.0,12.3,58.0,39.7
SDYTt7CqbTE_00,37,9,0,738.0,14.1,762.8,47.3
SDYTt7CqbTE_00,37,2,0,14.8,11.8,35.8,39.4
SDYTt7CqbTE_00,37,1,0,795.9,11.8,821.8,47.5
SDYTt7CqbTE_00,38,15,1,757.1,192.1,781.9,255.1
SDYTt7CqbTE_00,38,13,0,953.4,12.0,975.9,47.6
SDYTt7CqbTE_00,38,12,0,924.2,13.3,948.9,47.4
SDYTt7CqbTE_00,38,11,0,41.1,12.3,58.0,39.7
SDYTt7CqbTE_00,38,2,0,14.8,11.8,35.8,39.3
SDYTt7CqbTE_00,38,1,0,795.9,11.8,821.8,47.5
SDYTt7CqbTE_00,39,15,1,757.1,192.1,781.9,255.1
SDYTt7CqbTE_00,39,13,0,954.0,12.0,976.5,47.7
SDYTt7CqbTE_00,39,12,0,924.2,13.3,948.9,47.4
SDYTt7CqbTE_00,39,11,0,41.0,12.3,58.0,39.7
SDYTt7CqbTE_00,39,2,0,14.8,11.8,35.8,39.4
SDYTt7CqbTE_00,39,1,0,795.9,11.9,821.8,47.5
SDYTt7CqbTE_00,40,15,1,757.1,192.1,781.9,255.1
SDYTt7CqbTE_00,40,13,0,953.4,12.0,975.9,47.7
SDYTt7CqbTE_00,40,12,0,924.2,13.2,948.9,47.6
SDYTt7CqbTE_00,40,11,0,41.0,12.3,58.0,39.7
SDYTt7CqbTE_00,40,2,0,14.8,11.8,35.8,39.4
SDYTt7CqbTE_00,40,1,0,796.5,11.8,821.2,47.5
SDYTt7CqbTE_00,41,15,1,757.1,192.1,781.9,255.1
SDYTt7CqbTE_00,41,13,0,954.0,12.0,976.5,47.8
SDYTt7CqbTE_00,41,12,0,924.2,13.2,948.9,47.2
SDYTt7CqbTE_00,41,11,0,41.1,12.3,58.0,39.7
SDYTt7CqbTE_00,41,9,0,738.6,13.9,762.2,47.0
SDYTt7CqbTE_00,41,2,0,14.8,11.8,35.8,39.4
SDYTt7CqbTE_00,41,1,0,796.5,11.9,821.2,47.4
SDYTt7CqbTE_00,42,15,1,757.1,192.1,781.9,255.4
SDYTt7CqbTE_00,42,13,0,953.4,12.0,975.9,47.7
SDYTt7CqbTE_00,42,12,0,924.2,13.2,948.9,47.2
SDYTt7CqbTE_00,42,11,0,41.0,12.3,58.0,39.7
SDYTt7CqbTE_00,42,9,0,738.0,14.3,762.8,47.1
SDYTt7CqbTE_00,42,2,0,14.8,11.8,35.8,39.4
SDYTt7CqbTE_00,42,1,0,796.5,11.9,821.2,47.4
SDYTt7CqbTE_00,43,15,1,757.1,192.1,781.9,255.4
SDYTt7CqbTE_00,43,13,0,953.4,12.0,975.9,47.7
SDYTt7CqbTE_00,43,12,0,924.2,13.2,948.9,47.1
SDYTt7CqbTE_00,43,11,0,41.0,12.4,58.0,39.7
SDYTt7CqbTE_00,43,2,0,14.8,11.8,35.8,39.4
SDYTt7CqbTE_00,43,1,0,796.5,11.9,821.2,47.4
SDYTt7CqbTE_00,44,15,1,757.1,192.1,781.9,255.1
SDYTt7CqbTE_00,44,13,0,953.4,12.0,975.9,47.8
SDYTt7CqbTE_00,44,12,0,924.2,13.2,948.9,47.1
SDYTt7CqbTE_00,44,11,0,41.0,12.4,58.0,39.7
SDYTt7CqbTE_00,44,2,0,14.8,11.8,35.8,39.4
SDYTt7CqbTE_00,44,1,0,796.5,12.0,821.2,47.4
SDYTt7CqbTE_00,45,15,1,757.1,192.1,781.9,255.7
SDYTt7CqbTE_00,45,13,0,953.4,12.0,975.9,47.7
SDYTt7CqbTE_00,45,12,0,924.2,13.2,948.9,47.0
SDYTt7CqbTE_00,45,11,0,41.0,12.4,58.0,39.7
SDYTt7CqbTE_00,45,2,0,14.8,11.8,35.8,39.4
SDYTt7CqbTE_00,45,1,0,796.5,12.0,821.2,47.4
SDYTt7CqbTE_00,46,15,1,756.6,192.1,781.3,255.1
SDYTt7CqbTE_00,46,13,0,953.4,12.0,975.9,48.0
SDYTt7CqbTE_00,46,12,0,924.2,13.1,948.9,47.2
SDYTt7CqbTE_00,46,11,0,41.0,12.3,58.0,39.7
SDYTt7CqbTE_00,46,2,0,14.8,11.8,35.8,39.4
SDYTt7CqbTE_00,46,1,0,795.9,11.7,821.8,47.6
SDYTt7CqbTE_00,47,15,1,756.0,192.1,780.8,255.1
SDYTt7CqbTE_00,47,13,0,954.0,12.0,976.5,48.1
SDYTt7CqbTE_00,47,12,0,924.2,13.1,948.9,47.2
SDYTt7CqbTE_00,47,11,0,41.0,12.3,58.0,39.7
SDYTt7CqbTE_00,47,2,0,14.8,11.8,35.8,39.4
SDYTt7CqbTE_00,47,1,0,795.9,11.8,821.8,47.6
SDYTt7CqbTE_00,48,15,1,756.0,192.1,781.9,255.1
SDYTt7CqbTE_00,48,13,0,954.0,12.0,976.5,48.1
SDYTt7CqbTE_00,48,12,0,924.2,13.1,948.9,47.2
SDYTt7CqbTE_00,48,11,0,41.0,12.3,58.0,39.7
SDYTt7CqbTE_00,48,2,0,14.8,11.8,35.8,39.4
SDYTt7CqbTE_00,48,1,0,796.5,11.8,821.2,47.6
SDYTt7CqbTE_00,49,15,1,756.0,192.1,783.0,255.1
SDYTt7CqbTE_00,49,13,0,953.4,12.0,975.9,48.1
SDYTt7CqbTE_00,49,12,0,924.2,13.2,948.9,47.2
SDYTt7CqbTE_00,49,11,0,41.0,12.3,58.0,39.7
SDYTt7CqbTE_00,49,9,0,738.0,14.0,762.8,47.3
SDYTt7CqbTE_00,49,2,0,14.8,11.8,35.8,39.4
SDYTt7CqbTE_00,49,1,0,795.9,11.8,820.7,47.7
SDYTt7CqbTE_00,50,15,1,756.0,192.1,783.0,255.1
SDYTt7CqbTE_00,50,13,0,953.4,12.0,975.9,48.2
SDYTt7CqbTE_00,50,12,0,924.2,13.2,948.9,47.7
SDYTt7CqbTE_00,50,11,0,41.0,12.4,58.0,39.7
SDYTt7CqbTE_00,50,2,0,14.8,11.8,35.8,39.4
SDYTt7CqbTE_00,50,1,0,796.5,11.7,821.2,47.7
SDYTt7CqbTE_00,51,15,1,757.1,192.1,781.9,255.1
SDYTt7CqbTE_00,51,13,0,953.4,12.0,975.9,47.6
SDYTt7CqbTE_00,51,12,0,924.2,13.5,948.9,47.4
SDYTt7CqbTE_00,51,11,0,41.1,12.3,58.0,39.7
SDYTt7CqbTE_00,51,2,0,14.8,11.8,35.8,39.4
SDYTt7CqbTE_00,51,1,0,795.9,11.4,820.7,47.6
SDYTt7CqbTE_00,52,15,1,757.1,192.1,781.9,255.1
