video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
03HtRCJa8Yk_00,16,2,0,577.0,188.4,661.7,286.8
03HtRCJa8Yk_00,16,1,0,373.2,131.9,426.5,161.7
03HtRCJa8Yk_00,17,2,0,573.1,185.4,657.8,308.0
03HtRCJa8Yk_00,17,1,0,368.5,131.0,420.2,160.1
03HtRCJa8Yk_00,18,1,0,365.2,129.2,414.7,159.2
03HtRCJa8Yk_00,19,1,0,359.7,129.0,409.2,157.3
03HtRCJa8Yk_00,20,1,0,354.8,128.2,404.2,154.0
03HtRCJa8Yk_00,21,2,0,555.5,177.4,643.5,235.7
03HtRCJa8Yk_00,21,1,0,350.9,127.3,399.3,154.0
03HtRCJa8Yk_00,22,2,0,551.1,175.6,638.0,236.1
03HtRCJa8Yk_00,22,1,0,347.1,126.0,394.4,153.2
03HtRCJa8Yk_00,23,2,0,546.2,172.7,634.2,230.5
03HtRCJa8Yk_00,23,1,0,341.6,125.4,390.0,152.4
03HtRCJa8Yk_00,24,2,0,542.6,170.6,630.3,230.6
03HtRCJa8Yk_00,24,1,0,338.0,120.3,384.7,151.1
03HtRCJa8Yk_00,25,2,0,536.8,168.3,624.8,226.1
03HtRCJa8Yk_00,25,1,0,332.8,121.8,379.0,148.8
03HtRCJa8Yk_00,26,2,0,530.2,168.0,622.6,229.6
03HtRCJa8Yk_00,26,1,0,329.5,119.6,375.6,149.3
03HtRCJa8Yk_00,27,2,0,527.5,162.2,616.5,225.8
03HtRCJa8Yk_00,27,1,0,326.1,120.2,369.6,147.7
03HtRCJa8Yk_00,28,2,0,521.4,160.9,609.4,223.0
03HtRCJa8Yk_00,28,1,0,321.5,116.6,366.0,144.4
03HtRCJa8Yk_00,29,2,0,515.9,161.4,603.9,221.4
03HtRCJa8Yk_00,30,2,0,510.4,158.8,599.5,214.1
03HtRCJa8Yk_00,31,2,0,505.5,157.9,593.5,218.4
03HtRCJa8Yk_00,32,2,0,500.5,154.3,587.4,213.1
03HtRCJa8Yk_00,32,1,0,304.7,114.1,348.7,141.1
03HtRCJa8Yk_00,33,2,0,493.4,153.6,583.0,214.6
03HtRCJa8Yk_00,34,2,0,488.4,152.6,576.4,212.0
03HtRCJa8Yk_00,35,2,0,484.0,150.8,570.4,210.2
03HtRCJa8Yk_00,36,2,0,479.6,149.5,564.3,209.1
03HtRCJa8Yk_00,37,2,0,473.6,148.2,558.2,207.1
03HtRCJa8Yk_00,38,2,0,468.6,146.6,552.2,204.9
03HtRCJa8Yk_00,39,11,0,464.2,144.0,546.2,202.3
03HtRCJa8Yk_00,39,2,0,464.2,144.4,546.2,202.1
03HtRCJa8Yk_00,40,11,0,459.0,141.6,540.4,201.0
03HtRCJa8Yk_00,41,11,0,453.2,141.9,534.0,199.7
03HtRCJa8Yk_00,42,11,0,448.2,141.1,528.5,196.6
03HtRCJa8Yk_00,43,11,0,443.9,139.7,523.0,196.4
03HtRCJa8Yk_00,44,11,0,438.6,137.8,517.3,194.4
03HtRCJa8Yk_00,45,11,0,432.9,136.5,512.0,192.9
03HtRCJa8Yk_00,49,11,0,415.2,131.4,490.1,186.2
03HtRCJa8Yk_00,54,19,0,75.1,134.5,113.6,169.4
03HtRCJa8Yk_00,56,11,0,383.4,122.4,451.6,169.9
03HtRCJa8Yk_00,57,11,0,380.6,122.7,446.6,168.6
03HtRCJa8Yk_00,58,11,0,374.6,120.0,440.6,167.3
03HtRCJa8Yk_00,59,19,0,95.0,146.9,137.1,187.6
03HtRCJa8Yk_00,59,11,0,369.1,129.3,435.1,166.1
03HtRCJa8Yk_00,60,19,0,99.0,149.6,142.6,195.2
03HtRCJa8Yk_00,60,11,0,366.0,131.9,430.4,164.9
03HtRCJa8Yk_00,61,19,0,102.4,153.2,145.5,190.0
03HtRCJa8Yk_00,61,11,0,360.2,128.2,426.2,162.5
03HtRCJa8Yk_00,62,19,0,106.7,152.9,152.6,196.6
03HtRCJa8Yk_00,62,11,0,359.7,114.5,423.5,160.2
03HtRCJa8Yk_00,63,19,0,111.4,158.4,156.5,200.2
03HtRCJa8Yk_00,63,11,0,352.6,114.7,414.7,160.9
03HtRCJa8Yk_00,64,19,0,115.0,162.2,164.0,203.5
03HtRCJa8Yk_00,64,16,1,357.0,611.0,480.7,718.9
03HtRCJa8Yk_00,64,11,0,350.4,117.7,409.8,157.6
03HtRCJa8Yk_00,65,19,0,119.4,162.5,169.9,209.8
03HtRCJa8Yk_00,65,16,1,357.5,610.5,480.7,718.3
03HtRCJa8Yk_00,65,11,0,345.4,114.1,406.5,157.2
03HtRCJa8Yk_00,66,19,0,124.6,169.4,174.9,213.4
03HtRCJa8Yk_00,66,16,1,355.3,612.2,480.2,720.0
03HtRCJa8Yk_00,66,11,0,342.1,111.9,401.5,155.7
03HtRCJa8Yk_00,67,19,0,130.4,171.5,181.2,217.9
03HtRCJa8Yk_00,67,16,1,354.8,610.5,480.2,719.4
03HtRCJa8Yk_00,67,11,0,338.0,116.2,395.7,153.9
03HtRCJa8Yk_00,68,19,0,132.3,174.4,187.0,223.3
03HtRCJa8Yk_00,68,16,1,354.8,610.5,480.2,719.4
03HtRCJa8Yk_00,68,11,0,335.0,113.4,392.1,153.3
03HtRCJa8Yk_00,69,19,0,136.9,175.2,193.9,228.5
03HtRCJa8Yk_00,69,16,1,353.6,610.5,481.2,719.4
03HtRCJa8Yk_00,69,11,0,328.9,113.6,387.2,151.2
03HtRCJa8Yk_00,70,19,0,144.7,184.2,201.0,235.4
03HtRCJa8Yk_00,70,16,1,355.3,611.0,480.2,718.9
03HtRCJa8Yk_00,70,11,0,326.1,113.4,382.2,150.3
03HtRCJa8Yk_00,71,19,0,149.3,182.5,207.9,238.8
03HtRCJa8Yk_00,71,16,1,354.5,611.6,480.4,719.4
03HtRCJa8Yk_00,71,11,0,322.3,107.1,378.4,147.5
03HtRCJa8Yk_00,72,19,0,156.8,192.8,215.3,250.0
03HtRCJa8Yk_00,72,16,1,354.2,611.6,480.7,719.4
03HtRCJa8Yk_00,72,11,0,320.1,108.1,374.0,147.9
03HtRCJa8Yk_00,73,19,0,160.9,193.6,223.6,264.6
03HtRCJa8Yk_00,73,16,1,356.4,612.2,480.7,720.0
03HtRCJa8Yk_00,73,11,0,315.4,106.0,373.2,145.5
03HtRCJa8Yk_00,74,19,0,166.9,196.4,230.7,253.0
03HtRCJa8Yk_00,74,16,1,306.9,612.2,483.5,720.0
03HtRCJa8Yk_00,74,11,0,311.0,105.6,366.0,145.1
03HtRCJa8Yk_00,75,19,0,172.4,200.6,239.5,256.2
03HtRCJa8Yk_00,75,16,1,350.4,611.0,480.2,718.9
03HtRCJa8Yk_00,76,19,0,180.7,208.2,246.7,263.2
03HtRCJa8Yk_00,77,19,0,186.4,215.3,256.9,271.1
03HtRCJa8Yk_00,78,19,0,193.3,215.9,264.3,277.8
03HtRCJa8Yk_00,78,11,0,298.1,104.9,347.6,143.1
03HtRCJa8Yk_00,79,19,0,204.1,221.4,273.4,284.1
03HtRCJa8Yk_00,79,11,0,295.9,105.1,345.4,140.9
03HtRCJa8Yk_00,80,19,0,209.8,226.3,281.9,302.8
03HtRCJa8Yk_00,80,11,0,291.0,108.8,340.5,140.7
03HtRCJa8Yk_00,85,11,0,276.9,96.9,323.1,130.8
03HtRCJa8Yk_00,89,19,0,272.7,282.7,374.0,392.7
03HtRCJa8Yk_00,90,19,0,281.1,291.5,382.8,391.6
03HtRCJa8Yk_00,90,16,1,353.9,610.0,479.9,720.0
03HtRCJa8Yk_00,91,19,0,292.6,298.1,396.0,401.0
03HtRCJa8Yk_00,91,16,1,355.9,611.6,479.1,719.4
03HtRCJa8Yk_00,92,19,0,300.3,305.8,403.7,407.6
03HtRCJa8Yk_00,92,16,1,357.8,610.5,479.3,719.4
03HtRCJa8Yk_00,93,19,0,309.4,312.1,415.0,422.1
03HtRCJa8Yk_00,93,16,1,357.5,612.7,479.6,719.4
03HtRCJa8Yk_00,94,16,1,358.3,622.0,478.8,718.9
03HtRCJa8Yk_00,101,19,0,323.4,370.7,438.9,517.5
03HtRCJa8Yk_00,102,19,0,318.5,377.3,439.5,529.1
03HtRCJa8Yk_00,103,19,0,312.7,382.8,440.3,535.2
03HtRCJa8Yk_00,104,19,0,306.4,388.3,443.3,542.9
03HtRCJa8Yk_00,105,19,0,308.0,394.4,444.4,552.2
03HtRCJa8Yk_00,106,19,0,308.0,400.7,448.2,560.7
03HtRCJa8Yk_00,107,19,0,310.5,404.8,448.0,578.0
03HtRCJa8Yk_00,108,19,0,317.9,409.2,449.9,580.8
03HtRCJa8Yk_00,109,19,0,316.2,414.1,451.6,590.7
03HtRCJa8Yk_00,110,19,0,322.9,419.1,456.0,601.7
03HtRCJa8Yk_00,111,19,0,322.3,422.4,459.8,603.9
03HtRCJa8Yk_00,112,19,0,323.4,426.2,459.8,611.0
03HtRCJa8Yk_00,113,19,0,325.6,430.7,466.4,610.0
03HtRCJa8Yk_00,114,19,0,324.0,435.6,468.1,611.0
03HtRCJa8Yk_00,115,19,0,327.5,440.0,468.3,621.0
03HtRCJa8Yk_00,116,19,0,304.1,445.5,472.5,632.5
03HtRCJa8Yk_00,117,19,0,330.8,451.6,471.6,630.3
03HtRCJa8Yk_00,118,19,0,327.0,457.6,466.1,639.7
03HtRCJa8Yk_00,119,19,0,329.5,463.1,526.4,651.2
03HtRCJa8Yk_00,120,19,0,330.0,468.9,490.6,658.4
03HtRCJa8Yk_00,121,19,0,330.6,479.1,489.0,668.2
03HtRCJa8Yk_00,122,19,0,316.8,484.0,486.2,666.6
03HtRCJa8Yk_00,123,19,0,319.0,488.7,521.4,678.2
03HtRCJa8Yk_00,124,19,0,332.2,495.6,474.1,671.5
03HtRCJa8Yk_00,125,19,0,328.1,500.0,478.2,677.0
03HtRCJa8Yk_00,126,19,0,335.5,506.0,480.2,647.9
03HtRCJa8Yk_00,127,19,0,335.5,510.4,492.8,699.6
03HtRCJa8Yk_00,128,19,0,331.1,517.8,487.9,698.0
03HtRCJa8Yk_00,129,19,0,333.9,524.2,487.9,705.7
03HtRCJa8Yk_00,130,19,0,335.0,529.7,493.4,704.5
03HtRCJa8Yk_00,131,19,0,342.1,534.3,495.0,630.9
03HtRCJa8Yk_00,132,19,0,342.6,540.9,505.5,639.7
03HtRCJa8Yk_00,133,19,0,321.5,546.2,507.9,720.0
03HtRCJa8Yk_00,141,19,0,344.3,591.8,553.3,718.3
03HtRCJa8Yk_00,142,19,0,344.6,597.9,549.7,718.9
03HtRCJa8Yk_00,158,35,1,536.0,94.5,751.3,284.9
03HtRCJa8Yk_00,164,35,1,528.0,115.5,724.9,285.5
03HtRCJa8Yk_00,165,41,0,66.7,123.1,112.8,161.3
03HtRCJa8Yk_00,165,35,1,528.0,117.6,732.6,299.8
03HtRCJa8Yk_00,166,35,1,525.5,112.1,717.2,295.9
03HtRCJa8Yk_00,167,35,1,524.2,118.0,714.5,271.4
03HtRCJa8Yk_00,168,35,1,523.0,109.2,731.0,290.4
03HtRCJa8Yk_00,169,35,1,519.5,116.1,723.8,299.2
03HtRCJa8Yk_00,177,41,0,76.9,128.4,126.9,181.2
03HtRCJa8Yk_00,177,35,1,509.6,107.1,696.3,237.5
03HtRCJa8Yk_00,178,41,0,76.5,129.6,128.4,202.7
03HtRCJa8Yk_00,178,35,1,507.7,126.3,665.0,230.7
03HtRCJa8Yk_00,179,41,0,75.8,130.6,129.7,203.5
03HtRCJa8Yk_00,179,35,1,534.0,143.3,656.2,228.5
03HtRCJa8Yk_00,180,35,1,506.0,139.2,656.7,229.9
03HtRCJa8Yk_00,181,35,1,503.5,109.1,655.6,243.4
03HtRCJa8Yk_00,187,35,1,497.2,112.6,645.7,228.9
03HtRCJa8Yk_00,188,35,1,494.7,110.0,644.6,225.8
03HtRCJa8Yk_00,189,35,1,492.8,138.4,643.5,231.8
03HtRCJa8Yk_00,190,35,1,491.2,123.9,641.9,226.2
03HtRCJa8Yk_00,191,35,1,490.6,129.2,640.2,221.9
03HtRCJa8Yk_00,192,35,1,490.1,120.5,639.7,219.5
03HtRCJa8Yk_00,193,35,1,488.1,104.0,638.0,218.1
03HtRCJa8Yk_00,195,35,1,486.8,104.4,634.7,222.1
03HtRCJa8Yk_00,196,35,1,484.0,134.8,633.6,222.2
03HtRCJa8Yk_00,200,35,1,480.2,103.1,627.5,210.4
03HtRCJa8Yk_00,201,35,1,479.1,103.7,624.2,212.3
03HtRCJa8Yk_00,202,35,1,478.5,109.0,626.5,208.9
03HtRCJa8Yk_00,203,35,1,476.9,105.7,625.4,210.1
03HtRCJa8Yk_00,204,35,1,475.8,121.8,623.7,210.4
03HtRCJa8Yk_00,205,35,1,474.1,117.9,624.2,207.6
03HtRCJa8Yk_00,206,35,1,472.5,124.8,621.0,203.5
03HtRCJa8Yk_00,207,41,0,102.3,156.5,165.0,232.4
03HtRCJa8Yk_00,207,35,1,471.9,125.5,618.8,203.5
03HtRCJa8Yk_00,208,41,0,104.5,157.6,165.6,231.8
03HtRCJa8Yk_00,209,41,0,105.5,157.0,167.3,235.1
03HtRCJa8Yk_00,210,41,0,105.1,157.6,169.0,237.1
03HtRCJa8Yk_00,211,41,0,107.5,156.8,168.9,237.6
03HtRCJa8Yk_00,212,41,0,110.1,157.0,170.5,238.4
03HtRCJa8Yk_00,213,41,0,109.2,156.2,169.8,213.4
03HtRCJa8Yk_00,214,41,0,109.7,156.5,173.2,212.6
03HtRCJa8Yk_00,215,41,0,110.8,156.1,175.2,225.9
03HtRCJa8Yk_00,216,41,0,113.0,159.2,175.7,217.5
03HtRCJa8Yk_00,217,41,0,113.4,158.7,177.1,225.5
03HtRCJa8Yk_00,218,41,0,113.6,157.9,176.8,217.8
03HtRCJa8Yk_00,219,41,0,114.7,156.5,178.8,219.2
03HtRCJa8Yk_00,220,41,0,115.1,156.2,180.3,218.4
03HtRCJa8Yk_00,221,41,0,116.4,163.1,181.2,219.5
03HtRCJa8Yk_00,221,35,1,454.3,99.6,599.0,197.7
03HtRCJa8Yk_00,222,41,0,116.6,164.4,183.7,222.8
03HtRCJa8Yk_00,222,35,1,454.3,103.5,597.3,194.3
03HtRCJa8Yk_00,223,41,0,116.7,166.0,184.1,225.4
03HtRCJa8Yk_00,223,35,1,451.0,97.6,595.1,195.5
03HtRCJa8Yk_00,224,41,0,117.5,165.0,184.5,224.7
03HtRCJa8Yk_00,224,35,1,452.1,102.9,595.1,195.2
03HtRCJa8Yk_00,225,41,0,120.4,166.1,185.4,225.0
03HtRCJa8Yk_00,225,35,1,451.0,97.3,594.5,194.2
03HtRCJa8Yk_00,226,41,0,120.5,165.6,185.9,223.9
03HtRCJa8Yk_00,227,41,0,121.2,165.8,187.8,223.6
03HtRCJa8Yk_00,228,41,0,121.9,166.7,188.9,231.0
03HtRCJa8Yk_00,229,41,0,123.4,166.9,189.5,223.6
03HtRCJa8Yk_00,230,41,0,122.4,166.4,191.1,225.0
03HtRCJa8Yk_00,231,41,0,123.1,167.2,192.4,257.4
03HtRCJa8Yk_00,232,41,0,124.4,167.8,192.6,251.9
03HtRCJa8Yk_00,233,41,0,124.5,168.6,192.8,256.0
03HtRCJa8Yk_00,234,41,0,125.4,168.6,192.8,260.1
03HtRCJa8Yk_00,235,41,0,125.5,169.1,193.1,261.0
03HtRCJa8Yk_00,236,41,0,127.2,169.9,194.3,231.8
03HtRCJa8Yk_00,237,41,0,126.9,169.0,195.4,256.2
03HtRCJa8Yk_00,238,41,0,127.1,169.7,195.5,230.7
03HtRCJa8Yk_00,239,42,0,468.3,662.8,522.8,720.0
03HtRCJa8Yk_00,239,41,0,127.9,173.0,195.5,234.6
03HtRCJa8Yk_00,240,42,0,468.3,662.8,522.8,720.0
03HtRCJa8Yk_00,240,41,0,128.0,170.8,195.7,234.0
03HtRCJa8Yk_00,241,42,0,468.1,662.8,523.0,720.0
03HtRCJa8Yk_00,241,41,0,129.2,172.7,198.0,234.9
03HtRCJa8Yk_00,242,42,0,468.1,662.8,523.0,720.0
03HtRCJa8Yk_00,242,41,0,127.4,172.4,198.3,235.1
03HtRCJa8Yk_00,243,42,0,468.1,662.8,523.0,720.0
03HtRCJa8Yk_00,243,41,0,127.3,172.8,198.8,235.0
03HtRCJa8Yk_00,243,35,1,426.2,90.3,573.1,182.9
03HtRCJa8Yk_00,244,42,0,468.1,662.8,522.5,720.0
03HtRCJa8Yk_00,244,41,0,131.4,173.8,198.3,236.0
03HtRCJa8Yk_00,244,35,1,425.7,94.3,567.6,182.6
03HtRCJa8Yk_00,245,42,0,467.8,662.8,522.8,720.0
03HtRCJa8Yk_00,245,41,0,131.9,172.2,198.6,234.3
03HtRCJa8Yk_00,245,35,1,422.4,93.0,567.6,181.2
03HtRCJa8Yk_00,246,41,0,133.2,170.5,202.9,236.5
03HtRCJa8Yk_00,246,35,1,422.4,94.3,559.9,179.3
03HtRCJa8Yk_00,247,41,0,133.0,169.9,203.6,236.2
03HtRCJa8Yk_00,247,35,1,420.8,91.3,557.2,177.9
03HtRCJa8Yk_00,248,41,0,133.1,174.4,203.5,238.2
03HtRCJa8Yk_00,248,35,1,419.1,92.1,556.6,178.2
03HtRCJa8Yk_00,249,41,0,133.4,174.8,203.2,236.6
03HtRCJa8Yk_00,249,35,1,419.1,91.0,556.6,178.2
03HtRCJa8Yk_00,250,35,1,415.8,89.7,557.7,174.9
03HtRCJa8Yk_00,251,35,1,415.2,88.1,556.0,175.3
03HtRCJa8Yk_00,252,35,1,412.5,101.9,555.5,175.9
03HtRCJa8Yk_00,253,35,1,412.5,104.2,554.4,175.4
03HtRCJa8Yk_00,254,35,1,411.4,88.8,552.2,174.9
03HtRCJa8Yk_00,255,41,0,135.2,168.4,202.9,254.2
03HtRCJa8Yk_00,255,35,1,410.9,88.4,551.7,174.2
03HtRCJa8Yk_00,256,41,0,136.7,170.2,201.6,238.7
03HtRCJa8Yk_00,256,35,1,408.6,85.4,551.7,173.7
03HtRCJa8Yk_00,257,41,0,136.5,172.7,200.9,238.4
03HtRCJa8Yk_00,257,35,1,406.5,89.8,551.7,173.2
03HtRCJa8Yk_00,258,41,0,138.5,168.2,202.9,245.7
03HtRCJa8Yk_00,258,35,1,406.5,83.9,549.5,173.9
03HtRCJa8Yk_00,259,41,0,138.7,168.6,203.5,258.8
03HtRCJa8Yk_00,259,35,1,405.1,86.6,547.5,173.8
03HtRCJa8Yk_00,260,41,0,138.9,173.0,202.7,239.5
03HtRCJa8Yk_00,261,42,0,468.6,662.8,520.3,720.0
03HtRCJa8Yk_00,262,42,0,468.9,662.8,520.6,720.0
03HtRCJa8Yk_00,263,42,0,469.2,662.8,520.9,720.0
03HtRCJa8Yk_00,263,35,1,401.8,105.5,544.8,173.2
03HtRCJa8Yk_00,264,42,0,469.2,662.8,519.8,720.0
03HtRCJa8Yk_00,264,41,0,141.8,173.2,200.9,240.4
03HtRCJa8Yk_00,264,35,1,399.3,82.1,542.3,169.9
03HtRCJa8Yk_00,265,42,0,469.2,662.8,519.8,720.0
03HtRCJa8Yk_00,265,41,0,141.6,171.9,201.3,241.2
03HtRCJa8Yk_00,265,35,1,397.1,83.6,536.8,168.3
03HtRCJa8Yk_00,266,42,0,467.8,662.8,522.2,720.0
03HtRCJa8Yk_00,266,41,0,141.6,169.9,200.5,241.5
03HtRCJa8Yk_00,266,35,1,397.6,84.8,535.7,168.0
03HtRCJa8Yk_00,267,42,0,467.8,662.8,522.2,720.0
03HtRCJa8Yk_00,267,41,0,141.5,172.4,201.2,241.7
03HtRCJa8Yk_00,267,35,1,397.4,90.2,537.1,167.5
03HtRCJa8Yk_00,268,42,0,467.8,662.8,522.2,720.0
03HtRCJa8Yk_00,268,41,0,141.9,171.3,201.3,241.7
03HtRCJa8Yk_00,268,35,1,396.0,97.5,536.8,167.2
03HtRCJa8Yk_00,269,42,0,468.1,662.8,525.2,720.0
03HtRCJa8Yk_00,269,41,0,141.1,175.7,201.6,242.3
03HtRCJa8Yk_00,269,35,1,396.0,101.8,534.6,167.1
03HtRCJa8Yk_00,270,42,0,468.1,662.8,522.5,720.0
03HtRCJa8Yk_00,270,41,0,141.1,182.3,199.4,241.7
03HtRCJa8Yk_00,270,35,1,394.4,85.8,530.8,166.1
03HtRCJa8Yk_00,271,41,0,140.8,182.6,203.5,244.2
03HtRCJa8Yk_00,272,41,0,140.9,179.6,203.4,245.6
03HtRCJa8Yk_00,273,41,0,140.5,182.6,204.6,246.1
03HtRCJa8Yk_00,274,41,0,140.9,181.5,205.0,273.9
03HtRCJa8Yk_00,274,35,1,389.4,83.1,526.4,165.3
03HtRCJa8Yk_00,275,41,0,140.8,180.9,206.2,274.5
03HtRCJa8Yk_00,276,41,0,141.1,183.4,206.5,274.7
03HtRCJa8Yk_00,277,41,0,141.1,183.7,206.5,275.0
03HtRCJa8Yk_00,278,41,0,141.4,183.7,206.5,272.8
03HtRCJa8Yk_00,280,41,0,141.6,183.7,205.4,246.4
03HtRCJa8Yk_00,281,41,0,141.6,184.0,207.6,247.2
03HtRCJa8Yk_00,282,41,0,141.4,184.0,209.6,247.8
03HtRCJa8Yk_00,283,41,0,141.6,184.1,209.3,247.6
03HtRCJa8Yk_00,284,41,0,141.5,185.4,208.6,247.5
03HtRCJa8Yk_00,285,41,0,141.8,185.2,211.6,252.0
03HtRCJa8Yk_00,286,41,0,142.2,184.0,212.6,254.4
03HtRCJa8Yk_00,287,41,0,142.2,184.5,212.0,253.3
03HtRCJa8Yk_00,288,42,0,468.1,660.5,520.9,720.0
03HtRCJa8Yk_00,288,41,0,142.2,183.7,212.6,253.6
03HtRCJa8Yk_00,288,35,1,449.9,134.5,502.7,159.8
03HtRCJa8Yk_00,289,42,0,468.1,660.5,520.9,720.0
03HtRCJa8Yk_00,289,41,0,143.0,184.7,213.4,255.6
03HtRCJa8Yk_00,289,35,1,450.5,135.1,501.1,159.2
03HtRCJa8Yk_00,290,42,0,468.6,660.5,520.9,720.0
03HtRCJa8Yk_00,290,41,0,142.9,184.5,214.9,257.1
03HtRCJa8Yk_00,290,35,1,448.8,133.7,499.4,157.9
03HtRCJa8Yk_00,291,42,0,468.6,660.5,520.3,720.0
03HtRCJa8Yk_00,291,41,0,143.0,185.1,216.2,280.0
03HtRCJa8Yk_00,291,35,1,448.8,134.1,499.4,158.3
03HtRCJa8Yk_00,292,42,0,468.3,660.5,520.0,720.0
03HtRCJa8Yk_00,292,41,0,143.1,185.8,216.6,280.4
03HtRCJa8Yk_00,292,35,1,446.9,134.5,499.7,159.2
03HtRCJa8Yk_00,293,41,0,143.3,186.6,216.4,280.9
03HtRCJa8Yk_00,294,41,0,143.6,185.9,216.7,280.5
03HtRCJa8Yk_00,295,41,0,143.1,187.0,217.4,262.4
03HtRCJa8Yk_00,296,41,0,143.4,187.7,216.6,277.3
03HtRCJa8Yk_00,298,42,0,468.6,659.5,520.3,720.0
03HtRCJa8Yk_00,299,42,0,468.6,659.5,520.3,720.0
03HtRCJa8Yk_00,300,42,0,468.9,659.5,520.6,720.0
03HtRCJa8Yk_00,301,42,0,469.2,660.0,521.4,719.4
03HtRCJa8Yk_00,302,42,0,469.2,660.5,520.9,720.0
03HtRCJa8Yk_00,307,48,1,355.3,67.8,487.3,150.2
03HtRCJa8Yk_00,308,48,1,351.5,64.3,486.8,149.9
03HtRCJa8Yk_00,308,42,0,469.2,660.0,520.9,719.4
03HtRCJa8Yk_00,309,48,1,350.4,65.0,485.7,149.3
03HtRCJa8Yk_00,309,42,0,469.2,660.0,520.9,719.4
03HtRCJa8Yk_00,309,41,0,145.5,191.7,222.8,267.9
03HtRCJa8Yk_00,310,48,1,349.8,64.9,485.7,148.1
03HtRCJa8Yk_00,310,42,0,469.2,660.0,520.9,719.4
03HtRCJa8Yk_00,310,41,0,145.5,191.7,222.8,267.9
03HtRCJa8Yk_00,311,48,1,350.6,65.2,479.9,147.4
03HtRCJa8Yk_00,311,41,0,146.6,191.9,224.1,268.1
03HtRCJa8Yk_00,312,48,1,350.9,74.1,479.6,146.9
03HtRCJa8Yk_00,312,41,0,146.7,132.8,224.3,269.8
03HtRCJa8Yk_00,313,48,1,349.2,90.8,476.9,147.1
03HtRCJa8Yk_00,313,41,0,146.7,134.6,225.6,268.8
03HtRCJa8Yk_00,314,48,1,349.2,86.1,477.4,146.9
03HtRCJa8Yk_00,314,41,0,146.6,141.1,227.4,268.7
03HtRCJa8Yk_00,315,48,1,348.7,80.7,479.6,146.6
03HtRCJa8Yk_00,315,41,0,146.6,145.8,226.9,269.0
03HtRCJa8Yk_00,316,48,1,345.4,92.3,476.3,147.0
03HtRCJa8Yk_00,316,41,0,147.7,160.6,231.3,270.1
03HtRCJa8Yk_00,317,48,1,344.3,92.4,475.2,146.9
03HtRCJa8Yk_00,317,41,0,147.1,162.0,234.9,270.3
03HtRCJa8Yk_00,318,48,1,344.3,89.7,474.1,146.3
03HtRCJa8Yk_00,323,42,0,468.6,659.5,521.4,718.9
03HtRCJa8Yk_00,324,42,0,468.6,659.5,521.4,718.9
03HtRCJa8Yk_00,325,42,0,468.6,659.5,521.4,718.9
03HtRCJa8Yk_00,325,41,0,148.8,190.6,228.0,270.9
03HtRCJa8Yk_00,326,41,0,149.3,146.3,228.8,275.6
03HtRCJa8Yk_00,327,41,0,149.3,147.4,247.0,276.1
03HtRCJa8Yk_00,328,41,0,149.5,184.2,228.1,272.2
03HtRCJa8Yk_00,329,41,0,149.3,184.5,227.4,272.0
03HtRCJa8Yk_00,330,41,0,149.3,184.7,227.4,272.1
03HtRCJa8Yk_00,331,41,0,149.2,184.8,228.1,270.6
03HtRCJa8Yk_00,332,41,0,148.8,188.7,228.8,269.8
