video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
6rvo5STkUPw_00,12,4,0,68.1,676.0,95.8,719.0
6rvo5STkUPw_00,12,3,0,85.8,597.0,273.0,715.0
6rvo5STkUPw_00,12,2,0,347.5,676.0,374.5,714.0
6rvo5STkUPw_00,12,1,0,818.0,567.0,960.0,669.0
6rvo5STkUPw_00,15,15,0,126.0,675.5,152.0,714.5
6rvo5STkUPw_00,15,11,0,384.2,676.0,414.8,719.0
6rvo5STkUPw_00,15,10,0,320.0,676.0,345.0,714.0
6rvo5STkUPw_00,15,8,0,96.2,675.5,124.2,714.5
6rvo5STkUPw_00,15,6,0,289.5,675.0,314.5,715.0
6rvo5STkUPw_00,15,4,0,67.9,675.5,95.6,713.5
6rvo5STkUPw_00,15,3,0,102.0,598.0,289.5,716.0
6rvo5STkUPw_00,15,2,0,347.5,676.0,374.5,714.0
6rvo5STkUPw_00,15,1,0,818.5,567.0,959.5,667.0
6rvo5STkUPw_00,18,15,0,125.6,675.5,152.1,714.5
6rvo5STkUPw_00,18,11,0,383.8,676.0,414.8,719.0
6rvo5STkUPw_00,18,10,0,320.0,676.0,345.0,714.0
6rvo5STkUPw_00,18,8,0,96.7,676.0,124.3,714.0
6rvo5STkUPw_00,18,4,0,68.2,676.0,97.1,718.0
6rvo5STkUPw_00,18,3,0,114.2,605.0,306.2,715.0
6rvo5STkUPw_00,18,2,0,347.5,676.0,374.5,714.0
6rvo5STkUPw_00,18,1,0,818.0,567.0,960.0,666.0
6rvo5STkUPw_00,21,15,0,125.8,676.0,152.2,714.0
6rvo5STkUPw_00,21,11,0,383.0,676.0,414.5,720.0
6rvo5STkUPw_00,21,10,0,320.0,676.0,345.0,714.0
6rvo5STkUPw_00,21,8,0,96.6,676.0,124.1,714.0
6rvo5STkUPw_00,21,4,0,68.2,675.5,97.1,718.5
6rvo5STkUPw_00,21,3,0,129.5,600.0,333.5,716.0
6rvo5STkUPw_00,21,2,0,347.8,676.0,374.2,714.0
6rvo5STkUPw_00,21,1,0,817.5,567.0,959.5,667.0
6rvo5STkUPw_00,24,15,0,125.8,676.0,152.2,714.0
6rvo5STkUPw_00,24,11,0,383.8,676.0,414.8,719.0
6rvo5STkUPw_00,24,10,0,320.0,676.0,345.0,714.0
6rvo5STkUPw_00,24,8,0,96.6,676.0,124.1,714.0
6rvo5STkUPw_00,24,4,0,67.9,675.5,96.6,718.5
6rvo5STkUPw_00,24,3,0,145.0,599.0,350.2,717.0
6rvo5STkUPw_00,24,2,0,347.8,676.0,374.2,714.0
6rvo5STkUPw_00,24,1,0,817.5,567.0,959.5,668.0
6rvo5STkUPw_00,27,15,0,125.8,676.0,152.2,714.0
6rvo5STkUPw_00,27,11,0,385.0,676.0,415.0,719.0
6rvo5STkUPw_00,27,8,0,96.6,676.0,124.1,714.0
6rvo5STkUPw_00,27,4,0,68.0,675.5,95.8,713.5
6rvo5STkUPw_00,27,3,0,155.9,598.0,357.0,716.0
6rvo5STkUPw_00,27,2,0,348.0,676.0,374.0,714.0
6rvo5STkUPw_00,27,1,0,817.5,567.0,959.5,668.0
6rvo5STkUPw_00,30,15,0,125.2,675.0,152.2,714.0
6rvo5STkUPw_00,30,11,0,385.5,676.0,414.5,719.0
6rvo5STkUPw_00,30,8,0,96.6,675.5,123.9,713.5
6rvo5STkUPw_00,30,4,0,67.8,675.0,95.8,713.0
6rvo5STkUPw_00,30,3,0,166.6,597.5,359.5,713.5
6rvo5STkUPw_00,30,2,0,348.0,676.0,374.0,714.0
6rvo5STkUPw_00,30,1,0,817.5,567.0,959.5,668.0
6rvo5STkUPw_00,33,18,0,162.0,676.0,185.0,714.0
6rvo5STkUPw_00,33,15,0,125.1,675.5,152.4,713.5
6rvo5STkUPw_00,33,11,0,384.5,676.0,414.5,719.0
6rvo5STkUPw_00,33,8,0,96.8,676.0,124.0,714.0
6rvo5STkUPw_00,33,4,0,67.8,675.0,95.8,713.0
6rvo5STkUPw_00,33,3,0,185.2,602.0,313.2,714.0
6rvo5STkUPw_00,36,18,0,162.8,676.0,186.2,714.0
6rvo5STkUPw_00,36,15,0,125.1,675.5,152.4,713.5
6rvo5STkUPw_00,36,11,0,385.8,676.0,414.8,719.0
6rvo5STkUPw_00,36,8,0,96.5,675.5,123.8,713.5
6rvo5STkUPw_00,36,4,0,67.9,675.0,95.9,713.0
6rvo5STkUPw_00,36,3,0,196.5,593.0,391.0,713.0
6rvo5STkUPw_00,39,18,0,162.8,676.0,187.0,714.0
6rvo5STkUPw_00,39,15,0,125.2,675.5,152.2,713.5
6rvo5STkUPw_00,39,11,0,384.8,676.0,414.8,719.0
6rvo5STkUPw_00,39,8,0,96.5,675.5,123.8,713.5
6rvo5STkUPw_00,39,4,0,67.9,675.0,96.0,713.0
6rvo5STkUPw_00,39,3,0,209.5,598.0,406.0,714.0
6rvo5STkUPw_00,42,18,0,162.8,676.0,187.2,714.0
6rvo5STkUPw_00,42,15,0,125.2,675.5,152.2,713.5
6rvo5STkUPw_00,42,8,0,96.5,675.5,124.0,713.5
6rvo5STkUPw_00,42,4,0,67.9,675.0,96.0,713.0
6rvo5STkUPw_00,42,3,0,224.6,598.0,425.5,714.0
6rvo5STkUPw_00,42,1,0,817.0,566.0,959.0,672.0
6rvo5STkUPw_00,45,18,0,162.8,676.0,187.2,714.0
6rvo5STkUPw_00,45,15,0,125.2,675.5,152.2,713.5
6rvo5STkUPw_00,45,13,2,253.5,202.5,469.5,332.0
6rvo5STkUPw_00,45,8,0,96.5,675.5,124.0,713.5
6rvo5STkUPw_00,45,4,0,67.9,675.0,96.0,713.0
6rvo5STkUPw_00,45,3,0,240.5,593.0,381.5,715.0
6rvo5STkUPw_00,45,1,0,816.0,567.0,958.0,673.0
6rvo5STkUPw_00,48,21,0,191.6,674.5,215.9,714.5
6rvo5STkUPw_00,48,18,0,162.8,676.0,187.2,714.0
6rvo5STkUPw_00,48,15,0,125.2,675.5,152.2,713.5
6rvo5STkUPw_00,48,13,2,253.5,202.5,469.5,333.5
6rvo5STkUPw_00,48,8,0,96.5,675.5,124.0,713.5
6rvo5STkUPw_00,48,4,0,67.9,675.0,96.0,713.0
6rvo5STkUPw_00,48,3,0,255.9,591.0,441.0,715.0
6rvo5STkUPw_00,48,1,0,816.0,567.0,958.0,673.0
6rvo5STkUPw_00,51,21,0,191.6,674.0,215.9,714.0
6rvo5STkUPw_00,51,18,0,162.8,676.0,187.0,714.0
6rvo5STkUPw_00,51,15,0,125.2,675.5,152.2,713.5
6rvo5STkUPw_00,51,13,2,253.6,202.5,469.5,330.5
6rvo5STkUPw_00,51,8,0,96.5,675.5,123.9,713.5
6rvo5STkUPw_00,51,4,0,67.9,675.0,96.1,713.0
6rvo5STkUPw_00,51,3,0,269.5,589.0,455.5,715.0
6rvo5STkUPw_00,51,1,0,816.0,567.0,957.0,673.0
6rvo5STkUPw_00,54,21,0,191.5,675.0,215.5,715.0
6rvo5STkUPw_00,54,18,0,162.8,676.0,187.2,714.0
6rvo5STkUPw_00,54,15,0,125.3,675.5,152.2,713.5
6rvo5STkUPw_00,54,13,2,258.5,202.8,460.5,339.8
6rvo5STkUPw_00,54,8,0,96.6,675.5,123.9,713.5
6rvo5STkUPw_00,54,4,0,67.9,675.0,96.0,713.0
6rvo5STkUPw_00,54,3,0,284.0,585.0,472.5,715.0
6rvo5STkUPw_00,54,1,0,816.5,566.0,959.5,672.0
6rvo5STkUPw_00,57,21,0,191.5,674.0,216.0,714.0
6rvo5STkUPw_00,57,18,0,162.8,676.0,187.2,714.0
6rvo5STkUPw_00,57,15,0,125.2,675.5,152.2,713.5
6rvo5STkUPw_00,57,12,1,226.0,675.0,280.5,713.0
6rvo5STkUPw_00,57,11,0,382.0,677.0,415.0,719.0
6rvo5STkUPw_00,57,8,0,96.6,675.5,123.9,713.5
6rvo5STkUPw_00,57,4,0,67.8,675.0,96.0,713.0
6rvo5STkUPw_00,57,3,0,301.0,582.0,486.5,717.0
6rvo5STkUPw_00,57,1,0,816.5,566.0,959.5,670.0
6rvo5STkUPw_00,60,21,0,192.5,674.0,216.0,714.0
6rvo5STkUPw_00,60,18,0,162.8,676.0,187.2,714.0
6rvo5STkUPw_00,60,15,0,125.2,675.5,152.2,713.5
6rvo5STkUPw_00,60,12,1,226.0,675.0,280.5,713.0
6rvo5STkUPw_00,60,11,0,383.5,677.0,415.5,719.0
6rvo5STkUPw_00,60,8,0,96.5,675.5,123.9,713.5
6rvo5STkUPw_00,60,4,0,67.8,675.0,96.0,713.0
6rvo5STkUPw_00,60,3,0,309.5,576.0,502.5,720.0
6rvo5STkUPw_00,60,1,0,816.5,567.0,959.5,671.0
6rvo5STkUPw_00,63,21,0,191.5,675.0,216.0,715.0
6rvo5STkUPw_00,63,18,0,162.5,676.0,187.0,714.0
6rvo5STkUPw_00,63,15,0,125.2,675.5,152.2,713.5
6rvo5STkUPw_00,63,12,1,226.0,675.0,280.5,713.0
6rvo5STkUPw_00,63,11,0,384.0,677.0,415.0,719.0
6rvo5STkUPw_00,63,8,0,96.5,675.5,123.9,713.5
6rvo5STkUPw_00,63,6,0,289.5,674.0,314.5,714.0
6rvo5STkUPw_00,63,4,0,67.8,675.0,96.0,713.0
6rvo5STkUPw_00,63,3,0,337.0,575.0,517.5,720.0
6rvo5STkUPw_00,63,1,0,818.0,567.0,958.0,671.0
6rvo5STkUPw_00,66,21,0,191.5,675.0,216.0,713.0
6rvo5STkUPw_00,66,18,0,162.5,676.0,187.0,714.0
6rvo5STkUPw_00,66,15,0,125.4,676.0,152.1,714.0
6rvo5STkUPw_00,66,13,2,254.0,201.9,469.0,326.0
6rvo5STkUPw_00,66,12,1,226.0,675.0,281.5,713.0
6rvo5STkUPw_00,66,11,0,381.8,676.0,415.2,718.0
6rvo5STkUPw_00,66,8,0,96.5,675.5,123.9,713.5
6rvo5STkUPw_00,66,6,0,289.5,674.0,314.0,714.0
6rvo5STkUPw_00,66,4,0,67.8,675.0,95.8,713.0
6rvo5STkUPw_00,66,3,0,356.0,567.0,534.0,720.0
6rvo5STkUPw_00,66,1,0,816.0,566.0,958.0,674.0
6rvo5STkUPw_00,69,21,0,191.5,675.0,216.0,713.0
6rvo5STkUPw_00,69,18,0,162.5,676.0,187.0,714.0
6rvo5STkUPw_00,69,15,0,125.4,676.0,152.1,714.0
6rvo5STkUPw_00,69,12,1,225.8,675.0,280.2,713.0
6rvo5STkUPw_00,69,11,0,383.2,676.0,415.2,718.0
6rvo5STkUPw_00,69,10,0,319.5,676.0,345.0,713.0
6rvo5STkUPw_00,69,8,0,96.5,675.5,124.0,713.5
6rvo5STkUPw_00,69,6,0,289.5,674.0,313.5,714.0
6rvo5STkUPw_00,69,4,0,67.9,675.0,95.9,713.0
6rvo5STkUPw_00,69,3,0,385.5,562.0,548.5,680.0
6rvo5STkUPw_00,69,2,0,347.8,676.0,374.2,714.0
6rvo5STkUPw_00,69,1,0,816.0,566.0,958.0,674.0
6rvo5STkUPw_00,72,21,0,191.5,675.0,216.0,713.0
6rvo5STkUPw_00,72,18,0,162.6,676.0,187.1,714.0
6rvo5STkUPw_00,72,15,0,125.3,676.0,152.2,714.0
6rvo5STkUPw_00,72,12,1,226.0,675.0,281.0,713.0
6rvo5STkUPw_00,72,11,0,389.5,676.0,415.5,714.0
6rvo5STkUPw_00,72,10,0,319.0,676.0,345.0,713.0
6rvo5STkUPw_00,72,8,0,96.6,675.5,124.1,713.5
6rvo5STkUPw_00,72,6,0,290.0,674.0,314.0,714.0
6rvo5STkUPw_00,72,4,0,67.9,675.0,95.8,713.0
6rvo5STkUPw_00,72,3,0,396.5,557.0,564.5,675.0
6rvo5STkUPw_00,72,2,0,347.5,676.0,374.5,714.0
6rvo5STkUPw_00,72,1,0,816.0,566.0,958.0,674.0
6rvo5STkUPw_00,75,21,0,191.6,675.0,216.1,713.0
6rvo5STkUPw_00,75,18,0,162.5,676.0,187.0,714.0
6rvo5STkUPw_00,75,15,0,125.4,676.0,152.1,714.0
6rvo5STkUPw_00,75,12,1,226.0,675.0,281.0,713.0
6rvo5STkUPw_00,75,11,0,385.5,676.0,415.5,718.0
6rvo5STkUPw_00,75,10,0,319.0,676.0,345.0,713.0
6rvo5STkUPw_00,75,8,0,96.6,675.5,124.1,713.5
6rvo5STkUPw_00,75,6,0,289.5,673.5,314.5,713.5
6rvo5STkUPw_00,75,4,0,68.0,675.0,95.8,713.0
6rvo5STkUPw_00,75,3,0,418.0,552.5,576.0,666.5
6rvo5STkUPw_00,75,2,0,347.5,676.0,374.5,714.0
6rvo5STkUPw_00,75,1,0,816.0,566.0,958.0,674.0
6rvo5STkUPw_00,78,21,0,191.8,675.0,216.2,713.0
6rvo5STkUPw_00,78,18,0,162.5,676.0,187.0,714.0
6rvo5STkUPw_00,78,15,0,125.4,676.0,152.1,714.0
6rvo5STkUPw_00,78,13,2,272.2,204.0,466.2,316.5
6rvo5STkUPw_00,78,12,1,226.0,675.0,281.0,713.0
6rvo5STkUPw_00,78,11,0,390.0,676.0,416.0,714.0
6rvo5STkUPw_00,78,10,0,319.5,676.0,344.5,713.0
6rvo5STkUPw_00,78,8,0,96.6,675.5,124.1,713.5
6rvo5STkUPw_00,78,6,0,289.5,673.5,314.5,713.5
6rvo5STkUPw_00,78,4,0,67.9,675.0,95.7,713.0
6rvo5STkUPw_00,78,3,0,437.0,545.5,591.0,658.5
6rvo5STkUPw_00,78,2,0,347.8,675.5,375.2,713.5
6rvo5STkUPw_00,78,1,0,817.0,566.5,959.0,672.5
6rvo5STkUPw_00,81,21,0,191.9,675.0,216.1,713.0
6rvo5STkUPw_00,81,18,0,162.5,676.0,187.0,714.0
6rvo5STkUPw_00,81,15,0,125.4,676.0,152.1,714.0
6rvo5STkUPw_00,81,12,1,226.0,675.0,281.0,713.0
6rvo5STkUPw_00,81,11,0,390.0,676.0,416.0,714.0
6rvo5STkUPw_00,81,10,0,319.5,676.0,344.5,713.0
6rvo5STkUPw_00,81,8,0,96.6,675.5,124.1,713.5
6rvo5STkUPw_00,81,6,0,289.5,673.5,314.5,713.5
6rvo5STkUPw_00,81,4,0,67.9,675.0,95.7,713.0
6rvo5STkUPw_00,81,3,0,454.2,540.0,606.0,618.0
6rvo5STkUPw_00,81,2,0,347.5,675.5,375.5,713.5
6rvo5STkUPw_00,81,1,0,817.0,566.5,959.0,672.5
6rvo5STkUPw_00,84,21,0,191.1,675.0,216.1,715.0
6rvo5STkUPw_00,84,18,0,162.5,676.0,187.0,714.0
6rvo5STkUPw_00,84,15,0,125.4,676.0,152.1,714.0
6rvo5STkUPw_00,84,12,1,225.8,675.0,281.2,713.0
6rvo5STkUPw_00,84,11,0,390.0,676.0,416.0,714.0
6rvo5STkUPw_00,84,10,0,319.5,676.0,344.5,713.0
6rvo5STkUPw_00,84,8,0,96.6,675.5,124.1,713.5
6rvo5STkUPw_00,84,6,0,289.2,673.5,314.2,713.5
6rvo5STkUPw_00,84,4,0,67.9,675.0,95.7,713.0
6rvo5STkUPw_00,84,3,0,474.0,534.0,620.0,618.0
6rvo5STkUPw_00,84,2,0,347.5,675.0,375.5,713.0
6rvo5STkUPw_00,84,1,0,817.0,565.5,959.0,672.5
6rvo5STkUPw_00,87,21,0,191.1,675.0,216.1,715.0
6rvo5STkUPw_00,87,18,0,162.5,676.0,187.0,714.0
6rvo5STkUPw_00,87,15,0,125.3,676.0,152.2,714.0
6rvo5STkUPw_00,87,12,1,226.0,675.0,281.0,713.0
6rvo5STkUPw_00,87,11,0,390.0,676.0,415.5,713.0
6rvo5STkUPw_00,87,10,0,319.5,676.0,344.5,713.0
6rvo5STkUPw_00,87,8,0,96.6,675.5,124.1,713.5
6rvo5STkUPw_00,87,6,0,289.5,673.5,314.0,713.5
6rvo5STkUPw_00,87,4,0,67.9,675.0,95.8,713.0
6rvo5STkUPw_00,87,3,0,492.5,528.0,631.5,612.0
6rvo5STkUPw_00,87,2,0,347.5,675.0,375.5,713.0
6rvo5STkUPw_00,87,1,0,817.0,566.0,959.0,672.0
6rvo5STkUPw_00,90,21,0,191.9,675.0,216.1,713.0
6rvo5STkUPw_00,90,18,0,162.5,675.5,187.0,713.5
6rvo5STkUPw_00,90,15,0,125.4,676.0,152.1,714.0
6rvo5STkUPw_00,90,13,2,259.5,203.2,459.5,323.8
6rvo5STkUPw_00,90,12,1,226.0,675.0,281.2,713.0
6rvo5STkUPw_00,90,11,0,390.0,676.0,415.5,713.0
6rvo5STkUPw_00,90,10,0,319.8,676.0,344.8,713.0
6rvo5STkUPw_00,90,8,0,96.5,675.5,124.1,713.5
6rvo5STkUPw_00,90,6,0,289.8,673.5,314.2,713.5
6rvo5STkUPw_00,90,4,0,67.9,675.0,95.8,713.0
6rvo5STkUPw_00,90,3,0,546.5,522.5,648.5,623.5
6rvo5STkUPw_00,90,2,0,347.5,675.0,375.5,713.0
6rvo5STkUPw_00,90,1,0,818.0,566.0,958.0,674.0
6rvo5STkUPw_00,93,21,0,191.2,675.0,215.8,713.0
6rvo5STkUPw_00,93,18,0,162.5,676.0,187.0,714.0
6rvo5STkUPw_00,93,15,0,125.4,676.0,152.1,714.0
6rvo5STkUPw_00,93,13,2,258.5,203.5,459.5,328.0
6rvo5STkUPw_00,93,12,1,226.0,675.0,281.2,713.0
6rvo5STkUPw_00,93,11,0,390.0,676.0,415.5,714.0
6rvo5STkUPw_00,93,10,0,320.0,676.0,345.0,713.0
6rvo5STkUPw_00,93,8,0,96.6,675.0,124.1,713.0
6rvo5STkUPw_00,93,6,0,289.5,673.5,314.5,713.5
6rvo5STkUPw_00,93,4,0,68.0,675.0,95.8,713.0
6rvo5STkUPw_00,93,3,0,529.0,513.5,659.0,596.5
6rvo5STkUPw_00,93,2,0,347.5,675.5,375.5,713.5
6rvo5STkUPw_00,93,1,0,817.0,567.0,959.0,673.0
6rvo5STkUPw_00,96,26,0,582.0,506.8,672.0,605.0
6rvo5STkUPw_00,96,21,0,191.0,675.0,216.0,715.0
6rvo5STkUPw_00,96,18,0,162.5,676.0,187.0,714.0
6rvo5STkUPw_00,96,15,0,125.4,675.5,152.1,713.5
6rvo5STkUPw_00,96,12,1,225.8,675.0,281.2,713.0
6rvo5STkUPw_00,96,11,0,390.0,676.0,415.0,714.0
6rvo5STkUPw_00,96,10,0,320.2,676.0,344.8,713.0
6rvo5STkUPw_00,96,8,0,96.7,675.0,123.9,713.0
6rvo5STkUPw_00,96,6,0,290.2,674.0,314.8,714.0
6rvo5STkUPw_00,96,4,0,68.0,675.0,95.8,713.0
6rvo5STkUPw_00,96,3,0,545.0,506.0,671.0,588.0
6rvo5STkUPw_00,96,2,0,347.5,676.0,374.5,713.0
6rvo5STkUPw_00,99,21,0,191.0,675.0,216.0,715.0
6rvo5STkUPw_00,99,18,0,162.5,676.0,187.0,714.0
6rvo5STkUPw_00,99,15,0,125.4,675.5,152.1,713.5
6rvo5STkUPw_00,99,12,1,225.8,674.5,280.5,712.5
6rvo5STkUPw_00,99,11,0,390.0,676.0,415.0,714.0
6rvo5STkUPw_00,99,10,0,320.2,676.0,344.8,713.0
6rvo5STkUPw_00,99,8,0,96.8,675.0,124.0,713.0
6rvo5STkUPw_00,99,6,0,290.2,674.0,314.8,714.0
6rvo5STkUPw_00,99,4,0,68.0,675.0,95.8,713.0
6rvo5STkUPw_00,99,3,0,562.0,503.2,682.0,579.0
6rvo5STkUPw_00,99,2,0,347.5,676.0,374.5,713.0
6rvo5STkUPw_00,102,21,0,191.5,675.0,216.0,713.0
6rvo5STkUPw_00,102,18,0,162.5,676.0,187.0,714.0
6rvo5STkUPw_00,102,15,0,125.8,675.5,152.2,713.5
6rvo5STkUPw_00,102,12,1,226.0,675.0,280.8,713.0
6rvo5STkUPw_00,102,11,0,390.0,676.0,415.0,714.0
6rvo5STkUPw_00,102,10,0,320.2,676.0,344.8,713.0
6rvo5STkUPw_00,102,8,0,96.8,675.5,124.0,713.5
6rvo5STkUPw_00,102,6,0,290.2,674.0,314.8,714.0
6rvo5STkUPw_00,102,4,0,68.0,675.0,95.8,713.0
6rvo5STkUPw_00,102,3,0,576.0,493.5,692.0,587.5
6rvo5STkUPw_00,102,2,0,347.5,676.0,374.5,713.0
6rvo5STkUPw_00,105,21,0,191.5,675.0,216.0,713.0
6rvo5STkUPw_00,105,18,0,162.5,676.0,187.0,714.0
6rvo5STkUPw_00,105,15,0,125.8,675.5,152.2,713.5
6rvo5STkUPw_00,105,12,1,226.0,675.0,280.8,713.0
6rvo5STkUPw_00,105,11,0,390.0,676.0,415.0,714.0
6rvo5STkUPw_00,105,10,0,320.2,676.0,344.8,713.0
6rvo5STkUPw_00,105,8,0,96.8,675.0,124.0,713.0
6rvo5STkUPw_00,105,6,0,290.2,674.0,314.8,714.0
6rvo5STkUPw_00,105,4,0,68.0,675.0,96.0,713.0
6rvo5STkUPw_00,105,2,0,347.5,676.0,374.5,713.0
6rvo5STkUPw_00,108,21,0,191.8,675.0,216.0,713.0
6rvo5STkUPw_00,108,18,0,162.5,676.0,187.0,714.0
6rvo5STkUPw_00,108,15,0,125.4,675.5,152.0,713.5
6rvo5STkUPw_00,108,12,1,225.8,675.0,280.2,713.0
6rvo5STkUPw_00,108,11,0,390.0,676.0,415.0,714.0
6rvo5STkUPw_00,108,10,0,320.2,676.0,344.8,713.0
6rvo5STkUPw_00,108,8,0,96.8,675.0,124.1,713.0
6rvo5STkUPw_00,108,6,0,290.2,674.0,314.8,714.0
6rvo5STkUPw_00,108,4,0,68.0,675.0,96.0,713.0
6rvo5STkUPw_00,108,2,0,347.5,676.0,374.5,713.0
6rvo5STkUPw_00,108,1,0,816.5,566.5,957.5,670.5
6rvo5STkUPw_00,111,21,0,190.9,675.0,215.9,715.0
6rvo5STkUPw_00,111,18,0,162.5,676.0,187.0,714.0
6rvo5STkUPw_00,111,15,0,125.4,675.5,152.0,713.5
6rvo5STkUPw_00,111,12,1,225.8,675.0,280.2,713.0
6rvo5STkUPw_00,111,11,0,390.0,676.0,415.0,714.0
6rvo5STkUPw_00,111,10,0,320.2,676.0,344.8,713.0
6rvo5STkUPw_00,111,8,0,96.8,675.0,124.1,713.0
6rvo5STkUPw_00,111,6,0,290.5,674.0,314.5,714.0
6rvo5STkUPw_00,111,4,0,68.0,675.0,96.0,713.0
6rvo5STkUPw_00,111,2,0,347.5,676.0,374.5,713.0
6rvo5STkUPw_00,111,1,0,818.0,567.0,958.0,668.0
6rvo5STkUPw_00,114,27,1,225.5,674.5,280.5,712.5
6rvo5STkUPw_00,114,21,0,190.9,675.0,215.9,715.0
6rvo5STkUPw_00,114,18,0,162.5,676.0,187.0,714.0
6rvo5STkUPw_00,114,15,0,125.4,675.5,152.0,713.5
6rvo5STkUPw_00,114,12,1,225.8,675.0,280.2,713.0
6rvo5STkUPw_00,114,11,0,390.0,676.0,415.0,714.0
6rvo5STkUPw_00,114,10,0,320.2,676.0,344.8,713.0
6rvo5STkUPw_00,114,8,0,96.8,675.0,124.1,713.0
6rvo5STkUPw_00,114,6,0,290.5,674.0,314.5,714.0
6rvo5STkUPw_00,114,4,0,68.0,675.0,96.0,713.0
6rvo5STkUPw_00,114,2,0,347.5,676.0,374.5,713.0
6rvo5STkUPw_00,114,1,0,818.0,566.5,958.0,667.5
6rvo5STkUPw_00,117,27,1,225.5,675.0,280.5,713.0
6rvo5STkUPw_00,117,21,0,191.0,675.0,216.0,715.0
6rvo5STkUPw_00,117,18,0,162.5,676.0,187.0,714.0
6rvo5STkUPw_00,117,15,0,125.4,675.5,152.0,713.5
6rvo5STkUPw_00,117,12,1,225.8,675.0,280.2,713.0
6rvo5STkUPw_00,117,11,0,390.0,676.0,415.0,714.0
6rvo5STkUPw_00,117,10,0,320.2,676.0,344.8,713.0
6rvo5STkUPw_00,117,8,0,96.8,675.0,124.0,713.0
6rvo5STkUPw_00,117,6,0,290.2,674.0,314.8,714.0
6rvo5STkUPw_00,117,4,0,68.0,675.0,96.0,713.0
6rvo5STkUPw_00,117,2,0,347.5,676.0,374.5,713.0
6rvo5STkUPw_00,117,1,0,818.0,566.0,958.0,666.0
6rvo5STkUPw_00,120,21,0,191.0,675.0,216.0,715.0
6rvo5STkUPw_00,120,18,0,162.5,676.0,187.0,714.0
6rvo5STkUPw_00,120,15,0,125.4,675.5,152.1,713.5
6rvo5STkUPw_00,120,12,1,226.0,675.0,281.0,713.0
6rvo5STkUPw_00,120,11,0,390.0,676.0,415.0,714.0
6rvo5STkUPw_00,120,10,0,320.2,676.0,344.8,713.0
6rvo5STkUPw_00,120,8,0,96.8,675.5,124.0,713.5
6rvo5STkUPw_00,120,6,0,290.2,674.0,314.8,714.0
6rvo5STkUPw_00,120,4,0,68.0,675.0,95.9,713.0
6rvo5STkUPw_00,120,2,0,347.5,676.0,374.5,713.0
