video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
KxlGte5pVZs_00,79,52,0,748.0,390.0,777.3,410.0
KxlGte5pVZs_00,79,35,0,480.0,483.3,544.0,523.3
KxlGte5pVZs_00,79,16,0,826.0,355.3,852.7,375.3
KxlGte5pVZs_00,80,108,0,784.0,398.3,812.0,418.3
KxlGte5pVZs_00,80,107,0,445.0,472.7,510.3,506.7
KxlGte5pVZs_00,80,104,0,780.0,364.0,804.0,378.7
KxlGte5pVZs_00,80,103,0,232.7,509.3,332.0,561.3
KxlGte5pVZs_00,80,99,0,526.7,442.7,582.7,474.7
KxlGte5pVZs_00,80,97,0,838.7,340.0,862.7,356.0
KxlGte5pVZs_00,80,96,0,906.7,353.0,930.7,366.3
KxlGte5pVZs_00,80,95,0,387.3,510.3,474.0,558.3
KxlGte5pVZs_00,80,89,0,460.0,387.3,497.3,408.7
KxlGte5pVZs_00,80,83,0,782.7,376.7,809.3,396.0
KxlGte5pVZs_00,80,77,0,262.7,554.0,380.0,614.7
KxlGte5pVZs_00,80,76,0,109.2,609.3,232.5,672.0
KxlGte5pVZs_00,80,54,0,584.0,452.0,628.0,480.0
KxlGte5pVZs_00,80,52,0,748.0,389.7,777.3,410.3
KxlGte5pVZs_00,80,35,0,480.3,483.3,544.3,522.7
KxlGte5pVZs_00,80,16,0,826.7,354.7,853.3,374.7
KxlGte5pVZs_00,81,108,0,788.0,396.0,816.0,416.0
KxlGte5pVZs_00,81,107,0,465.3,464.7,526.7,497.3
KxlGte5pVZs_00,81,104,0,785.3,361.7,809.3,376.3
KxlGte5pVZs_00,81,103,0,258.3,502.0,358.3,552.7
KxlGte5pVZs_00,81,99,0,544.0,437.7,596.0,468.3
KxlGte5pVZs_00,81,97,0,844.7,338.0,867.3,354.0
KxlGte5pVZs_00,81,96,0,906.7,353.0,930.7,366.3
KxlGte5pVZs_00,81,95,0,388.7,510.0,475.3,560.7
KxlGte5pVZs_00,81,89,0,438.0,390.7,479.3,413.3
KxlGte5pVZs_00,81,83,0,782.7,376.3,809.3,396.3
KxlGte5pVZs_00,81,77,0,268.0,552.0,384.0,612.0
KxlGte5pVZs_00,81,76,0,111.0,608.7,233.7,672.0
KxlGte5pVZs_00,81,54,0,584.7,452.3,629.3,480.3
KxlGte5pVZs_00,81,52,0,747.3,389.7,778.0,410.3
KxlGte5pVZs_00,81,35,0,480.7,483.7,544.7,522.3
KxlGte5pVZs_00,81,16,0,829.3,353.3,856.0,373.3
KxlGte5pVZs_00,82,108,0,793.3,393.7,820.0,413.0
KxlGte5pVZs_00,82,107,0,484.0,458.7,542.7,489.3
KxlGte5pVZs_00,82,106,0,752.0,321.3,773.3,336.0
KxlGte5pVZs_00,82,104,0,792.0,359.3,816.0,374.0
KxlGte5pVZs_00,82,103,0,286.7,495.3,377.0,544.0
KxlGte5pVZs_00,82,99,0,559.3,431.7,608.7,463.0
KxlGte5pVZs_00,82,97,0,849.3,336.7,872.0,352.0
KxlGte5pVZs_00,82,96,0,906.7,353.0,930.7,366.3
KxlGte5pVZs_00,82,95,0,390.7,510.0,476.7,560.7
KxlGte5pVZs_00,82,94,0,736.0,332.3,760.0,347.0
KxlGte5pVZs_00,82,89,0,415.0,396.7,458.3,419.3
KxlGte5pVZs_00,82,83,0,782.7,376.7,809.3,396.7
KxlGte5pVZs_00,82,77,0,274.7,552.0,388.0,609.3
KxlGte5pVZs_00,82,76,0,112.6,608.0,235.3,670.0
KxlGte5pVZs_00,82,54,0,585.3,451.3,629.3,479.3
KxlGte5pVZs_00,82,52,0,748.0,389.7,777.3,410.3
KxlGte5pVZs_00,82,35,0,481.3,483.3,545.3,522.0
KxlGte5pVZs_00,82,16,0,830.7,352.7,857.3,372.7
KxlGte5pVZs_00,83,108,0,796.0,392.3,822.7,411.0
KxlGte5pVZs_00,83,107,0,496.7,454.0,553.3,486.0
KxlGte5pVZs_00,83,106,0,746.7,322.7,768.0,336.3
KxlGte5pVZs_00,83,104,0,796.0,358.7,820.0,373.3
KxlGte5pVZs_00,83,103,0,304.0,490.0,392.7,538.0
KxlGte5pVZs_00,83,100,0,712.0,404.7,744.0,423.3
KxlGte5pVZs_00,83,97,0,853.3,336.0,874.7,350.7
KxlGte5pVZs_00,83,96,0,906.0,353.0,930.0,366.3
KxlGte5pVZs_00,83,95,0,392.0,508.7,477.3,560.7
KxlGte5pVZs_00,83,94,0,729.3,335.7,753.3,349.0
KxlGte5pVZs_00,83,89,0,396.7,400.3,442.0,424.3
KxlGte5pVZs_00,83,83,0,782.7,376.7,809.3,396.7
KxlGte5pVZs_00,83,77,0,277.0,550.7,391.3,607.3
KxlGte5pVZs_00,83,76,0,115.2,606.7,237.3,668.7
KxlGte5pVZs_00,83,54,0,585.0,451.3,630.3,479.3
KxlGte5pVZs_00,83,52,0,748.0,390.0,777.3,410.0
KxlGte5pVZs_00,83,35,0,481.3,483.3,545.3,522.7
KxlGte5pVZs_00,83,16,0,832.0,352.0,858.7,372.7
KxlGte5pVZs_00,84,108,0,800.0,390.0,826.7,408.7
KxlGte5pVZs_00,84,107,0,514.0,449.0,568.7,481.0
KxlGte5pVZs_00,84,106,0,738.7,324.7,760.0,340.7
KxlGte5pVZs_00,84,104,0,803.3,355.7,826.0,369.7
KxlGte5pVZs_00,84,103,0,328.0,484.0,415.3,530.7
KxlGte5pVZs_00,84,100,0,712.0,404.0,744.0,424.0
KxlGte5pVZs_00,84,97,0,858.7,333.7,880.0,349.0
KxlGte5pVZs_00,84,96,0,905.3,353.0,929.3,366.3
KxlGte5pVZs_00,84,95,0,394.0,507.3,478.7,559.3
KxlGte5pVZs_00,84,94,0,720.0,335.8,744.0,350.7
KxlGte5pVZs_00,84,93,0,583.7,425.3,631.7,453.3
KxlGte5pVZs_00,84,89,0,370.7,406.0,418.7,431.3
KxlGte5pVZs_00,84,83,0,782.7,376.7,809.3,396.7
KxlGte5pVZs_00,84,81,0,102.5,563.3,206.3,609.3
KxlGte5pVZs_00,84,77,0,284.0,549.0,396.0,607.7
KxlGte5pVZs_00,84,76,0,120.1,605.0,240.7,667.7
KxlGte5pVZs_00,84,54,0,586.7,451.0,632.0,479.0
KxlGte5pVZs_00,84,52,0,747.3,389.7,778.0,409.7
KxlGte5pVZs_00,84,35,0,481.7,481.3,546.3,522.7
KxlGte5pVZs_00,84,16,0,834.0,352.0,860.7,372.0
KxlGte5pVZs_00,85,113,0,605.3,356.7,632.0,371.3
KxlGte5pVZs_00,85,108,0,805.3,387.3,830.7,406.7
KxlGte5pVZs_00,85,107,0,529.3,445.0,582.7,474.3
KxlGte5pVZs_00,85,106,0,730.7,326.3,753.3,342.7
KxlGte5pVZs_00,85,104,0,809.3,353.3,830.7,368.0
KxlGte5pVZs_00,85,103,0,349.7,478.0,432.3,522.0
KxlGte5pVZs_00,85,97,0,862.7,332.3,884.0,347.0
KxlGte5pVZs_00,85,96,0,905.3,353.0,929.3,366.3
KxlGte5pVZs_00,85,95,0,395.0,507.0,479.7,559.7
KxlGte5pVZs_00,85,94,0,709.3,339.0,736.0,354.3
KxlGte5pVZs_00,85,93,0,597.3,422.0,642.7,449.3
KxlGte5pVZs_00,85,89,0,344.0,409.3,393.3,438.7
KxlGte5pVZs_00,85,83,0,784.0,376.3,810.7,396.3
KxlGte5pVZs_00,85,81,0,131.9,553.3,229.3,598.0
KxlGte5pVZs_00,85,77,0,289.7,547.3,399.7,606.0
KxlGte5pVZs_00,85,76,0,125.6,603.0,244.3,667.7
KxlGte5pVZs_00,85,54,0,587.3,450.7,632.7,478.7
KxlGte5pVZs_00,85,52,0,748.0,388.7,778.7,410.0
KxlGte5pVZs_00,85,35,0,482.0,481.7,547.3,522.3
KxlGte5pVZs_00,85,16,0,836.0,351.3,862.7,371.3
KxlGte5pVZs_00,86,113,0,592.0,359.7,618.7,375.0
KxlGte5pVZs_00,86,108,0,809.3,385.3,833.3,404.0
KxlGte5pVZs_00,86,107,0,544.7,439.3,596.0,468.7
KxlGte5pVZs_00,86,106,0,722.7,328.0,744.0,343.0
KxlGte5pVZs_00,86,104,0,814.7,351.7,836.0,365.7
KxlGte5pVZs_00,86,103,0,370.7,472.0,450.0,513.3
KxlGte5pVZs_00,86,97,0,868.0,330.3,889.3,345.0
KxlGte5pVZs_00,86,96,0,906.7,353.7,930.7,366.3
KxlGte5pVZs_00,86,95,0,395.0,506.7,480.3,555.3
KxlGte5pVZs_00,86,94,0,700.0,340.7,726.7,356.7
KxlGte5pVZs_00,86,93,0,609.3,416.0,653.3,444.0
KxlGte5pVZs_00,86,89,0,312.3,417.3,368.0,444.0
KxlGte5pVZs_00,86,83,0,785.3,376.0,812.0,396.0
KxlGte5pVZs_00,86,81,0,162.0,544.7,251.7,587.3
KxlGte5pVZs_00,86,77,0,294.0,546.0,402.7,601.3
KxlGte5pVZs_00,86,76,0,130.4,601.0,250.3,665.0
KxlGte5pVZs_00,86,54,0,588.3,450.7,633.0,478.7
KxlGte5pVZs_00,86,52,0,748.0,389.3,777.3,410.0
KxlGte5pVZs_00,86,35,0,484.0,482.0,549.3,521.3
KxlGte5pVZs_00,86,16,0,838.7,351.0,864.0,370.3
KxlGte5pVZs_00,87,114,0,732.0,370.7,766.7,392.0
KxlGte5pVZs_00,87,113,0,580.0,361.7,607.3,377.0
KxlGte5pVZs_00,87,108,0,812.7,384.3,836.7,402.3
KxlGte5pVZs_00,87,107,0,555.7,433.0,605.7,465.0
KxlGte5pVZs_00,87,106,0,715.3,329.3,738.0,345.0
KxlGte5pVZs_00,87,104,0,818.7,350.7,840.0,364.0
KxlGte5pVZs_00,87,103,0,385.7,468.0,463.0,509.3
KxlGte5pVZs_00,87,97,0,872.0,328.0,893.3,344.0
KxlGte5pVZs_00,87,96,0,906.7,353.7,930.7,366.3
KxlGte5pVZs_00,87,95,0,395.3,506.0,480.7,555.3
KxlGte5pVZs_00,87,94,0,692.0,342.7,718.7,360.0
KxlGte5pVZs_00,87,93,0,618.3,416.7,661.7,440.7
KxlGte5pVZs_00,87,89,0,289.0,422.0,346.3,450.0
KxlGte5pVZs_00,87,83,0,785.3,376.0,812.0,395.3
KxlGte5pVZs_00,87,81,0,181.3,538.7,270.0,578.7
KxlGte5pVZs_00,87,77,0,297.7,544.7,405.7,600.7
KxlGte5pVZs_00,87,76,0,135.7,599.3,254.3,663.3
KxlGte5pVZs_00,87,54,0,589.3,450.3,633.3,478.3
KxlGte5pVZs_00,87,52,0,748.0,390.0,777.3,410.0
KxlGte5pVZs_00,87,35,0,484.0,481.3,549.3,521.3
KxlGte5pVZs_00,87,16,0,840.0,350.7,865.3,369.3
KxlGte5pVZs_00,88,114,0,740.0,368.0,772.0,389.3
KxlGte5pVZs_00,88,113,0,564.0,365.3,592.7,381.3
KxlGte5pVZs_00,88,108,0,816.0,382.7,840.0,400.0
KxlGte5pVZs_00,88,107,0,569.3,431.3,617.3,459.3
KxlGte5pVZs_00,88,106,0,705.3,331.3,729.3,347.3
KxlGte5pVZs_00,88,104,0,823.3,350.0,844.7,362.0
KxlGte5pVZs_00,88,103,0,405.0,463.0,481.0,503.7
KxlGte5pVZs_00,88,100,0,712.0,405.3,744.0,424.7
KxlGte5pVZs_00,88,97,0,876.0,327.3,896.0,342.0
KxlGte5pVZs_00,88,96,0,906.7,353.3,930.7,366.7
KxlGte5pVZs_00,88,95,0,395.3,506.0,480.7,554.0
KxlGte5pVZs_00,88,94,0,680.0,344.7,709.3,362.0
KxlGte5pVZs_00,88,83,0,786.0,375.3,812.7,395.3
KxlGte5pVZs_00,88,81,0,206.3,530.0,291.0,570.0
KxlGte5pVZs_00,88,77,0,300.3,544.0,407.7,600.0
KxlGte5pVZs_00,88,76,0,142.2,598.0,259.2,663.3
KxlGte5pVZs_00,88,54,0,589.3,450.0,633.3,478.0
KxlGte5pVZs_00,88,52,0,748.0,391.3,778.7,410.0
KxlGte5pVZs_00,88,35,0,486.0,480.0,550.0,521.3
KxlGte5pVZs_00,88,16,0,842.7,351.0,866.7,368.3
KxlGte5pVZs_00,89,116,0,757.3,322.0,778.7,333.3
KxlGte5pVZs_00,89,114,0,748.0,366.0,780.0,386.0
KxlGte5pVZs_00,89,113,0,546.7,369.0,577.3,385.7
KxlGte5pVZs_00,89,108,0,820.0,380.3,844.0,397.7
KxlGte5pVZs_00,89,106,0,696.0,333.5,720.0,349.3
KxlGte5pVZs_00,89,104,0,828.7,347.3,848.7,360.0
KxlGte5pVZs_00,89,103,0,423.7,457.3,497.0,496.7
KxlGte5pVZs_00,89,100,0,712.0,405.3,744.0,424.7
KxlGte5pVZs_00,89,97,0,880.0,326.0,900.0,340.3
KxlGte5pVZs_00,89,96,0,906.0,353.3,930.0,366.7
KxlGte5pVZs_00,89,95,0,395.7,505.0,481.0,554.3
KxlGte5pVZs_00,89,94,0,668.0,348.3,698.7,365.0
KxlGte5pVZs_00,89,83,0,786.7,374.7,813.3,394.7
KxlGte5pVZs_00,89,81,0,230.7,522.3,311.0,561.7
KxlGte5pVZs_00,89,77,0,304.3,542.7,409.7,599.3
KxlGte5pVZs_00,89,76,0,148.0,596.0,264.0,657.3
KxlGte5pVZs_00,89,54,0,590.0,449.7,634.0,477.7
KxlGte5pVZs_00,89,52,0,748.7,388.7,778.0,410.0
KxlGte5pVZs_00,89,35,0,487.3,480.3,552.7,520.3
KxlGte5pVZs_00,89,16,0,844.7,349.3,870.0,368.0
KxlGte5pVZs_00,90,116,0,750.7,323.3,772.0,335.0
KxlGte5pVZs_00,90,114,0,754.7,363.3,786.7,383.3
KxlGte5pVZs_00,90,113,0,528.7,373.0,560.0,390.3
KxlGte5pVZs_00,90,108,0,824.0,378.7,848.0,396.0
KxlGte5pVZs_00,90,106,0,688.0,335.5,709.3,351.3
KxlGte5pVZs_00,90,104,0,833.3,345.3,849.3,358.0
KxlGte5pVZs_00,90,103,0,441.0,452.7,512.3,490.7
KxlGte5pVZs_00,90,100,0,713.3,405.3,744.0,424.7
KxlGte5pVZs_00,90,97,0,884.0,324.3,904.0,339.0
KxlGte5pVZs_00,90,96,0,906.7,353.3,930.7,366.0
KxlGte5pVZs_00,90,95,0,395.3,506.3,480.7,554.3
KxlGte5pVZs_00,90,94,0,654.0,351.7,684.7,368.3
KxlGte5pVZs_00,90,83,0,788.0,375.3,814.7,394.0
KxlGte5pVZs_00,90,81,0,253.3,515.3,331.3,552.7
KxlGte5pVZs_00,90,77,0,306.5,541.7,412.0,597.7
KxlGte5pVZs_00,90,76,0,153.7,594.0,269.0,656.7
KxlGte5pVZs_00,90,54,0,591.0,449.3,634.3,477.3
KxlGte5pVZs_00,90,52,0,748.7,389.3,778.0,409.3
KxlGte5pVZs_00,90,35,0,488.0,480.7,552.0,520.7
KxlGte5pVZs_00,90,16,0,846.7,348.7,872.0,367.3
KxlGte5pVZs_00,91,118,1,0.0,660.0,54.6,720.0
KxlGte5pVZs_00,91,116,0,744.7,325.0,766.0,337.0
KxlGte5pVZs_00,91,114,0,760.0,361.7,790.7,381.7
KxlGte5pVZs_00,91,113,0,514.7,376.3,548.0,393.0
KxlGte5pVZs_00,91,108,0,826.7,377.3,850.7,394.7
KxlGte5pVZs_00,91,106,0,680.0,337.7,702.7,354.3
KxlGte5pVZs_00,91,104,0,836.0,344.7,849.3,356.0
KxlGte5pVZs_00,91,103,0,455.3,449.3,525.3,486.7
KxlGte5pVZs_00,91,100,0,712.0,405.3,744.0,424.7
KxlGte5pVZs_00,91,97,0,888.0,323.7,906.7,337.7
KxlGte5pVZs_00,91,96,0,906.7,353.7,930.7,366.3
KxlGte5pVZs_00,91,95,0,396.7,506.3,480.7,554.3
KxlGte5pVZs_00,91,94,0,644.3,354.0,675.7,371.3
KxlGte5pVZs_00,91,83,0,789.3,374.7,814.7,393.3
KxlGte5pVZs_00,91,81,0,269.7,510.3,345.3,547.0
KxlGte5pVZs_00,91,77,0,309.5,541.3,413.3,597.3
KxlGte5pVZs_00,91,76,0,158.3,592.7,272.3,658.0
KxlGte5pVZs_00,91,54,0,591.3,448.7,635.3,476.7
KxlGte5pVZs_00,91,52,0,748.0,389.0,778.7,409.7
KxlGte5pVZs_00,91,35,0,489.0,480.0,552.3,520.0
KxlGte5pVZs_00,91,16,0,849.3,349.0,873.3,366.3
KxlGte5pVZs_00,92,118,1,0.0,667.3,59.2,720.0
KxlGte5pVZs_00,92,116,0,737.3,324.7,758.7,338.7
KxlGte5pVZs_00,92,114,0,767.3,359.7,796.7,379.0
KxlGte5pVZs_00,92,113,0,495.7,380.0,529.0,398.0
KxlGte5pVZs_00,92,108,0,830.0,375.0,852.7,392.3
KxlGte5pVZs_00,92,106,0,668.0,339.3,692.7,356.0
KxlGte5pVZs_00,92,104,0,842.0,342.0,860.7,354.7
KxlGte5pVZs_00,92,103,0,472.0,444.7,542.7,481.3
KxlGte5pVZs_00,92,100,0,712.0,404.7,744.0,424.7
KxlGte5pVZs_00,92,97,0,891.3,322.7,910.0,336.0
KxlGte5pVZs_00,92,96,0,907.3,353.3,930.0,366.0
KxlGte5pVZs_00,92,95,0,396.7,506.7,480.7,554.0
KxlGte5pVZs_00,92,94,0,630.7,356.7,662.7,375.3
KxlGte5pVZs_00,92,83,0,790.0,374.0,815.3,393.3
KxlGte5pVZs_00,92,81,0,290.0,504.7,365.0,540.0
KxlGte5pVZs_00,92,77,0,310.7,540.7,414.7,596.7
KxlGte5pVZs_00,92,76,0,164.0,590.7,277.3,657.3
KxlGte5pVZs_00,92,54,0,592.0,448.0,636.0,476.7
KxlGte5pVZs_00,92,52,0,749.3,388.0,778.7,409.3
KxlGte5pVZs_00,92,35,0,490.3,480.7,553.7,519.3
KxlGte5pVZs_00,92,16,0,850.7,348.0,874.7,365.3
KxlGte5pVZs_00,93,118,1,0.0,660.7,66.0,720.0
KxlGte5pVZs_00,93,116,0,728.0,326.3,752.0,341.0
KxlGte5pVZs_00,93,114,0,773.3,357.3,802.7,377.3
KxlGte5pVZs_00,93,113,0,472.7,384.7,510.0,403.3
KxlGte5pVZs_00,93,108,0,833.3,373.7,856.0,391.0
KxlGte5pVZs_00,93,106,0,656.7,342.0,682.0,359.3
KxlGte5pVZs_00,93,104,0,846.7,342.0,865.3,352.7
KxlGte5pVZs_00,93,103,0,488.0,440.7,556.0,475.3
KxlGte5pVZs_00,93,100,0,712.0,405.0,744.0,425.0
KxlGte5pVZs_00,93,97,0,895.3,321.2,914.0,334.8
KxlGte5pVZs_00,93,96,0,907.3,354.0,930.0,366.0
KxlGte5pVZs_00,93,95,0,396.0,506.7,480.7,553.3
KxlGte5pVZs_00,93,94,0,616.0,360.7,649.3,379.3
KxlGte5pVZs_00,93,83,0,792.0,372.7,816.0,392.7
KxlGte5pVZs_00,93,81,0,309.7,497.7,383.0,531.7
KxlGte5pVZs_00,93,77,0,311.5,540.7,415.3,596.7
KxlGte5pVZs_00,93,76,0,169.4,588.7,282.0,640.7
KxlGte5pVZs_00,93,54,0,592.7,448.3,636.7,476.3
KxlGte5pVZs_00,93,52,0,749.3,388.0,780.0,409.3
KxlGte5pVZs_00,93,35,0,492.0,479.3,554.7,519.3
KxlGte5pVZs_00,93,16,0,852.7,347.3,878.0,364.7
KxlGte5pVZs_00,94,118,1,0.0,647.7,70.8,720.0
KxlGte5pVZs_00,94,117,0,780.0,315.3,798.7,328.0
KxlGte5pVZs_00,94,116,0,720.0,328.0,744.0,343.3
KxlGte5pVZs_00,94,114,0,780.0,355.3,808.0,374.7
KxlGte5pVZs_00,94,113,0,452.3,389.3,490.3,408.7
KxlGte5pVZs_00,94,108,0,836.0,372.0,860.0,389.3
KxlGte5pVZs_00,94,106,0,645.3,344.0,671.3,361.3
KxlGte5pVZs_00,94,104,0,851.3,338.7,866.0,350.7
KxlGte5pVZs_00,94,103,0,504.7,436.0,568.7,470.7
KxlGte5pVZs_00,94,100,0,712.7,404.7,744.7,424.7
KxlGte5pVZs_00,94,97,0,898.7,320.7,917.3,334.0
KxlGte5pVZs_00,94,96,0,907.3,353.3,930.0,366.0
KxlGte5pVZs_00,94,95,0,396.0,505.7,480.7,553.7
KxlGte5pVZs_00,94,94,0,600.0,364.7,634.7,383.3
KxlGte5pVZs_00,94,83,0,792.7,372.7,818.0,392.0
KxlGte5pVZs_00,94,81,0,329.0,492.0,399.7,525.3
KxlGte5pVZs_00,94,77,0,313.3,540.0,415.3,596.0
KxlGte5pVZs_00,94,76,0,174.3,586.7,285.7,640.0
KxlGte5pVZs_00,94,54,0,594.0,448.0,638.0,476.0
KxlGte5pVZs_00,94,52,0,750.0,388.0,780.7,409.3
KxlGte5pVZs_00,94,35,0,493.3,479.7,556.0,519.0
KxlGte5pVZs_00,94,16,0,856.0,347.3,880.0,363.3
KxlGte5pVZs_00,95,118,1,0.0,644.7,76.3,720.0
KxlGte5pVZs_00,95,117,0,774.7,316.7,793.3,329.3
KxlGte5pVZs_00,95,116,0,713.3,329.3,737.3,344.7
KxlGte5pVZs_00,95,114,0,784.7,354.0,812.7,372.7
KxlGte5pVZs_00,95,113,0,435.0,392.7,474.3,412.7
KxlGte5pVZs_00,95,108,0,838.7,370.3,861.3,387.7
KxlGte5pVZs_00,95,106,0,634.3,346.0,663.0,364.7
KxlGte5pVZs_00,95,104,0,856.0,339.3,866.7,350.0
KxlGte5pVZs_00,95,103,0,516.0,433.3,576.0,466.7
KxlGte5pVZs_00,95,100,0,712.7,404.3,744.7,425.0
KxlGte5pVZs_00,95,97,0,901.3,319.7,920.0,332.3
KxlGte5pVZs_00,95,96,0,907.3,353.3,930.0,366.0
KxlGte5pVZs_00,95,95,0,396.7,506.0,480.7,554.0
KxlGte5pVZs_00,95,94,0,587.3,367.3,623.3,386.0
KxlGte5pVZs_00,95,83,0,794.7,372.3,818.7,391.0
KxlGte5pVZs_00,95,81,0,342.0,487.3,411.3,520.7
KxlGte5pVZs_00,95,77,0,313.5,540.0,416.0,596.7
KxlGte5pVZs_00,95,76,0,177.0,585.3,288.3,638.7
KxlGte5pVZs_00,95,54,0,594.0,448.0,638.0,476.0
KxlGte5pVZs_00,95,52,0,750.7,387.3,781.3,408.7
KxlGte5pVZs_00,95,35,0,494.0,479.3,556.7,518.0
KxlGte5pVZs_00,95,16,0,858.0,346.3,882.0,362.3
KxlGte5pVZs_00,96,118,1,0.2,659.3,80.0,720.0
KxlGte5pVZs_00,96,116,0,704.0,331.7,728.0,347.0
KxlGte5pVZs_00,96,114,0,790.7,352.3,818.7,370.3
KxlGte5pVZs_00,96,113,0,411.3,398.7,452.0,418.7
KxlGte5pVZs_00,96,108,0,842.7,369.3,864.0,385.3
KxlGte5pVZs_00,96,106,0,620.7,348.7,650.0,367.3
KxlGte5pVZs_00,96,104,0,858.7,336.7,877.3,348.0
KxlGte5pVZs_00,96,103,0,530.7,429.3,590.7,462.7
KxlGte5pVZs_00,96,100,0,712.7,403.3,744.7,424.7
KxlGte5pVZs_00,96,97,0,905.3,318.7,924.0,331.3
KxlGte5pVZs_00,96,96,0,907.3,354.0,930.0,366.0
KxlGte5pVZs_00,96,95,0,396.7,506.0,480.7,554.0
KxlGte5pVZs_00,96,94,0,570.7,371.0,607.3,391.0
KxlGte5pVZs_00,96,83,0,794.7,371.3,820.0,390.0
KxlGte5pVZs_00,96,81,0,360.0,482.0,426.7,514.0
KxlGte5pVZs_00,96,77,0,313.3,539.7,416.0,596.3
KxlGte5pVZs_00,96,76,0,181.0,584.0,291.0,638.7
KxlGte5pVZs_00,96,54,0,594.7,447.7,638.7,475.7
KxlGte5pVZs_00,96,52,0,750.7,387.7,781.3,407.7
KxlGte5pVZs_00,96,35,0,495.3,478.7,558.0,518.7
KxlGte5pVZs_00,96,16,0,860.7,344.7,884.7,362.0
KxlGte5pVZs_00,97,121,0,160.9,664.7,312.3,720.0
KxlGte5pVZs_00,97,118,1,0.1,647.3,85.4,720.0
KxlGte5pVZs_00,97,116,0,694.7,334.5,720.0,349.3
KxlGte5pVZs_00,97,114,0,796.7,350.7,823.3,368.0
KxlGte5pVZs_00,97,113,0,385.3,404.0,428.0,425.3
KxlGte5pVZs_00,97,108,0,845.3,367.0,866.7,383.7
KxlGte5pVZs_00,97,106,0,607.7,351.3,637.7,371.3
KxlGte5pVZs_00,97,104,0,862.7,336.0,881.3,346.7
KxlGte5pVZs_00,97,103,0,544.7,425.3,603.3,457.3
KxlGte5pVZs_00,97,100,0,712.7,404.7,744.7,424.7
KxlGte5pVZs_00,97,97,0,908.0,317.5,926.7,329.8
KxlGte5pVZs_00,97,96,0,907.3,353.3,930.0,366.0
KxlGte5pVZs_00,97,95,0,396.7,506.0,480.7,554.0
KxlGte5pVZs_00,97,94,0,552.0,375.3,590.0,395.3
KxlGte5pVZs_00,97,83,0,796.0,372.0,821.3,390.0
KxlGte5pVZs_00,97,81,0,376.3,477.0,441.0,508.3
KxlGte5pVZs_00,97,77,0,313.3,539.7,416.0,596.3
KxlGte5pVZs_00,97,76,0,184.2,584.0,293.8,638.0
KxlGte5pVZs_00,97,54,0,595.0,448.0,639.0,475.3
KxlGte5pVZs_00,97,52,0,752.0,388.0,781.3,406.7
KxlGte5pVZs_00,97,35,0,496.7,478.3,559.3,517.0
KxlGte5pVZs_00,97,16,0,863.3,342.7,887.3,360.0
KxlGte5pVZs_00,98,122,0,718.7,383.3,750.7,403.3
KxlGte5pVZs_00,98,121,0,182.7,656.3,327.3,720.0
KxlGte5pVZs_00,98,118,1,0.0,639.3,91.9,720.0
KxlGte5pVZs_00,98,116,0,684.0,336.2,710.7,352.0
KxlGte5pVZs_00,98,114,0,802.0,348.3,830.0,366.3
KxlGte5pVZs_00,98,113,0,358.0,409.3,403.3,431.3
KxlGte5pVZs_00,98,108,0,848.7,366.0,870.0,382.0
KxlGte5pVZs_00,98,106,0,593.0,354.7,623.0,375.3
KxlGte5pVZs_00,98,103,0,558.0,421.0,615.3,453.0
KxlGte5pVZs_00,98,100,0,713.3,403.7,745.3,424.3
KxlGte5pVZs_00,98,97,0,912.0,316.7,929.3,328.7
KxlGte5pVZs_00,98,96,0,907.3,353.3,930.0,366.0
KxlGte5pVZs_00,98,95,0,396.7,505.3,480.7,554.0
KxlGte5pVZs_00,98,94,0,532.0,379.7,572.0,401.0
KxlGte5pVZs_00,98,83,0,797.3,369.3,822.7,389.3
KxlGte5pVZs_00,98,81,0,391.7,472.0,454.3,502.7
KxlGte5pVZs_00,98,77,0,313.3,539.7,416.0,596.3
KxlGte5pVZs_00,98,76,0,185.3,583.3,295.7,636.7
KxlGte5pVZs_00,98,54,0,596.0,447.3,640.0,475.3
KxlGte5pVZs_00,98,52,0,753.3,387.3,782.7,407.3
KxlGte5pVZs_00,98,35,0,497.3,478.0,560.0,516.7
KxlGte5pVZs_00,98,16,0,865.3,342.0,889.3,359.3
KxlGte5pVZs_00,99,124,0,97.8,578.3,218.7,630.3
KxlGte5pVZs_00,99,122,0,722.7,380.7,754.7,400.0
KxlGte5pVZs_00,99,121,0,195.8,653.0,338.5,720.0
KxlGte5pVZs_00,99,118,1,0.0,638.0,95.2,720.0
KxlGte5pVZs_00,99,116,0,676.7,337.0,703.3,353.7
KxlGte5pVZs_00,99,114,0,806.7,347.3,833.3,364.7
KxlGte5pVZs_00,99,113,0,336.2,414.7,382.7,437.3
KxlGte5pVZs_00,99,108,0,850.7,364.7,872.0,380.7
KxlGte5pVZs_00,99,106,0,582.0,357.3,612.7,377.3
KxlGte5pVZs_00,99,103,0,568.7,419.0,622.0,449.7
KxlGte5pVZs_00,99,100,0,713.3,404.0,745.3,424.7
KxlGte5pVZs_00,99,96,0,906.7,353.3,930.7,366.0
KxlGte5pVZs_00,99,95,0,396.7,505.7,480.7,553.7
KxlGte5pVZs_00,99,94,0,516.7,382.7,558.0,405.3
KxlGte5pVZs_00,99,83,0,798.7,369.3,822.7,388.7
