video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
P74ieG--On8_00,36,36,0,593.4,187.2,631.6,223.4
P74ieG--On8_00,36,17,1,993.8,198.1,1178.8,328.1
P74ieG--On8_00,36,12,4,718.8,528.4,756.2,585.3
P74ieG--On8_00,38,57,0,680.6,279.7,738.1,331.2
P74ieG--On8_00,38,36,0,601.9,198.8,643.1,233.8
P74ieG--On8_00,38,17,1,967.5,188.8,1140.0,310.6
P74ieG--On8_00,38,12,4,718.8,528.4,756.2,585.3
P74ieG--On8_00,40,57,0,697.5,297.2,760.0,352.2
P74ieG--On8_00,40,36,0,614.4,210.0,655.6,246.9
P74ieG--On8_00,40,17,1,954.4,180.6,1108.1,296.2
P74ieG--On8_00,40,12,4,719.4,528.4,755.6,584.7
P74ieG--On8_00,42,57,0,719.4,316.9,784.4,375.0
P74ieG--On8_00,42,36,0,625.6,221.6,669.4,259.1
P74ieG--On8_00,42,17,1,926.2,170.6,1078.8,281.9
P74ieG--On8_00,42,12,4,719.4,528.8,755.6,585.0
P74ieG--On8_00,44,57,0,741.2,338.8,811.2,401.9
P74ieG--On8_00,44,36,0,639.4,233.1,684.4,273.8
P74ieG--On8_00,44,17,1,918.8,162.8,1051.2,267.8
P74ieG--On8_00,44,12,4,719.4,528.8,755.6,583.8
P74ieG--On8_00,46,57,0,763.8,360.9,841.2,431.6
P74ieG--On8_00,46,36,0,652.5,244.8,700.0,288.9
P74ieG--On8_00,46,17,1,886.9,157.7,1026.9,257.3
P74ieG--On8_00,46,12,4,719.4,528.8,755.6,583.8
P74ieG--On8_00,48,57,0,792.5,386.2,877.5,465.0
P74ieG--On8_00,48,36,0,667.5,261.6,717.5,304.1
P74ieG--On8_00,48,17,1,871.2,150.3,1003.8,247.5
P74ieG--On8_00,48,12,4,720.0,528.8,755.0,583.8
P74ieG--On8_00,50,57,0,824.4,416.9,911.9,504.4
P74ieG--On8_00,50,36,0,682.5,275.3,735.0,321.6
P74ieG--On8_00,50,17,1,855.0,143.1,982.5,237.2
P74ieG--On8_00,50,12,4,719.4,528.8,755.6,583.8
P74ieG--On8_00,52,36,0,700.0,292.5,753.8,342.5
P74ieG--On8_00,52,12,4,720.0,528.8,755.0,583.1
P74ieG--On8_00,54,36,0,720.0,310.5,777.5,364.4
P74ieG--On8_00,54,12,4,720.0,528.8,755.0,583.8
P74ieG--On8_00,56,36,0,741.2,331.9,801.2,388.1
P74ieG--On8_00,56,12,4,720.0,528.8,755.0,585.0
P74ieG--On8_00,58,17,1,803.8,116.2,903.8,200.9
P74ieG--On8_00,60,121,0,514.4,293.4,558.1,340.9
P74ieG--On8_00,60,89,0,536.2,220.0,578.8,260.0
P74ieG--On8_00,62,121,0,525.0,313.6,572.5,361.2
P74ieG--On8_00,62,89,0,545.3,230.6,589.1,271.6
P74ieG--On8_00,64,121,0,536.2,334.4,590.0,387.5
P74ieG--On8_00,64,89,0,554.4,240.9,600.6,285.9
P74ieG--On8_00,66,121,0,546.2,352.8,605.0,414.7
P74ieG--On8_00,66,107,0,455.0,119.1,513.8,169.5
P74ieG--On8_00,66,89,0,564.7,255.0,611.6,300.6
P74ieG--On8_00,68,121,0,561.9,378.4,623.1,443.4
P74ieG--On8_00,68,107,0,471.9,133.6,520.6,177.0
P74ieG--On8_00,68,89,0,575.3,268.8,623.4,317.2
P74ieG--On8_00,70,121,0,578.4,409.4,637.8,478.1
P74ieG--On8_00,70,107,0,474.4,137.2,526.2,183.8
P74ieG--On8_00,70,89,0,588.1,285.0,639.4,337.2
P74ieG--On8_00,72,121,0,595.0,441.9,665.0,516.9
P74ieG--On8_00,72,107,0,479.7,144.7,532.8,193.4
P74ieG--On8_00,72,89,0,601.9,301.1,655.6,356.2
P74ieG--On8_00,74,121,0,612.5,477.8,688.8,560.9
P74ieG--On8_00,74,107,0,484.4,148.8,540.6,200.6
P74ieG--On8_00,74,89,0,616.2,319.4,673.8,376.9
P74ieG--On8_00,76,138,0,1848.8,538.8,2006.2,610.0
P74ieG--On8_00,76,121,0,638.8,520.0,720.0,612.5
P74ieG--On8_00,76,107,0,491.2,157.8,547.5,207.8
P74ieG--On8_00,76,89,0,633.4,338.8,693.8,399.4
P74ieG--On8_00,78,138,0,1832.5,528.1,1942.5,595.6
P74ieG--On8_00,78,121,0,666.2,564.4,758.8,673.1
P74ieG--On8_00,78,107,0,498.1,165.0,555.6,218.8
P74ieG--On8_00,78,89,0,648.1,359.4,715.6,426.9
P74ieG--On8_00,80,138,0,1820.0,521.9,1930.0,592.5
P74ieG--On8_00,80,107,0,504.4,167.8,561.9,228.8
P74ieG--On8_00,80,89,0,667.5,383.8,740.0,457.5
P74ieG--On8_00,82,138,0,1807.5,520.0,1912.5,599.4
P74ieG--On8_00,82,107,0,510.9,178.8,572.2,238.8
P74ieG--On8_00,82,89,0,690.0,409.4,765.0,489.4
P74ieG--On8_00,84,138,0,1807.5,515.6,1882.5,575.0
P74ieG--On8_00,84,107,0,518.1,191.9,583.1,251.2
P74ieG--On8_00,86,107,0,526.9,206.2,594.4,264.1
P74ieG--On8_00,88,152,0,1777.5,713.1,1992.5,834.4
P74ieG--On8_00,88,107,0,535.3,210.2,604.1,276.7
P74ieG--On8_00,90,152,0,1738.8,693.1,1943.8,804.4
P74ieG--On8_00,90,107,0,545.3,217.0,615.9,290.2
P74ieG--On8_00,92,152,0,1705.0,670.6,1900.0,784.4
P74ieG--On8_00,92,107,0,523.8,214.1,626.9,305.6
P74ieG--On8_00,94,152,0,1673.8,655.0,1863.8,778.8
P74ieG--On8_00,94,107,0,530.6,223.8,641.9,324.4
P74ieG--On8_00,96,152,0,1650.0,639.4,1830.0,740.6
P74ieG--On8_00,96,107,0,539.4,234.7,663.1,342.8
P74ieG--On8_00,98,152,0,1620.0,624.4,1797.5,723.1
P74ieG--On8_00,100,152,0,1595.0,608.8,1765.0,707.5
P74ieG--On8_00,100,148,0,1937.5,792.5,2162.5,953.8
P74ieG--On8_00,100,138,0,1743.8,510.6,1858.8,574.4
P74ieG--On8_00,102,152,0,1571.2,593.8,1736.2,703.8
P74ieG--On8_00,102,148,0,1887.5,758.8,2112.5,906.2
P74ieG--On8_00,102,138,0,1745.0,510.6,1857.5,574.4
P74ieG--On8_00,104,152,0,1547.5,580.0,1707.5,681.2
P74ieG--On8_00,104,148,0,1845.0,730.0,2057.5,867.5
P74ieG--On8_00,104,138,0,1745.0,510.6,1865.0,574.4
P74ieG--On8_00,106,152,0,1526.2,570.6,1681.2,673.1
P74ieG--On8_00,106,148,0,1808.8,705.0,2008.8,837.5
P74ieG--On8_00,106,138,0,1745.0,510.6,1865.0,574.4
P74ieG--On8_00,106,107,0,591.9,305.2,758.1,462.5
P74ieG--On8_00,108,152,0,1505.0,556.9,1655.0,658.1
P74ieG--On8_00,108,148,0,1775.0,683.8,1967.5,808.8
P74ieG--On8_00,108,138,0,1743.8,510.6,1863.8,575.6
P74ieG--On8_00,108,107,0,603.8,322.5,785.0,495.0
P74ieG--On8_00,110,152,0,1483.8,544.4,1631.2,645.0
P74ieG--On8_00,110,148,0,1745.0,668.1,1930.0,786.9
P74ieG--On8_00,110,138,0,1743.8,510.6,1863.8,575.6
P74ieG--On8_00,110,107,0,618.4,340.0,808.8,531.2
P74ieG--On8_00,112,152,0,1463.8,533.1,1603.8,625.6
P74ieG--On8_00,112,148,0,1717.5,648.8,1902.5,766.2
P74ieG--On8_00,112,138,0,1743.8,510.6,1863.8,576.2
P74ieG--On8_00,112,107,0,636.9,360.6,849.4,573.1
P74ieG--On8_00,114,152,0,1445.0,521.9,1580.0,611.9
P74ieG--On8_00,114,148,0,1692.5,633.1,1872.5,746.9
P74ieG--On8_00,114,138,0,1745.0,510.6,1865.0,576.2
P74ieG--On8_00,114,107,0,653.1,383.8,888.1,623.8
P74ieG--On8_00,116,152,0,1425.0,509.7,1557.5,602.8
P74ieG--On8_00,116,148,0,1670.0,618.1,1845.0,731.9
P74ieG--On8_00,116,138,0,1745.0,510.6,1865.0,575.6
P74ieG--On8_00,116,107,0,671.2,405.0,926.2,680.0
P74ieG--On8_00,118,152,0,1405.0,499.4,1535.0,580.6
P74ieG--On8_00,118,148,0,1648.8,606.2,1818.8,708.8
P74ieG--On8_00,118,138,0,1745.0,510.6,1865.0,575.6
P74ieG--On8_00,118,107,0,707.5,432.5,990.0,747.5
P74ieG--On8_00,120,152,0,1385.0,486.2,1515.0,582.5
P74ieG--On8_00,120,148,0,1627.5,591.2,1792.5,697.5
P74ieG--On8_00,120,138,0,1745.0,510.6,1865.0,576.9
P74ieG--On8_00,120,107,0,714.4,463.8,1053.1,820.0
P74ieG--On8_00,122,152,0,1367.5,478.4,1492.5,567.8
P74ieG--On8_00,122,148,0,1605.0,579.4,1765.0,680.6
P74ieG--On8_00,122,138,0,1745.0,510.6,1865.0,576.2
P74ieG--On8_00,122,107,0,831.2,572.5,1105.0,912.5
P74ieG--On8_00,124,152,0,1348.8,467.5,1468.8,552.5
P74ieG--On8_00,124,148,0,1583.8,568.1,1741.2,665.0
P74ieG--On8_00,124,138,0,1745.0,510.6,1865.0,576.9
P74ieG--On8_00,126,152,0,1331.2,456.2,1448.8,536.2
P74ieG--On8_00,126,148,0,1565.0,555.6,1717.5,655.0
P74ieG--On8_00,126,138,0,1745.0,510.6,1865.0,576.9
P74ieG--On8_00,128,152,0,1312.5,445.9,1427.5,529.7
P74ieG--On8_00,128,148,0,1543.8,542.5,1693.8,640.0
P74ieG--On8_00,128,138,0,1745.0,510.9,1865.0,577.2
P74ieG--On8_00,130,152,0,1297.5,436.2,1407.5,517.5
P74ieG--On8_00,130,148,0,1522.5,531.9,1672.5,624.4
P74ieG--On8_00,130,138,0,1743.8,510.9,1863.8,577.2
P74ieG--On8_00,132,152,0,1278.1,417.8,1387.5,501.6
P74ieG--On8_00,132,148,0,1503.8,523.8,1648.8,613.8
P74ieG--On8_00,132,138,0,1743.8,510.9,1863.8,577.2
P74ieG--On8_00,132,107,0,945.0,771.2,1347.5,1080.0
P74ieG--On8_00,134,152,0,1263.8,415.6,1366.2,490.6
P74ieG--On8_00,134,148,0,1487.5,512.5,1627.5,602.5
P74ieG--On8_00,134,138,0,1743.8,511.2,1863.8,577.5
P74ieG--On8_00,136,152,0,1243.8,405.3,1346.2,480.3
P74ieG--On8_00,136,148,0,1465.0,508.4,1605.0,590.9
P74ieG--On8_00,136,138,0,1743.8,511.2,1863.8,577.5
P74ieG--On8_00,138,152,0,1228.8,395.9,1326.2,461.6
P74ieG--On8_00,138,148,0,1447.5,494.4,1582.5,579.4
P74ieG--On8_00,138,138,0,1743.8,511.2,1863.8,577.5
P74ieG--On8_00,140,152,0,1208.8,385.6,1306.2,454.4
P74ieG--On8_00,140,148,0,1427.5,485.0,1560.0,568.8
P74ieG--On8_00,140,138,0,1743.8,511.2,1863.8,577.5
P74ieG--On8_00,142,152,0,1191.2,377.5,1285.0,442.5
P74ieG--On8_00,142,148,0,1407.5,478.8,1537.5,557.5
P74ieG--On8_00,142,138,0,1743.8,511.2,1863.8,577.5
P74ieG--On8_00,144,206,0,1887.5,768.8,2082.5,903.8
P74ieG--On8_00,144,152,0,1173.8,366.2,1266.2,433.8
P74ieG--On8_00,144,148,0,1387.5,463.1,1517.5,546.9
P74ieG--On8_00,144,138,0,1743.8,511.2,1863.8,577.5
P74ieG--On8_00,146,206,0,1847.5,747.5,2042.5,867.5
P74ieG--On8_00,146,152,0,1148.8,357.5,1245.0,421.2
P74ieG--On8_00,146,148,0,1368.8,455.0,1496.2,535.0
P74ieG--On8_00,146,138,0,1743.8,511.2,1863.8,577.5
P74ieG--On8_00,148,206,0,1815.0,726.2,1995.0,843.8
P74ieG--On8_00,148,152,0,1136.9,350.6,1225.6,410.6
P74ieG--On8_00,148,148,0,1351.2,446.2,1473.8,526.2
P74ieG--On8_00,148,138,0,1742.5,511.2,1865.0,577.5
P74ieG--On8_00,150,206,0,1775.0,707.5,1960.0,820.0
P74ieG--On8_00,150,152,0,1120.0,335.3,1205.0,395.3
P74ieG--On8_00,150,148,0,1331.2,437.5,1451.2,511.9
P74ieG--On8_00,150,138,0,1745.0,510.6,1870.0,574.4
P74ieG--On8_00,152,206,0,1743.8,688.8,1921.2,796.2
P74ieG--On8_00,152,152,0,1100.0,325.0,1185.0,385.0
P74ieG--On8_00,152,148,0,1315.0,427.5,1430.0,501.2
P74ieG--On8_00,152,138,0,1745.0,510.0,1867.5,573.8
P74ieG--On8_00,154,206,0,1710.0,672.5,1880.0,770.0
P74ieG--On8_00,154,152,0,1082.5,316.2,1167.5,373.1
P74ieG--On8_00,154,148,0,1296.2,415.6,1408.8,488.1
P74ieG--On8_00,156,206,0,1682.5,655.0,1847.5,750.0
P74ieG--On8_00,156,148,0,1277.5,410.9,1387.5,477.8
P74ieG--On8_00,158,206,0,1650.0,638.8,1810.0,733.8
P74ieG--On8_00,158,148,0,1258.8,402.5,1366.2,468.8
P74ieG--On8_00,160,206,0,1622.5,623.4,1777.5,713.8
P74ieG--On8_00,160,148,0,1241.2,393.1,1346.2,459.4
P74ieG--On8_00,162,206,0,1595.0,607.8,1745.0,697.5
P74ieG--On8_00,162,148,0,1223.8,382.5,1323.8,449.4
P74ieG--On8_00,164,206,0,1567.5,593.1,1712.5,679.4
P74ieG--On8_00,164,148,0,1205.0,375.6,1306.2,438.1
P74ieG--On8_00,164,138,0,1745.0,509.1,1865.0,573.4
P74ieG--On8_00,166,206,0,1542.5,577.5,1682.5,663.8
P74ieG--On8_00,166,148,0,1187.5,365.9,1286.2,430.9
P74ieG--On8_00,166,138,0,1745.0,509.1,1865.0,573.4
P74ieG--On8_00,168,206,0,1520.0,566.9,1650.0,648.1
P74ieG--On8_00,168,148,0,1170.0,356.6,1265.0,422.8
P74ieG--On8_00,170,206,0,1495.0,553.8,1622.5,631.2
P74ieG--On8_00,170,148,0,1152.5,348.8,1247.5,414.4
P74ieG--On8_00,172,206,0,1470.0,538.4,1595.0,617.2
P74ieG--On8_00,172,148,0,1137.5,343.1,1230.0,406.9
P74ieG--On8_00,174,206,0,1446.2,525.0,1568.8,600.6
P74ieG--On8_00,174,191,0,1802.5,828.1,2045.0,980.6
P74ieG--On8_00,174,148,0,1123.8,335.6,1211.2,391.9
P74ieG--On8_00,176,206,0,1425.0,510.0,1545.0,585.0
P74ieG--On8_00,176,191,0,1762.5,805.0,1992.5,960.0
P74ieG--On8_00,176,148,0,1108.1,326.9,1191.9,381.9
P74ieG--On8_00,178,237,0,1950.0,810.0,2160.0,955.0
P74ieG--On8_00,178,206,0,1397.5,498.8,1517.5,571.2
P74ieG--On8_00,178,191,0,1727.5,781.2,1947.5,921.2
P74ieG--On8_00,178,148,0,1091.9,319.2,1174.4,374.4
P74ieG--On8_00,180,238,0,560.0,120.6,599.4,156.6
P74ieG--On8_00,180,237,0,1912.5,786.2,2130.0,923.8
P74ieG--On8_00,180,206,0,1378.8,485.6,1491.2,558.1
P74ieG--On8_00,180,191,0,1695.0,760.0,1905.0,876.2
P74ieG--On8_00,180,148,0,1078.8,313.4,1160.0,367.8
P74ieG--On8_00,182,238,0,564.1,121.4,608.4,162.7
P74ieG--On8_00,182,237,0,1867.5,764.4,2075.0,895.6
P74ieG--On8_00,182,206,0,1355.0,473.8,1460.0,543.8
P74ieG--On8_00,182,191,0,1662.5,740.0,1862.5,867.5
P74ieG--On8_00,182,148,0,1065.0,304.7,1142.5,357.8
P74ieG--On8_00,184,240,0,1932.5,697.5,2142.5,817.5
P74ieG--On8_00,184,238,0,585.0,142.7,618.1,171.1
P74ieG--On8_00,184,237,0,1830.0,742.5,2025.0,867.5
P74ieG--On8_00,184,206,0,1330.0,460.6,1440.0,530.6
P74ieG--On8_00,184,191,0,1631.2,720.0,1823.8,847.5
P74ieG--On8_00,184,148,0,1050.0,297.8,1127.5,352.2
P74ieG--On8_00,186,240,0,1885.0,672.5,2090.0,782.5
P74ieG--On8_00,186,237,0,1792.5,721.2,1977.5,840.0
P74ieG--On8_00,186,206,0,1317.5,447.8,1417.5,516.6
P74ieG--On8_00,186,191,0,1602.5,702.5,1787.5,827.5
P74ieG--On8_00,186,148,0,1036.2,288.8,1111.2,343.4
P74ieG--On8_00,188,240,0,1842.5,652.5,2037.5,755.0
P74ieG--On8_00,188,237,0,1755.0,705.0,1935.0,817.5
P74ieG--On8_00,188,206,0,1293.8,439.4,1393.8,504.4
P74ieG--On8_00,188,191,0,1571.2,684.4,1751.2,808.1
P74ieG--On8_00,188,148,0,1023.1,283.8,1096.9,335.3
P74ieG--On8_00,190,240,0,1803.8,632.5,1986.2,728.8
P74ieG--On8_00,190,237,0,1721.2,686.2,1893.8,792.5
P74ieG--On8_00,190,206,0,1277.5,425.9,1370.0,490.3
P74ieG--On8_00,190,191,0,1542.5,665.0,1717.5,782.5
P74ieG--On8_00,190,148,0,1009.4,280.3,1080.6,326.9
P74ieG--On8_00,192,240,0,1762.5,611.9,1937.5,703.1
P74ieG--On8_00,192,237,0,1690.0,668.8,1855.0,770.0
P74ieG--On8_00,192,206,0,1250.0,415.6,1347.5,478.8
P74ieG--On8_00,192,191,0,1516.2,647.5,1683.8,765.0
P74ieG--On8_00,192,148,0,997.5,273.1,1065.0,320.3
P74ieG--On8_00,194,240,0,1727.5,593.1,1895.0,683.8
P74ieG--On8_00,194,237,0,1656.2,648.8,1818.8,748.8
P74ieG--On8_00,194,206,0,1231.2,405.6,1323.8,463.1
P74ieG--On8_00,194,191,0,1487.5,631.9,1647.5,744.4
P74ieG--On8_00,194,148,0,985.0,263.1,1050.0,313.8
P74ieG--On8_00,196,240,0,1695.0,576.9,1855.0,669.4
P74ieG--On8_00,196,237,0,1627.5,634.4,1782.5,729.4
P74ieG--On8_00,196,206,0,1216.2,394.4,1301.2,449.4
P74ieG--On8_00,196,191,0,1457.5,613.8,1617.5,725.0
P74ieG--On8_00,196,148,0,971.2,258.1,1037.5,305.3
P74ieG--On8_00,198,240,0,1661.2,560.0,1816.2,641.9
P74ieG--On8_00,198,237,0,1597.5,618.8,1750.0,710.0
P74ieG--On8_00,198,206,0,1200.0,382.8,1280.0,439.7
P74ieG--On8_00,198,191,0,1432.5,596.2,1585.0,702.5
P74ieG--On8_00,198,148,0,959.4,252.7,1023.1,299.2
P74ieG--On8_00,198,138,0,1745.0,505.6,1875.0,586.9
P74ieG--On8_00,200,240,0,1625.0,544.4,1775.0,623.1
P74ieG--On8_00,200,238,0,686.2,218.6,733.8,262.0
P74ieG--On8_00,200,237,0,1571.2,601.9,1716.2,693.1
P74ieG--On8_00,200,206,0,1181.9,375.3,1259.4,429.1
P74ieG--On8_00,200,191,0,1407.5,579.4,1552.5,683.8
P74ieG--On8_00,200,138,0,1747.5,506.2,1867.5,572.5
P74ieG--On8_00,202,240,0,1600.0,528.1,1740.0,605.6
P74ieG--On8_00,202,238,0,705.6,232.2,751.9,278.4
P74ieG--On8_00,202,237,0,1540.0,586.9,1680.0,675.6
P74ieG--On8_00,202,206,0,1167.5,364.4,1240.0,415.6
P74ieG--On8_00,202,191,0,1380.0,564.4,1522.5,660.6
P74ieG--On8_00,202,138,0,1747.5,506.2,1867.5,570.6
P74ieG--On8_00,204,240,0,1570.0,513.8,1705.0,587.5
P74ieG--On8_00,204,238,0,721.2,245.9,778.8,295.3
P74ieG--On8_00,204,237,0,1512.5,571.2,1652.5,659.4
P74ieG--On8_00,204,191,0,1352.5,548.8,1492.5,640.6
P74ieG--On8_00,206,240,0,1540.0,499.4,1672.5,571.9
P74ieG--On8_00,206,238,0,745.0,264.1,800.0,314.4
P74ieG--On8_00,206,237,0,1490.0,558.1,1625.0,640.6
P74ieG--On8_00,206,191,0,1330.0,531.9,1460.0,622.5
P74ieG--On8_00,208,240,0,1515.0,484.4,1642.5,558.1
P74ieG--On8_00,208,238,0,767.5,282.2,828.8,336.2
P74ieG--On8_00,208,237,0,1465.0,544.1,1597.5,625.3
P74ieG--On8_00,208,191,0,1302.5,515.6,1430.0,605.0
P74ieG--On8_00,210,240,0,1490.0,471.9,1612.5,539.4
P74ieG--On8_00,210,238,0,794.4,302.5,859.4,360.6
P74ieG--On8_00,210,237,0,1442.5,530.6,1567.5,608.1
P74ieG--On8_00,210,206,0,1093.8,328.8,1166.2,376.2
P74ieG--On8_00,210,191,0,1278.8,503.8,1401.2,585.0
P74ieG--On8_00,212,240,0,1463.8,459.4,1583.8,528.1
P74ieG--On8_00,212,238,0,822.5,325.0,892.5,388.8
P74ieG--On8_00,212,237,0,1420.0,517.2,1545.0,593.4
P74ieG--On8_00,212,206,0,1076.2,321.9,1146.2,364.4
P74ieG--On8_00,212,191,0,1255.0,486.9,1372.5,564.4
P74ieG--On8_00,214,240,0,1437.5,446.6,1552.5,510.3
P74ieG--On8_00,214,237,0,1397.5,503.1,1517.5,578.8
P74ieG--On8_00,214,206,0,1063.8,313.8,1138.8,357.5
P74ieG--On8_00,214,191,0,1230.6,472.5,1345.0,547.5
P74ieG--On8_00,216,240,0,1415.0,433.1,1525.0,499.4
P74ieG--On8_00,216,237,0,1376.2,491.2,1491.2,565.0
P74ieG--On8_00,216,206,0,1044.4,305.3,1113.1,349.7
P74ieG--On8_00,216,191,0,1208.8,459.1,1320.0,532.2
P74ieG--On8_00,216,138,0,1746.2,506.2,1868.8,575.0
P74ieG--On8_00,218,240,0,1391.2,420.0,1501.2,488.8
P74ieG--On8_00,218,237,0,1355.0,478.8,1465.0,551.2
P74ieG--On8_00,218,206,0,1038.8,296.6,1096.2,342.2
P74ieG--On8_00,218,191,0,1187.5,445.6,1293.8,514.4
P74ieG--On8_00,218,138,0,1746.2,506.2,1868.8,575.0
P74ieG--On8_00,220,240,0,1370.0,409.7,1475.0,473.4
P74ieG--On8_00,220,237,0,1333.8,467.8,1443.8,539.1
P74ieG--On8_00,220,206,0,1020.0,289.4,1082.5,333.1
P74ieG--On8_00,220,191,0,1164.4,431.9,1266.9,499.4
P74ieG--On8_00,220,138,0,1746.2,506.2,1868.8,575.0
P74ieG--On8_00,222,240,0,1347.5,400.0,1447.5,460.0
P74ieG--On8_00,222,237,0,1315.0,456.9,1420.0,520.6
P74ieG--On8_00,222,206,0,1007.5,281.9,1065.0,324.4
P74ieG--On8_00,222,191,0,1141.9,418.8,1241.9,485.0
P74ieG--On8_00,222,138,0,1746.2,506.2,1868.8,575.0
P74ieG--On8_00,224,240,0,1327.5,389.4,1422.5,445.0
P74ieG--On8_00,224,237,0,1295.0,445.0,1395.0,508.8
P74ieG--On8_00,224,206,0,991.2,275.9,1051.2,315.3
P74ieG--On8_00,224,191,0,1123.8,408.1,1218.8,470.6
P74ieG--On8_00,224,138,0,1746.2,506.2,1868.8,575.0
P74ieG--On8_00,226,240,0,1305.0,378.1,1400.0,431.9
P74ieG--On8_00,226,237,0,1275.0,435.6,1375.0,496.9
P74ieG--On8_00,226,191,0,1103.8,394.1,1196.2,454.7
P74ieG--On8_00,226,138,0,1745.0,506.2,1870.0,575.0
P74ieG--On8_00,228,240,0,1287.5,365.9,1377.5,422.2
P74ieG--On8_00,228,237,0,1256.2,424.4,1356.2,486.9
P74ieG--On8_00,228,191,0,1083.8,382.5,1173.8,442.5
P74ieG--On8_00,228,138,0,1746.2,506.2,1868.8,575.0
P74ieG--On8_00,230,240,0,1266.2,356.9,1356.2,411.9
P74ieG--On8_00,230,237,0,1238.8,413.1,1336.2,475.6
P74ieG--On8_00,230,191,0,1064.4,372.2,1150.6,428.4
P74ieG--On8_00,230,138,0,1745.0,505.6,1870.0,575.6
P74ieG--On8_00,232,240,0,1246.2,350.0,1333.8,399.4
P74ieG--On8_00,232,237,0,1220.0,401.2,1315.0,461.2
P74ieG--On8_00,232,191,0,1047.5,361.9,1128.8,414.4
P74ieG--On8_00,232,138,0,1746.2,505.9,1868.8,575.3
