video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
4VuF1Be1yLE_00,249,23,0,1386.0,699.0,1490.0,743.0
4VuF1Be1yLE_00,249,8,0,422.5,623.0,512.5,681.0
4VuF1Be1yLE_00,249,6,0,1560.0,948.0,1700.0,1056.0
4VuF1Be1yLE_00,252,28,0,1480.0,630.5,1540.0,669.5
4VuF1Be1yLE_00,252,23,0,1387.0,697.0,1493.0,741.0
4VuF1Be1yLE_00,252,8,0,424.0,623.0,517.0,681.0
4VuF1Be1yLE_00,252,6,0,1590.0,958.0,1734.0,1068.0
4VuF1Be1yLE_00,255,28,0,1471.0,630.0,1533.0,670.0
4VuF1Be1yLE_00,255,23,0,1383.0,690.0,1497.0,742.0
4VuF1Be1yLE_00,255,6,0,1619.0,971.0,1765.0,1079.0
4VuF1Be1yLE_00,255,1,0,1100.0,542.5,1134.0,571.5
4VuF1Be1yLE_00,258,26,0,686.0,567.0,726.0,601.0
4VuF1Be1yLE_00,258,23,0,1378.0,694.5,1492.0,742.5
4VuF1Be1yLE_00,258,6,0,1646.0,985.0,1798.0,1079.0
4VuF1Be1yLE_00,258,1,0,1096.0,542.5,1130.0,570.5
4VuF1Be1yLE_00,261,42,3,1456.0,630.0,1520.0,666.0
4VuF1Be1yLE_00,261,26,0,690.0,567.0,727.0,601.0
4VuF1Be1yLE_00,261,23,0,1378.0,694.0,1492.0,742.0
4VuF1Be1yLE_00,261,6,0,1682.0,998.0,1834.0,1080.0
4VuF1Be1yLE_00,261,1,0,1093.0,542.0,1127.0,570.0
4VuF1Be1yLE_00,264,42,3,1450.0,629.0,1508.0,665.0
4VuF1Be1yLE_00,264,26,0,691.0,567.5,727.0,601.5
4VuF1Be1yLE_00,264,23,0,1384.0,695.0,1490.0,741.0
4VuF1Be1yLE_00,264,6,0,1714.0,1011.5,1862.0,1080.0
4VuF1Be1yLE_00,264,1,0,1087.0,541.5,1123.0,569.5
4VuF1Be1yLE_00,267,42,3,1445.0,628.0,1503.0,662.0
4VuF1Be1yLE_00,267,26,0,694.0,565.5,730.0,602.5
4VuF1Be1yLE_00,267,23,0,1388.0,697.0,1492.0,742.0
4VuF1Be1yLE_00,267,6,0,1752.0,1028.0,1900.0,1080.0
4VuF1Be1yLE_00,267,1,0,1086.0,541.0,1120.0,569.0
4VuF1Be1yLE_00,270,42,3,1440.0,626.0,1504.0,662.0
4VuF1Be1yLE_00,270,23,0,1390.0,697.0,1492.0,741.0
4VuF1Be1yLE_00,270,6,0,1788.0,1042.0,1918.0,1080.0
4VuF1Be1yLE_00,273,23,0,1378.0,697.0,1490.0,743.0
4VuF1Be1yLE_00,276,23,0,1384.0,697.0,1492.0,741.0
4VuF1Be1yLE_00,279,33,1,1884.0,602.0,1920.0,731.0
4VuF1Be1yLE_00,279,23,0,1382.0,697.0,1490.0,743.0
4VuF1Be1yLE_00,282,33,1,1884.0,602.0,1920.0,731.0
4VuF1Be1yLE_00,282,23,0,1378.0,697.0,1490.0,743.0
4VuF1Be1yLE_00,285,33,1,1884.0,602.0,1920.0,730.0
4VuF1Be1yLE_00,285,23,0,1388.0,698.0,1492.0,742.0
4VuF1Be1yLE_00,288,33,1,1876.0,601.0,1920.0,723.0
4VuF1Be1yLE_00,288,23,0,1393.0,695.0,1493.0,741.0
4VuF1Be1yLE_00,291,33,1,1882.0,600.0,1920.0,724.0
4VuF1Be1yLE_00,291,23,0,1392.0,695.0,1492.0,741.0
4VuF1Be1yLE_00,294,33,1,1884.0,601.0,1920.0,725.0
4VuF1Be1yLE_00,294,23,0,1393.0,695.0,1493.0,741.0
4VuF1Be1yLE_00,294,1,0,1058.0,535.0,1090.0,561.0
4VuF1Be1yLE_00,297,33,1,1880.0,601.0,1920.0,725.0
4VuF1Be1yLE_00,297,23,0,1390.0,692.0,1490.0,742.0
4VuF1Be1yLE_00,297,1,0,1056.0,535.0,1086.0,561.0
4VuF1Be1yLE_00,300,33,1,1876.0,601.0,1920.0,725.0
4VuF1Be1yLE_00,300,23,0,1392.0,692.0,1492.0,742.0
4VuF1Be1yLE_00,303,33,1,1884.0,601.0,1920.0,726.0
4VuF1Be1yLE_00,303,23,0,1392.0,689.0,1494.0,741.0
4VuF1Be1yLE_00,306,33,1,1882.0,601.0,1920.0,725.0
4VuF1Be1yLE_00,306,23,0,1390.0,689.0,1494.0,741.0
4VuF1Be1yLE_00,309,33,1,1880.0,601.0,1920.0,723.0
4VuF1Be1yLE_00,309,23,0,1390.0,689.5,1492.0,741.5
4VuF1Be1yLE_00,312,33,1,1882.0,601.0,1920.0,725.0
4VuF1Be1yLE_00,312,23,0,1392.0,689.0,1492.0,741.0
4VuF1Be1yLE_00,315,33,1,1882.0,601.0,1920.0,725.0
4VuF1Be1yLE_00,315,23,0,1392.0,689.0,1492.0,741.0
4VuF1Be1yLE_00,318,33,1,1880.0,602.0,1920.0,728.0
4VuF1Be1yLE_00,318,23,0,1390.0,694.0,1490.0,742.0
4VuF1Be1yLE_00,321,33,1,1884.0,600.0,1920.0,730.0
4VuF1Be1yLE_00,321,23,0,1392.0,694.5,1494.0,741.5
4VuF1Be1yLE_00,324,33,1,1882.0,600.0,1920.0,729.0
4VuF1Be1yLE_00,324,26,0,736.0,592.5,780.0,629.5
4VuF1Be1yLE_00,324,23,0,1390.0,694.5,1494.0,741.5
4VuF1Be1yLE_00,327,33,1,1880.0,601.0,1920.0,727.0
4VuF1Be1yLE_00,327,26,0,740.0,590.5,781.0,630.5
4VuF1Be1yLE_00,327,23,0,1389.0,694.5,1491.0,742.5
4VuF1Be1yLE_00,330,33,1,1882.0,601.0,1920.0,727.0
4VuF1Be1yLE_00,330,26,0,742.0,591.5,789.0,631.5
4VuF1Be1yLE_00,330,23,0,1390.0,695.0,1492.0,743.0
4VuF1Be1yLE_00,333,33,1,1882.0,601.0,1920.0,727.0
4VuF1Be1yLE_00,333,26,0,745.0,594.0,789.0,634.0
4VuF1Be1yLE_00,333,23,0,1392.0,695.0,1492.0,742.0
4VuF1Be1yLE_00,336,33,1,1876.0,602.0,1920.0,728.0
4VuF1Be1yLE_00,336,23,0,1388.0,694.0,1492.0,742.0
4VuF1Be1yLE_00,339,33,1,1884.0,600.0,1920.0,729.0
4VuF1Be1yLE_00,339,23,0,1390.0,693.5,1494.0,741.5
4VuF1Be1yLE_00,339,14,0,1345.0,1062.0,1391.0,1080.0
4VuF1Be1yLE_00,342,33,1,1880.0,601.0,1920.0,728.0
4VuF1Be1yLE_00,342,23,0,1391.0,693.0,1491.0,742.0
4VuF1Be1yLE_00,342,14,0,1342.0,1062.0,1390.0,1080.0
4VuF1Be1yLE_00,345,33,1,1880.0,600.0,1920.0,728.0
4VuF1Be1yLE_00,345,23,0,1391.0,694.0,1491.0,742.0
4VuF1Be1yLE_00,345,14,0,1343.0,1061.0,1389.0,1080.0
4VuF1Be1yLE_00,348,33,1,1880.0,600.5,1920.0,727.5
4VuF1Be1yLE_00,348,23,0,1391.0,694.0,1493.0,742.0
4VuF1Be1yLE_00,351,33,1,1882.0,601.0,1920.0,723.0
4VuF1Be1yLE_00,351,23,0,1384.0,691.0,1492.0,741.0
4VuF1Be1yLE_00,354,33,1,1884.0,601.0,1920.0,721.0
4VuF1Be1yLE_00,354,23,0,1384.0,692.0,1492.0,741.0
4VuF1Be1yLE_00,357,48,0,1146.0,1064.0,1170.0,1080.0
4VuF1Be1yLE_00,357,33,1,1884.0,601.0,1920.0,723.0
4VuF1Be1yLE_00,357,23,0,1384.0,693.0,1492.0,741.0
4VuF1Be1yLE_00,357,1,0,998.0,518.0,1029.0,546.0
4VuF1Be1yLE_00,360,59,0,574.0,474.5,604.0,499.5
4VuF1Be1yLE_00,360,48,0,1146.0,1064.0,1170.0,1080.0
4VuF1Be1yLE_00,360,42,3,1277.0,590.0,1323.0,620.0
4VuF1Be1yLE_00,360,33,1,1884.0,601.0,1920.0,721.0
4VuF1Be1yLE_00,360,23,0,1390.0,689.0,1492.0,741.0
4VuF1Be1yLE_00,360,14,0,1345.0,1062.0,1375.0,1080.0
4VuF1Be1yLE_00,360,1,0,993.0,517.0,1025.0,546.0
4VuF1Be1yLE_00,363,59,0,574.0,473.8,606.0,499.8
4VuF1Be1yLE_00,363,33,1,1884.0,601.0,1920.0,723.0
4VuF1Be1yLE_00,363,23,0,1384.0,691.0,1492.0,741.0
4VuF1Be1yLE_00,363,14,0,1346.0,1062.0,1376.0,1080.0
4VuF1Be1yLE_00,363,1,0,990.0,516.0,1022.0,545.0
4VuF1Be1yLE_00,366,59,0,574.0,475.0,602.0,500.0
4VuF1Be1yLE_00,366,33,1,1882.0,601.5,1920.0,723.5
4VuF1Be1yLE_00,366,23,0,1388.0,689.0,1492.0,741.0
4VuF1Be1yLE_00,366,14,0,1346.0,1062.0,1376.0,1080.0
4VuF1Be1yLE_00,366,1,0,988.0,515.5,1020.0,543.5
4VuF1Be1yLE_00,369,59,0,574.0,475.0,604.0,501.0
4VuF1Be1yLE_00,369,33,1,1884.0,601.5,1920.0,723.5
4VuF1Be1yLE_00,369,23,0,1390.0,689.0,1494.0,741.0
4VuF1Be1yLE_00,369,1,0,986.0,514.5,1018.0,543.5
4VuF1Be1yLE_00,372,59,0,574.0,474.2,610.0,502.2
4VuF1Be1yLE_00,372,33,1,1884.0,601.5,1920.0,726.5
4VuF1Be1yLE_00,372,23,0,1390.0,689.0,1494.0,741.0
4VuF1Be1yLE_00,372,1,0,983.0,514.0,1015.0,542.0
4VuF1Be1yLE_00,375,33,1,1884.0,602.0,1920.0,726.0
4VuF1Be1yLE_00,375,23,0,1388.0,694.0,1492.0,740.0
4VuF1Be1yLE_00,375,1,0,982.0,512.0,1014.0,542.0
4VuF1Be1yLE_00,378,42,3,1246.0,583.0,1290.0,612.0
4VuF1Be1yLE_00,378,33,1,1884.0,602.0,1920.0,722.0
4VuF1Be1yLE_00,378,23,0,1388.0,697.0,1492.0,742.0
4VuF1Be1yLE_00,378,1,0,979.0,515.0,1011.0,543.0
4VuF1Be1yLE_00,381,42,3,1242.0,580.0,1290.0,612.0
4VuF1Be1yLE_00,381,33,1,1884.0,602.0,1920.0,721.0
4VuF1Be1yLE_00,381,23,0,1389.0,696.0,1493.0,742.0
4VuF1Be1yLE_00,381,1,0,977.0,510.5,1011.0,540.5
4VuF1Be1yLE_00,384,59,0,571.5,473.5,607.5,503.5
4VuF1Be1yLE_00,384,33,1,1884.0,600.0,1920.0,716.0
4VuF1Be1yLE_00,384,26,0,793.0,622.0,843.0,666.0
4VuF1Be1yLE_00,384,23,0,1392.0,691.0,1492.0,741.0
4VuF1Be1yLE_00,384,1,0,975.5,510.0,1008.5,540.0
4VuF1Be1yLE_00,387,59,0,573.0,474.0,609.0,503.0
4VuF1Be1yLE_00,387,23,0,1396.0,688.0,1492.0,741.0
4VuF1Be1yLE_00,390,59,0,573.0,473.5,609.0,504.5
4VuF1Be1yLE_00,390,23,0,1396.0,689.0,1492.0,741.0
4VuF1Be1yLE_00,393,59,0,572.0,474.5,606.0,505.5
4VuF1Be1yLE_00,393,23,0,1392.0,689.0,1492.0,741.0
4VuF1Be1yLE_00,396,59,0,572.0,474.5,606.0,506.0
4VuF1Be1yLE_00,396,23,0,1392.0,689.5,1492.0,741.5
4VuF1Be1yLE_00,399,26,0,806.0,628.0,863.0,677.0
4VuF1Be1yLE_00,399,23,0,1392.0,689.0,1492.0,741.0
4VuF1Be1yLE_00,402,23,0,1396.0,687.0,1492.0,741.0
4VuF1Be1yLE_00,405,23,0,1396.0,688.0,1492.0,740.0
4VuF1Be1yLE_00,408,23,0,1394.0,687.0,1494.0,741.0
4VuF1Be1yLE_00,411,66,0,1776.0,623.0,1920.0,775.0
4VuF1Be1yLE_00,411,23,0,1392.0,688.0,1492.0,741.0
4VuF1Be1yLE_00,414,23,0,1391.0,696.0,1491.0,742.0
4VuF1Be1yLE_00,417,23,0,1392.0,694.0,1492.0,742.0
4VuF1Be1yLE_00,420,59,0,573.0,481.5,599.0,509.0
4VuF1Be1yLE_00,420,23,0,1392.0,695.0,1492.0,741.0
4VuF1Be1yLE_00,423,71,0,948.0,502.5,982.0,532.5
4VuF1Be1yLE_00,423,59,0,572.0,481.5,600.0,509.5
4VuF1Be1yLE_00,423,48,0,1145.0,1064.0,1171.0,1080.0
4VuF1Be1yLE_00,423,23,0,1395.0,695.0,1493.0,741.0
4VuF1Be1yLE_00,423,14,0,1346.0,1062.0,1380.0,1080.0
4VuF1Be1yLE_00,426,71,0,945.5,506.2,971.5,532.0
4VuF1Be1yLE_00,426,59,0,570.0,487.0,596.0,511.0
4VuF1Be1yLE_00,426,23,0,1380.0,696.0,1492.0,742.0
4VuF1Be1yLE_00,426,14,0,1344.0,1064.0,1378.0,1080.0
4VuF1Be1yLE_00,429,71,0,940.5,506.2,967.5,532.0
4VuF1Be1yLE_00,429,59,0,569.0,487.0,595.0,512.0
4VuF1Be1yLE_00,429,23,0,1376.0,697.0,1492.0,743.0
4VuF1Be1yLE_00,429,14,0,1337.0,1062.0,1375.0,1080.0
4VuF1Be1yLE_00,432,71,0,939.0,506.0,965.0,531.0
4VuF1Be1yLE_00,432,70,0,538.0,483.8,558.0,504.8
4VuF1Be1yLE_00,432,59,0,569.0,488.0,595.0,512.5
4VuF1Be1yLE_00,432,23,0,1388.0,692.0,1490.0,742.0
4VuF1Be1yLE_00,432,14,0,1344.0,1062.0,1376.0,1080.0
4VuF1Be1yLE_00,435,71,0,939.0,503.0,980.0,530.0
4VuF1Be1yLE_00,435,59,0,570.0,485.0,600.0,512.0
4VuF1Be1yLE_00,435,23,0,1376.0,692.0,1492.0,742.0
4VuF1Be1yLE_00,435,14,0,1343.0,1064.0,1379.0,1080.0
4VuF1Be1yLE_00,438,71,0,936.0,503.5,964.0,530.5
4VuF1Be1yLE_00,438,59,0,569.5,485.0,596.5,513.0
4VuF1Be1yLE_00,438,23,0,1378.0,691.0,1490.0,742.0
4VuF1Be1yLE_00,438,14,0,1344.0,1062.0,1376.0,1080.0
4VuF1Be1yLE_00,441,71,0,934.0,502.2,978.0,530.0
4VuF1Be1yLE_00,441,59,0,571.5,485.0,598.5,513.5
4VuF1Be1yLE_00,441,23,0,1389.0,691.5,1491.0,741.5
4VuF1Be1yLE_00,441,14,0,1344.0,1064.0,1380.0,1080.0
4VuF1Be1yLE_00,444,71,0,930.0,503.0,976.0,530.0
4VuF1Be1yLE_00,444,59,0,571.0,486.0,597.0,515.0
4VuF1Be1yLE_00,444,23,0,1389.0,692.0,1491.0,742.0
4VuF1Be1yLE_00,444,14,0,1344.0,1063.0,1380.0,1080.0
4VuF1Be1yLE_00,447,59,0,572.0,485.0,596.0,515.0
4VuF1Be1yLE_00,447,23,0,1390.0,696.5,1490.0,743.5
4VuF1Be1yLE_00,447,14,0,1344.0,1062.0,1376.0,1080.0
4VuF1Be1yLE_00,450,59,0,573.0,485.5,597.0,515.0
4VuF1Be1yLE_00,450,23,0,1392.0,696.0,1492.0,742.0
4VuF1Be1yLE_00,450,14,0,1345.0,1060.0,1377.0,1080.0
4VuF1Be1yLE_00,453,70,0,538.5,485.5,560.5,506.5
4VuF1Be1yLE_00,453,59,0,575.0,486.5,600.0,515.5
4VuF1Be1yLE_00,453,33,1,1876.0,600.5,1920.0,719.5
4VuF1Be1yLE_00,453,23,0,1394.0,695.0,1494.0,742.0
4VuF1Be1yLE_00,453,14,0,1347.0,1060.0,1381.0,1080.0
4VuF1Be1yLE_00,456,59,0,573.0,492.0,599.0,516.5
4VuF1Be1yLE_00,456,33,1,1886.0,601.0,1920.0,722.0
4VuF1Be1yLE_00,456,23,0,1392.0,695.5,1492.0,741.5
4VuF1Be1yLE_00,456,14,0,1344.0,1061.0,1378.0,1080.0
4VuF1Be1yLE_00,459,59,0,576.0,489.5,600.0,517.5
4VuF1Be1yLE_00,459,42,3,1137.0,557.0,1173.0,581.0
4VuF1Be1yLE_00,459,33,1,1886.0,600.5,1920.0,722.5
4VuF1Be1yLE_00,459,23,0,1394.0,696.0,1494.0,742.0
4VuF1Be1yLE_00,459,14,0,1346.0,1061.0,1378.0,1080.0
4VuF1Be1yLE_00,462,71,0,911.0,492.8,969.0,525.0
4VuF1Be1yLE_00,462,59,0,575.0,488.5,600.0,519.0
4VuF1Be1yLE_00,462,42,3,1132.0,555.0,1168.0,580.0
4VuF1Be1yLE_00,462,33,1,1872.0,602.0,1920.0,722.0
4VuF1Be1yLE_00,462,23,0,1392.0,696.0,1492.0,742.0
4VuF1Be1yLE_00,462,14,0,1345.0,1060.0,1379.0,1080.0
4VuF1Be1yLE_00,465,33,1,1866.0,602.0,1920.0,720.0
4VuF1Be1yLE_00,465,23,0,1389.0,696.5,1489.0,742.5
4VuF1Be1yLE_00,465,14,0,1342.0,1062.0,1376.0,1080.0
4VuF1Be1yLE_00,468,33,1,1884.0,600.0,1920.0,720.0
4VuF1Be1yLE_00,468,23,0,1390.0,696.0,1494.0,742.0
4VuF1Be1yLE_00,468,14,0,1344.0,1060.0,1382.0,1080.0
4VuF1Be1yLE_00,471,33,1,1870.0,601.0,1920.0,713.0
4VuF1Be1yLE_00,471,23,0,1390.0,695.0,1492.0,741.0
4VuF1Be1yLE_00,474,33,1,1872.0,600.0,1920.0,712.0
4VuF1Be1yLE_00,474,23,0,1386.0,696.0,1490.0,742.0
4VuF1Be1yLE_00,477,33,1,1886.0,599.5,1920.0,697.5
4VuF1Be1yLE_00,477,23,0,1390.0,696.0,1494.0,742.0
4VuF1Be1yLE_00,480,81,1,1844.0,755.5,1920.0,818.5
4VuF1Be1yLE_00,480,23,0,1390.0,694.0,1490.0,742.0
4VuF1Be1yLE_00,483,81,1,1832.0,679.0,1920.0,821.0
4VuF1Be1yLE_00,483,71,0,900.0,491.0,930.0,522.0
4VuF1Be1yLE_00,483,23,0,1392.0,694.0,1492.0,742.0
4VuF1Be1yLE_00,486,81,1,1822.0,748.5,1920.0,815.5
4VuF1Be1yLE_00,486,71,0,899.5,490.5,929.5,520.5
4VuF1Be1yLE_00,486,70,0,538.0,490.0,558.0,510.0
4VuF1Be1yLE_00,486,59,0,578.0,493.0,602.0,521.0
4VuF1Be1yLE_00,486,42,3,1102.0,548.0,1134.0,572.0
4VuF1Be1yLE_00,486,23,0,1394.0,694.0,1492.0,741.0
4VuF1Be1yLE_00,486,14,0,1347.0,1060.0,1385.0,1080.0
4VuF1Be1yLE_00,489,70,0,538.0,490.0,558.0,511.0
4VuF1Be1yLE_00,489,66,0,1534.0,520.5,1862.0,700.5
4VuF1Be1yLE_00,489,59,0,575.5,488.5,599.5,521.0
4VuF1Be1yLE_00,489,42,3,1094.0,544.0,1130.0,572.0
4VuF1Be1yLE_00,489,23,0,1392.0,694.0,1492.0,742.0
4VuF1Be1yLE_00,489,14,0,1346.0,1060.0,1384.0,1080.0
4VuF1Be1yLE_00,492,70,0,536.0,490.5,558.0,512.5
4VuF1Be1yLE_00,492,66,0,1524.0,518.0,1868.0,696.0
4VuF1Be1yLE_00,492,59,0,574.0,490.0,601.0,522.0
4VuF1Be1yLE_00,492,42,3,1091.0,547.0,1125.0,571.0
4VuF1Be1yLE_00,492,23,0,1392.0,694.0,1492.0,742.0
4VuF1Be1yLE_00,492,14,0,1344.0,1061.0,1386.0,1080.0
4VuF1Be1yLE_00,495,70,0,536.5,491.5,559.5,513.0
4VuF1Be1yLE_00,495,66,0,1516.0,523.0,1860.0,695.0
4VuF1Be1yLE_00,495,59,0,574.0,490.0,602.0,523.0
4VuF1Be1yLE_00,495,42,3,1088.0,547.0,1120.0,571.0
4VuF1Be1yLE_00,495,23,0,1392.0,695.0,1492.0,742.0
4VuF1Be1yLE_00,495,14,0,1344.0,1060.0,1386.0,1080.0
4VuF1Be1yLE_00,498,81,1,1773.0,738.0,1919.0,810.0
4VuF1Be1yLE_00,498,70,0,537.0,492.0,561.0,513.0
4VuF1Be1yLE_00,498,66,0,1500.0,523.0,1872.0,693.0
4VuF1Be1yLE_00,498,59,0,575.5,490.0,601.5,521.5
4VuF1Be1yLE_00,498,48,0,1144.0,1064.0,1172.0,1080.0
4VuF1Be1yLE_00,498,42,3,1084.0,547.0,1118.0,569.0
4VuF1Be1yLE_00,498,23,0,1392.0,695.0,1492.0,742.0
4VuF1Be1yLE_00,498,14,0,1344.0,1060.0,1388.0,1080.0
4VuF1Be1yLE_00,501,81,1,1760.0,667.0,1920.0,813.0
4VuF1Be1yLE_00,501,70,0,536.0,491.0,560.0,513.0
4VuF1Be1yLE_00,501,66,0,1490.0,525.0,1866.0,685.0
4VuF1Be1yLE_00,501,59,0,575.0,491.2,601.0,527.0
4VuF1Be1yLE_00,501,42,3,1079.0,541.0,1113.0,569.0
4VuF1Be1yLE_00,501,23,0,1392.0,696.0,1492.0,742.0
4VuF1Be1yLE_00,501,14,0,1345.0,1061.0,1383.0,1080.0
4VuF1Be1yLE_00,504,81,1,1746.0,665.0,1920.0,799.0
4VuF1Be1yLE_00,504,59,0,576.0,492.0,602.0,526.0
4VuF1Be1yLE_00,504,42,3,1075.0,540.0,1111.0,568.0
4VuF1Be1yLE_00,504,23,0,1393.0,695.0,1489.0,741.0
4VuF1Be1yLE_00,504,14,0,1346.0,1060.0,1378.0,1080.0
4VuF1Be1yLE_00,507,81,1,1738.0,661.0,1920.0,809.0
4VuF1Be1yLE_00,507,59,0,578.0,490.0,604.0,526.0
4VuF1Be1yLE_00,507,42,3,1072.0,540.0,1116.0,568.0
4VuF1Be1yLE_00,507,23,0,1396.0,695.0,1492.0,741.0
4VuF1Be1yLE_00,507,14,0,1346.0,1060.0,1386.0,1080.0
4VuF1Be1yLE_00,510,81,1,1726.0,666.5,1920.0,802.5
4VuF1Be1yLE_00,510,59,0,575.5,498.5,603.5,527.5
4VuF1Be1yLE_00,510,42,3,1066.0,540.5,1098.0,564.5
4VuF1Be1yLE_00,510,23,0,1392.0,696.0,1492.0,742.0
4VuF1Be1yLE_00,510,14,0,1345.0,1060.0,1381.0,1080.0
4VuF1Be1yLE_00,513,86,0,499.0,439.0,523.0,463.0
4VuF1Be1yLE_00,513,81,1,1714.0,655.5,1920.0,800.5
4VuF1Be1yLE_00,513,59,0,577.0,498.5,603.0,528.5
4VuF1Be1yLE_00,513,42,3,1064.0,540.5,1096.0,564.5
4VuF1Be1yLE_00,513,23,0,1390.0,696.0,1494.0,742.0
4VuF1Be1yLE_00,513,14,0,1346.0,1060.0,1380.0,1080.0
4VuF1Be1yLE_00,516,81,1,1704.0,651.0,1916.0,795.0
4VuF1Be1yLE_00,516,59,0,575.0,498.5,603.0,528.5
4VuF1Be1yLE_00,516,23,0,1391.0,696.0,1493.0,742.0
4VuF1Be1yLE_00,516,14,0,1346.0,1060.0,1378.0,1080.0
4VuF1Be1yLE_00,519,81,1,1694.0,664.0,1908.0,792.0
4VuF1Be1yLE_00,519,23,0,1392.0,695.5,1492.0,742.5
4VuF1Be1yLE_00,519,14,0,1346.0,1060.0,1378.0,1080.0
4VuF1Be1yLE_00,522,81,1,1682.0,652.0,1896.0,788.0
4VuF1Be1yLE_00,522,48,0,1146.0,1064.0,1170.0,1080.0
4VuF1Be1yLE_00,522,33,1,1872.0,599.0,1920.0,717.0
4VuF1Be1yLE_00,522,23,0,1392.0,695.0,1492.0,742.0
4VuF1Be1yLE_00,522,14,0,1346.0,1060.0,1378.0,1080.0
4VuF1Be1yLE_00,525,81,1,1673.0,649.0,1883.0,785.0
4VuF1Be1yLE_00,525,48,0,1148.0,1064.0,1172.0,1080.0
4VuF1Be1yLE_00,525,33,1,1874.0,599.5,1920.0,715.5
4VuF1Be1yLE_00,525,23,0,1393.0,695.5,1495.0,741.5
4VuF1Be1yLE_00,525,14,0,1347.0,1060.0,1381.0,1080.0
4VuF1Be1yLE_00,528,91,0,1662.0,648.0,1868.0,783.0
4VuF1Be1yLE_00,528,48,0,1146.0,1064.0,1170.0,1080.0
4VuF1Be1yLE_00,528,33,1,1874.0,599.0,1920.0,719.0
4VuF1Be1yLE_00,528,23,0,1391.0,695.0,1491.0,743.0
4VuF1Be1yLE_00,528,14,0,1343.0,1060.0,1377.0,1080.0
4VuF1Be1yLE_00,531,91,0,1654.0,647.0,1858.0,779.0
4VuF1Be1yLE_00,531,48,0,1147.0,1064.0,1171.0,1080.0
4VuF1Be1yLE_00,531,33,1,1874.0,600.0,1920.0,718.0
4VuF1Be1yLE_00,531,23,0,1392.0,695.0,1492.0,743.0
4VuF1Be1yLE_00,531,14,0,1344.0,1060.0,1378.0,1080.0
4VuF1Be1yLE_00,534,91,0,1646.0,645.0,1846.0,777.0
4VuF1Be1yLE_00,534,48,0,1148.0,1064.0,1172.0,1080.0
4VuF1Be1yLE_00,534,33,1,1874.0,597.0,1920.0,719.0
4VuF1Be1yLE_00,534,23,0,1391.0,695.5,1493.0,742.5
4VuF1Be1yLE_00,534,14,0,1346.0,1060.0,1382.0,1080.0
4VuF1Be1yLE_00,537,91,0,1636.0,640.0,1832.0,774.0
4VuF1Be1yLE_00,537,81,1,1635.0,639.5,1831.0,773.5
4VuF1Be1yLE_00,537,48,0,1145.0,1064.0,1173.0,1080.0
4VuF1Be1yLE_00,537,33,1,1874.0,597.0,1920.0,717.0
4VuF1Be1yLE_00,537,23,0,1390.0,694.0,1490.0,742.0
4VuF1Be1yLE_00,537,14,0,1346.0,1060.0,1378.0,1080.0
4VuF1Be1yLE_00,540,91,0,1626.0,639.0,1822.0,770.0
4VuF1Be1yLE_00,540,86,0,500.0,438.8,523.0,465.8
4VuF1Be1yLE_00,540,81,1,1624.0,638.0,1824.0,770.0
4VuF1Be1yLE_00,540,33,1,1872.0,597.0,1920.0,717.0
4VuF1Be1yLE_00,540,23,0,1394.0,694.0,1494.0,742.0
4VuF1Be1yLE_00,540,14,0,1346.0,1060.0,1382.0,1080.0
4VuF1Be1yLE_00,543,91,0,1618.0,681.0,1810.0,767.0
4VuF1Be1yLE_00,543,70,0,535.5,496.8,559.5,519.0
4VuF1Be1yLE_00,543,33,1,1872.0,598.0,1920.0,716.0
4VuF1Be1yLE_00,543,23,0,1392.0,695.5,1492.0,741.5
4VuF1Be1yLE_00,543,14,0,1344.0,1060.0,1380.0,1080.0
4VuF1Be1yLE_00,546,70,0,535.0,498.0,559.0,520.0
4VuF1Be1yLE_00,546,33,1,1872.0,599.0,1920.0,719.0
4VuF1Be1yLE_00,546,23,0,1392.0,696.0,1492.0,742.0
4VuF1Be1yLE_00,546,14,0,1344.0,1060.0,1380.0,1080.0
4VuF1Be1yLE_00,549,90,0,1095.0,790.5,1183.0,868.5
4VuF1Be1yLE_00,549,70,0,535.0,499.0,558.0,520.0
4VuF1Be1yLE_00,549,33,1,1872.0,599.0,1920.0,719.0
4VuF1Be1yLE_00,549,23,0,1392.0,696.0,1492.0,742.0
4VuF1Be1yLE_00,549,14,0,1343.0,1062.0,1379.0,1080.0
4VuF1Be1yLE_00,552,81,1,1586.0,633.5,1778.0,759.5
4VuF1Be1yLE_00,552,70,0,535.0,499.2,559.0,521.0
4VuF1Be1yLE_00,552,48,0,1146.0,1064.0,1170.0,1080.0
4VuF1Be1yLE_00,552,33,1,1872.0,598.5,1920.0,716.5
4VuF1Be1yLE_00,552,23,0,1392.0,696.0,1492.0,742.0
4VuF1Be1yLE_00,552,14,0,1346.0,1062.0,1382.0,1080.0
4VuF1Be1yLE_00,555,70,0,535.0,498.8,559.0,521.0
4VuF1Be1yLE_00,555,48,0,1146.0,1064.0,1172.0,1080.0
4VuF1Be1yLE_00,555,33,1,1872.0,597.0,1920.0,717.0
4VuF1Be1yLE_00,555,23,0,1391.0,695.0,1491.0,741.0
4VuF1Be1yLE_00,555,14,0,1344.0,1062.0,1384.0,1080.0
4VuF1Be1yLE_00,558,91,0,1570.0,630.0,1758.0,752.0
