video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
BEZNd0pYy-4_00,4,15,0,405.3,260.3,418.7,271.3
BEZNd0pYy-4_00,4,9,0,566.7,264.3,590.7,281.0
BEZNd0pYy-4_00,4,7,0,335.5,273.3,355.3,293.7
BEZNd0pYy-4_00,4,5,0,559.7,312.0,599.0,357.0
BEZNd0pYy-4_00,4,4,0,329.7,262.3,343.7,279.7
BEZNd0pYy-4_00,5,22,0,532.7,273.0,551.3,286.3
BEZNd0pYy-4_00,5,16,0,669.3,287.7,704.0,309.0
BEZNd0pYy-4_00,5,15,0,407.3,261.3,422.0,273.7
BEZNd0pYy-4_00,5,9,0,560.3,263.0,583.7,279.0
BEZNd0pYy-4_00,5,7,0,337.7,279.3,356.3,296.0
BEZNd0pYy-4_00,5,5,0,559.7,312.3,599.0,357.0
BEZNd0pYy-4_00,5,4,0,329.3,263.7,344.7,280.7
BEZNd0pYy-4_00,6,16,0,656.0,284.0,690.7,304.7
BEZNd0pYy-4_00,6,15,0,410.0,262.7,424.7,276.7
BEZNd0pYy-4_00,6,9,0,554.3,262.2,577.0,278.2
BEZNd0pYy-4_00,6,7,0,338.0,276.7,358.7,298.0
BEZNd0pYy-4_00,6,5,0,559.3,312.0,599.3,357.3
BEZNd0pYy-4_00,6,4,0,329.3,264.7,344.7,279.3
BEZNd0pYy-4_00,7,16,0,645.3,281.8,677.3,302.8
BEZNd0pYy-4_00,7,15,0,413.3,264.0,428.0,277.3
BEZNd0pYy-4_00,7,13,0,371.3,259.7,383.3,269.0
BEZNd0pYy-4_00,7,7,0,339.0,281.2,360.3,300.2
BEZNd0pYy-4_00,7,5,0,558.7,312.7,598.7,357.3
BEZNd0pYy-4_00,7,4,0,329.7,265.2,344.0,280.2
BEZNd0pYy-4_00,8,16,0,637.3,280.3,668.0,300.3
BEZNd0pYy-4_00,8,15,0,414.7,264.7,430.7,279.7
BEZNd0pYy-4_00,8,13,0,371.3,260.3,384.7,270.3
BEZNd0pYy-4_00,8,7,0,340.3,282.5,360.3,302.2
BEZNd0pYy-4_00,8,5,0,558.0,315.0,598.7,357.3
BEZNd0pYy-4_00,8,4,0,329.3,265.0,344.7,284.3
BEZNd0pYy-4_00,9,16,0,624.0,276.7,656.0,296.7
BEZNd0pYy-4_00,9,15,0,418.7,266.7,434.7,280.0
BEZNd0pYy-4_00,9,13,0,375.3,260.3,387.3,272.3
BEZNd0pYy-4_00,9,7,0,341.3,285.0,361.3,305.0
BEZNd0pYy-4_00,9,4,0,330.0,268.5,344.0,281.5
BEZNd0pYy-4_00,10,35,0,348.3,256.0,360.3,268.0
BEZNd0pYy-4_00,10,16,0,616.3,275.7,645.7,294.0
BEZNd0pYy-4_00,10,15,0,422.0,267.5,438.7,281.8
BEZNd0pYy-4_00,10,13,0,376.0,261.3,389.3,273.3
BEZNd0pYy-4_00,10,9,0,536.3,257.3,555.0,271.3
BEZNd0pYy-4_00,10,7,0,343.0,288.7,363.0,308.7
BEZNd0pYy-4_00,10,4,0,330.7,269.8,344.7,283.2
BEZNd0pYy-4_00,11,35,0,349.3,256.3,361.3,268.3
BEZNd0pYy-4_00,11,22,0,508.0,265.0,521.3,276.7
BEZNd0pYy-4_00,11,16,0,608.0,273.7,635.3,290.7
BEZNd0pYy-4_00,11,15,0,424.7,269.7,442.0,283.7
BEZNd0pYy-4_00,11,13,0,378.0,262.5,391.3,274.5
BEZNd0pYy-4_00,11,9,0,531.7,257.0,551.0,270.3
BEZNd0pYy-4_00,11,7,0,344.7,290.3,366.0,311.0
BEZNd0pYy-4_00,11,4,0,331.7,270.7,345.0,284.3
BEZNd0pYy-4_00,12,42,0,362.7,249.3,372.0,258.0
BEZNd0pYy-4_00,12,41,0,327.2,248.7,336.8,257.0
BEZNd0pYy-4_00,12,40,0,344.0,247.7,354.7,256.3
BEZNd0pYy-4_00,12,35,0,348.3,256.7,361.7,269.3
BEZNd0pYy-4_00,12,22,0,504.7,264.5,518.0,275.8
BEZNd0pYy-4_00,12,16,0,602.0,272.3,628.7,290.3
BEZNd0pYy-4_00,12,15,0,427.3,271.5,446.0,285.5
BEZNd0pYy-4_00,12,13,0,378.0,263.3,392.7,276.0
BEZNd0pYy-4_00,12,9,0,528.0,255.3,546.7,269.3
BEZNd0pYy-4_00,12,7,0,346.0,293.0,367.3,313.7
BEZNd0pYy-4_00,12,4,0,331.3,272.2,345.3,285.2
BEZNd0pYy-4_00,13,46,0,680.7,292.7,718.0,320.7
BEZNd0pYy-4_00,13,42,0,363.3,250.0,374.0,259.3
BEZNd0pYy-4_00,13,41,0,327.0,248.0,337.0,258.0
BEZNd0pYy-4_00,13,40,0,344.7,247.7,355.3,257.0
BEZNd0pYy-4_00,13,35,0,349.3,258.2,362.7,270.2
BEZNd0pYy-4_00,13,22,0,502.0,262.7,514.7,273.3
BEZNd0pYy-4_00,13,16,0,593.3,270.7,619.3,287.7
BEZNd0pYy-4_00,13,15,0,431.0,273.3,448.3,287.3
BEZNd0pYy-4_00,13,13,0,380.7,264.7,395.3,277.3
BEZNd0pYy-4_00,13,9,0,524.7,254.8,544.0,268.5
BEZNd0pYy-4_00,13,7,0,348.0,295.0,370.7,317.7
BEZNd0pYy-4_00,13,4,0,331.7,273.0,346.0,287.0
BEZNd0pYy-4_00,14,46,0,666.0,290.0,702.0,317.3
BEZNd0pYy-4_00,14,42,0,364.7,250.7,375.3,260.3
BEZNd0pYy-4_00,14,41,0,327.0,248.7,337.7,258.7
BEZNd0pYy-4_00,14,40,0,345.3,248.7,356.0,258.0
BEZNd0pYy-4_00,14,35,0,350.0,259.0,363.3,271.7
BEZNd0pYy-4_00,14,22,0,497.0,261.8,510.3,272.8
BEZNd0pYy-4_00,14,16,0,586.7,269.7,611.3,285.7
BEZNd0pYy-4_00,14,15,0,435.7,275.7,454.3,290.3
BEZNd0pYy-4_00,14,13,0,382.0,265.7,396.7,278.3
BEZNd0pYy-4_00,14,9,0,521.3,254.7,538.7,266.7
BEZNd0pYy-4_00,14,7,0,349.3,298.3,374.7,321.7
BEZNd0pYy-4_00,14,4,0,331.3,274.7,346.7,288.7
BEZNd0pYy-4_00,15,46,0,654.7,293.3,687.3,313.3
BEZNd0pYy-4_00,15,42,0,364.7,251.5,375.3,260.2
BEZNd0pYy-4_00,15,41,0,327.0,250.3,338.0,259.7
BEZNd0pYy-4_00,15,40,0,346.0,249.0,356.7,259.0
BEZNd0pYy-4_00,15,35,0,349.3,259.3,364.0,272.7
BEZNd0pYy-4_00,15,22,0,493.3,261.0,506.7,271.7
BEZNd0pYy-4_00,15,16,0,580.0,268.3,602.7,284.3
BEZNd0pYy-4_00,15,15,0,440.0,277.7,458.7,293.0
BEZNd0pYy-4_00,15,13,0,382.0,267.3,398.0,280.7
BEZNd0pYy-4_00,15,9,0,516.7,254.7,535.3,265.7
BEZNd0pYy-4_00,15,7,0,352.0,301.0,378.7,325.7
BEZNd0pYy-4_00,15,4,0,332.0,276.0,347.3,290.0
BEZNd0pYy-4_00,16,46,0,646.0,288.0,676.7,310.3
BEZNd0pYy-4_00,16,42,0,365.3,251.7,376.0,261.0
BEZNd0pYy-4_00,16,41,0,326.3,251.5,337.0,259.8
BEZNd0pYy-4_00,16,40,0,346.0,248.8,358.0,259.2
BEZNd0pYy-4_00,16,35,0,350.3,259.5,365.0,273.8
BEZNd0pYy-4_00,16,22,0,490.7,260.3,504.0,271.0
BEZNd0pYy-4_00,16,16,0,576.0,269.7,597.3,283.0
BEZNd0pYy-4_00,16,15,0,444.0,279.8,462.0,294.5
BEZNd0pYy-4_00,16,13,0,381.7,268.3,399.7,281.7
BEZNd0pYy-4_00,16,9,0,514.0,253.7,531.3,265.0
BEZNd0pYy-4_00,16,7,0,354.0,302.8,382.0,329.2
BEZNd0pYy-4_00,16,5,0,558.7,312.0,592.0,344.7
BEZNd0pYy-4_00,16,4,0,332.0,276.7,348.0,292.3
BEZNd0pYy-4_00,17,46,0,634.0,283.7,663.3,307.0
BEZNd0pYy-4_00,17,42,0,367.3,253.0,376.7,262.3
BEZNd0pYy-4_00,17,41,0,326.7,252.3,335.7,261.0
BEZNd0pYy-4_00,17,40,0,346.0,250.0,359.3,260.7
BEZNd0pYy-4_00,17,36,0,734.7,306.0,788.0,340.0
BEZNd0pYy-4_00,17,35,0,351.3,260.0,366.0,274.7
BEZNd0pYy-4_00,17,22,0,487.7,259.0,500.3,269.7
BEZNd0pYy-4_00,17,16,0,568.7,269.3,590.0,281.7
BEZNd0pYy-4_00,17,15,0,446.7,282.0,466.7,297.3
BEZNd0pYy-4_00,17,13,0,381.7,269.3,402.3,283.3
BEZNd0pYy-4_00,17,9,0,510.7,253.7,527.3,264.3
BEZNd0pYy-4_00,17,7,0,357.3,305.7,386.7,335.0
BEZNd0pYy-4_00,17,5,0,559.3,312.0,592.0,344.7
BEZNd0pYy-4_00,17,4,0,332.3,278.3,348.3,294.3
BEZNd0pYy-4_00,18,46,0,624.7,282.0,653.3,304.3
BEZNd0pYy-4_00,18,42,0,367.3,253.3,378.0,263.3
BEZNd0pYy-4_00,18,41,0,327.0,253.0,335.7,261.7
BEZNd0pYy-4_00,18,40,0,347.3,251.0,359.3,261.0
BEZNd0pYy-4_00,18,36,0,714.0,303.3,766.0,334.3
BEZNd0pYy-4_00,18,35,0,351.3,260.5,366.0,276.5
BEZNd0pYy-4_00,18,22,0,484.0,258.7,497.3,268.7
BEZNd0pYy-4_00,18,15,0,451.0,283.7,471.7,299.7
BEZNd0pYy-4_00,18,13,0,381.3,270.3,405.3,285.0
BEZNd0pYy-4_00,18,9,0,506.7,252.0,525.3,263.0
BEZNd0pYy-4_00,18,7,0,362.0,311.7,393.3,339.7
BEZNd0pYy-4_00,18,5,0,559.3,312.0,592.0,344.7
BEZNd0pYy-4_00,18,4,0,332.0,279.7,349.0,295.7
BEZNd0pYy-4_00,19,46,0,613.3,278.2,640.0,300.8
BEZNd0pYy-4_00,19,42,0,368.7,255.0,380.0,264.0
BEZNd0pYy-4_00,19,41,0,326.3,253.7,335.7,263.0
BEZNd0pYy-4_00,19,40,0,347.3,251.7,359.3,261.3
BEZNd0pYy-4_00,19,36,0,695.3,298.0,744.7,328.0
BEZNd0pYy-4_00,19,35,0,352.3,262.7,367.0,277.3
BEZNd0pYy-4_00,19,22,0,480.0,257.3,493.3,267.7
BEZNd0pYy-4_00,19,15,0,452.3,284.7,477.0,302.7
BEZNd0pYy-4_00,19,13,0,388.0,273.3,406.7,287.0
BEZNd0pYy-4_00,19,9,0,503.3,251.3,520.0,262.7
BEZNd0pYy-4_00,19,7,0,365.3,315.3,400.0,347.3
BEZNd0pYy-4_00,19,4,0,332.3,281.7,349.7,298.3
BEZNd0pYy-4_00,20,46,0,608.3,276.3,633.0,299.0
BEZNd0pYy-4_00,20,42,0,369.7,256.5,379.7,265.2
BEZNd0pYy-4_00,20,41,0,326.8,254.3,335.8,263.7
BEZNd0pYy-4_00,20,40,0,348.0,252.0,360.0,262.7
BEZNd0pYy-4_00,20,36,0,682.0,295.7,728.7,324.3
BEZNd0pYy-4_00,20,35,0,352.7,263.7,367.3,278.3
BEZNd0pYy-4_00,20,22,0,480.0,256.3,491.3,267.0
BEZNd0pYy-4_00,20,15,0,456.7,286.7,480.0,304.7
BEZNd0pYy-4_00,20,13,0,389.3,273.7,408.0,288.0
BEZNd0pYy-4_00,20,9,0,500.7,251.3,517.3,262.0
BEZNd0pYy-4_00,20,7,0,369.3,320.7,405.3,352.0
BEZNd0pYy-4_00,20,4,0,332.8,282.3,351.3,300.7
BEZNd0pYy-4_00,21,52,0,353.3,264.0,368.0,280.0
BEZNd0pYy-4_00,21,46,0,600.7,273.8,623.3,287.8
BEZNd0pYy-4_00,21,42,0,370.7,257.3,381.3,266.3
BEZNd0pYy-4_00,21,41,0,326.7,254.7,336.0,263.3
BEZNd0pYy-4_00,21,40,0,347.3,252.5,360.7,263.2
BEZNd0pYy-4_00,21,35,0,353.3,264.3,368.0,279.7
BEZNd0pYy-4_00,21,22,0,479.7,256.2,488.3,265.8
BEZNd0pYy-4_00,21,15,0,462.7,289.5,485.3,306.5
BEZNd0pYy-4_00,21,13,0,394.7,276.7,410.7,289.3
BEZNd0pYy-4_00,21,9,0,497.7,250.7,514.3,261.3
BEZNd0pYy-4_00,21,7,0,376.0,326.0,414.0,361.3
BEZNd0pYy-4_00,21,4,0,332.7,284.7,352.0,302.7
BEZNd0pYy-4_00,22,52,0,353.0,265.3,371.0,281.3
BEZNd0pYy-4_00,22,46,0,592.0,271.0,614.7,293.7
BEZNd0pYy-4_00,22,42,0,372.0,258.0,382.7,267.3
BEZNd0pYy-4_00,22,41,0,326.7,255.5,336.7,265.2
BEZNd0pYy-4_00,22,40,0,350.0,253.8,361.3,263.8
BEZNd0pYy-4_00,22,35,0,352.7,264.7,371.3,281.3
BEZNd0pYy-4_00,22,15,0,467.0,292.3,491.7,311.0
BEZNd0pYy-4_00,22,13,0,395.7,278.0,413.0,292.0
BEZNd0pYy-4_00,22,9,0,495.3,248.7,511.3,260.3
BEZNd0pYy-4_00,22,7,0,380.7,331.3,422.7,370.0
BEZNd0pYy-4_00,22,4,0,333.7,286.0,352.3,306.0
BEZNd0pYy-4_00,23,52,0,353.3,266.7,372.0,283.3
BEZNd0pYy-4_00,23,42,0,373.3,258.7,382.7,268.0
BEZNd0pYy-4_00,23,41,0,326.7,256.7,336.7,266.0
BEZNd0pYy-4_00,23,40,0,349.7,255.0,363.0,265.7
BEZNd0pYy-4_00,23,15,0,470.0,293.7,495.3,313.7
BEZNd0pYy-4_00,23,13,0,396.7,279.2,416.7,294.8
BEZNd0pYy-4_00,23,9,0,490.3,248.3,507.7,259.0
BEZNd0pYy-4_00,23,7,0,392.0,338.0,437.3,380.7
BEZNd0pYy-4_00,23,4,0,333.7,290.0,355.7,309.3
BEZNd0pYy-4_00,24,52,0,353.3,268.0,373.3,284.0
BEZNd0pYy-4_00,24,42,0,374.0,260.0,383.3,269.3
BEZNd0pYy-4_00,24,41,0,326.7,256.3,336.7,267.0
BEZNd0pYy-4_00,24,40,0,349.7,255.3,363.0,266.3
BEZNd0pYy-4_00,24,36,0,631.7,284.3,669.0,308.0
BEZNd0pYy-4_00,24,15,0,473.3,295.5,500.0,315.5
BEZNd0pYy-4_00,24,13,0,397.3,280.5,419.3,295.8
BEZNd0pYy-4_00,24,4,0,334.5,292.0,357.3,312.3
BEZNd0pYy-4_00,25,52,0,355.3,269.3,375.3,285.7
BEZNd0pYy-4_00,25,42,0,375.3,260.8,384.0,270.5
BEZNd0pYy-4_00,25,41,0,327.0,257.5,337.7,268.2
BEZNd0pYy-4_00,25,40,0,352.0,257.2,364.0,267.5
BEZNd0pYy-4_00,25,36,0,620.0,280.7,656.0,304.0
BEZNd0pYy-4_00,25,15,0,480.0,298.0,506.7,318.7
BEZNd0pYy-4_00,25,13,0,398.7,282.0,422.7,298.7
BEZNd0pYy-4_00,25,4,0,336.5,295.0,359.3,315.3
BEZNd0pYy-4_00,26,62,0,344.0,251.7,353.3,261.0
BEZNd0pYy-4_00,26,52,0,355.3,270.3,376.7,287.7
BEZNd0pYy-4_00,26,42,0,376.7,261.2,387.3,271.8
BEZNd0pYy-4_00,26,41,0,327.3,258.3,338.0,269.0
BEZNd0pYy-4_00,26,40,0,352.3,257.3,364.3,268.3
BEZNd0pYy-4_00,26,36,0,609.0,278.5,640.3,302.5
BEZNd0pYy-4_00,26,15,0,484.0,300.0,512.0,322.0
BEZNd0pYy-4_00,26,13,0,400.3,284.0,425.0,300.0
BEZNd0pYy-4_00,26,4,0,336.0,297.0,361.3,319.0
BEZNd0pYy-4_00,27,62,0,345.3,252.3,354.7,262.3
BEZNd0pYy-4_00,27,52,0,356.7,272.0,378.0,290.7
BEZNd0pYy-4_00,27,42,0,377.7,262.0,389.0,273.3
BEZNd0pYy-4_00,27,41,0,327.8,258.8,338.8,270.2
BEZNd0pYy-4_00,27,40,0,353.3,257.7,366.0,268.7
BEZNd0pYy-4_00,27,36,0,600.0,276.2,629.3,296.2
BEZNd0pYy-4_00,27,15,0,488.0,299.8,517.3,324.5
BEZNd0pYy-4_00,27,13,0,404.0,285.7,428.0,302.3
BEZNd0pYy-4_00,27,4,0,337.3,300.0,364.0,323.3
BEZNd0pYy-4_00,28,62,0,344.0,252.0,357.3,262.7
BEZNd0pYy-4_00,28,52,0,362.0,273.3,380.7,292.0
BEZNd0pYy-4_00,28,42,0,378.7,263.3,392.0,274.7
BEZNd0pYy-4_00,28,41,0,326.3,259.7,337.7,271.7
BEZNd0pYy-4_00,28,40,0,355.3,259.3,367.3,271.3
BEZNd0pYy-4_00,28,36,0,592.3,274.7,623.7,297.3
BEZNd0pYy-4_00,28,15,0,492.0,301.7,522.7,326.3
BEZNd0pYy-4_00,28,13,0,412.0,286.0,432.0,304.7
BEZNd0pYy-4_00,28,4,0,340.2,302.0,365.3,326.7
BEZNd0pYy-4_00,29,62,0,344.0,252.7,357.3,263.3
BEZNd0pYy-4_00,29,52,0,362.7,275.2,381.3,293.5
BEZNd0pYy-4_00,29,42,0,380.0,264.0,393.3,276.0
BEZNd0pYy-4_00,29,41,0,326.3,260.7,337.7,272.3
BEZNd0pYy-4_00,29,40,0,356.0,260.0,368.7,271.7
BEZNd0pYy-4_00,29,36,0,584.0,272.3,614.7,293.7
BEZNd0pYy-4_00,29,15,0,496.0,303.2,528.0,329.2
BEZNd0pYy-4_00,29,13,0,414.7,289.2,432.0,307.2
BEZNd0pYy-4_00,29,4,0,342.0,305.8,367.3,331.5
BEZNd0pYy-4_00,30,62,0,344.7,253.3,358.0,264.7
BEZNd0pYy-4_00,30,52,0,362.3,275.0,384.3,295.7
BEZNd0pYy-4_00,30,42,0,381.3,265.3,394.7,278.0
BEZNd0pYy-4_00,30,41,0,326.3,262.0,337.7,273.3
BEZNd0pYy-4_00,30,40,0,358.0,261.0,370.0,273.0
BEZNd0pYy-4_00,30,36,0,576.0,272.0,608.0,292.0
BEZNd0pYy-4_00,30,15,0,501.3,305.0,528.7,331.3
BEZNd0pYy-4_00,30,13,0,415.7,291.0,438.3,309.7
BEZNd0pYy-4_00,30,4,0,343.7,310.7,367.7,334.7
BEZNd0pYy-4_00,31,62,0,345.3,254.5,358.7,265.5
BEZNd0pYy-4_00,31,52,0,363.3,279.0,386.0,298.3
BEZNd0pYy-4_00,31,42,0,383.0,266.7,396.3,279.3
BEZNd0pYy-4_00,31,41,0,326.8,262.2,338.2,274.5
BEZNd0pYy-4_00,31,40,0,358.7,261.8,371.3,273.8
BEZNd0pYy-4_00,31,15,0,506.0,306.3,537.3,333.0
BEZNd0pYy-4_00,31,13,0,416.7,293.0,442.0,312.7
BEZNd0pYy-4_00,31,4,0,346.0,314.0,373.3,341.3
BEZNd0pYy-4_00,32,62,0,346.0,254.8,359.3,266.5
BEZNd0pYy-4_00,32,52,0,366.7,279.7,386.7,300.3
BEZNd0pYy-4_00,32,42,0,384.7,267.5,398.0,280.5
BEZNd0pYy-4_00,32,41,0,326.7,262.7,338.7,275.3
BEZNd0pYy-4_00,32,40,0,358.7,262.7,372.0,274.7
BEZNd0pYy-4_00,32,15,0,509.3,307.7,539.3,334.0
BEZNd0pYy-4_00,32,13,0,423.0,295.0,445.7,314.0
BEZNd0pYy-4_00,32,4,0,347.3,317.0,376.7,346.7
BEZNd0pYy-4_00,33,62,0,346.7,255.3,360.0,267.3
BEZNd0pYy-4_00,33,52,0,369.7,282.0,390.3,302.7
BEZNd0pYy-4_00,33,42,0,386.7,269.3,400.0,282.0
BEZNd0pYy-4_00,33,41,0,327.0,263.0,339.7,277.0
BEZNd0pYy-4_00,33,40,0,359.0,264.0,374.3,277.3
BEZNd0pYy-4_00,33,15,0,512.7,310.0,540.7,334.0
BEZNd0pYy-4_00,33,13,0,425.3,296.8,448.0,317.8
BEZNd0pYy-4_00,33,4,0,348.0,320.7,380.7,350.7
BEZNd0pYy-4_00,34,62,0,346.0,255.5,360.7,268.5
BEZNd0pYy-4_00,34,52,0,365.3,283.5,394.0,305.5
BEZNd0pYy-4_00,34,42,0,388.3,270.8,403.0,284.2
BEZNd0pYy-4_00,34,40,0,360.3,265.0,375.0,279.0
BEZNd0pYy-4_00,34,36,0,550.0,265.7,575.3,284.3
BEZNd0pYy-4_00,34,15,0,518.7,309.3,541.3,340.7
BEZNd0pYy-4_00,34,13,0,429.3,299.7,454.7,321.0
BEZNd0pYy-4_00,34,4,0,350.7,328.0,384.0,359.3
BEZNd0pYy-4_00,35,62,0,346.7,257.3,361.3,270.0
BEZNd0pYy-4_00,35,52,0,372.3,286.3,397.0,308.0
BEZNd0pYy-4_00,35,42,0,387.3,269.3,404.7,286.0
BEZNd0pYy-4_00,35,40,0,361.3,266.2,376.0,280.2
BEZNd0pYy-4_00,35,36,0,544.0,263.7,568.0,282.0
BEZNd0pYy-4_00,35,15,0,517.3,313.3,542.7,335.3
BEZNd0pYy-4_00,35,13,0,431.0,302.3,459.7,324.0
BEZNd0pYy-4_00,35,4,0,360.0,333.5,390.7,365.3
BEZNd0pYy-4_00,36,62,0,348.0,258.7,362.0,270.7
BEZNd0pYy-4_00,36,52,0,372.7,287.0,398.0,311.0
BEZNd0pYy-4_00,36,42,0,388.0,271.3,406.7,286.7
BEZNd0pYy-4_00,36,40,0,362.0,266.8,377.3,280.5
BEZNd0pYy-4_00,36,36,0,540.3,262.7,563.7,281.3
BEZNd0pYy-4_00,36,13,0,435.7,304.7,463.7,326.0
BEZNd0pYy-4_00,36,4,0,362.0,339.3,396.7,375.3
BEZNd0pYy-4_00,37,62,0,348.0,259.2,362.0,271.2
BEZNd0pYy-4_00,37,52,0,378.0,290.3,402.0,313.7
BEZNd0pYy-4_00,37,42,0,390.0,271.3,410.0,290.0
BEZNd0pYy-4_00,37,41,0,327.7,268.3,343.0,283.0
BEZNd0pYy-4_00,37,40,0,362.0,268.3,378.7,283.7
BEZNd0pYy-4_00,37,36,0,535.3,261.5,559.3,279.2
BEZNd0pYy-4_00,37,13,0,428.0,306.8,469.3,330.2
BEZNd0pYy-4_00,37,4,0,367.3,347.3,404.7,384.0
BEZNd0pYy-4_00,38,62,0,348.7,260.5,362.7,273.2
BEZNd0pYy-4_00,38,52,0,380.3,293.3,406.3,318.0
BEZNd0pYy-4_00,38,42,0,394.7,274.0,412.0,292.0
BEZNd0pYy-4_00,38,41,0,328.3,270.3,343.0,284.7
BEZNd0pYy-4_00,38,40,0,363.0,269.3,379.7,284.7
BEZNd0pYy-4_00,38,36,0,529.3,265.0,552.0,277.7
BEZNd0pYy-4_00,38,13,0,443.3,310.3,473.3,333.7
BEZNd0pYy-4_00,38,4,0,372.0,354.7,414.7,396.7
BEZNd0pYy-4_00,39,76,0,518.0,311.0,602.7,360.0
BEZNd0pYy-4_00,39,62,0,349.3,262.0,364.0,274.7
BEZNd0pYy-4_00,39,52,0,382.0,296.2,410.0,322.2
BEZNd0pYy-4_00,39,42,0,398.0,274.7,414.0,294.0
BEZNd0pYy-4_00,39,41,0,328.3,270.2,343.7,286.2
BEZNd0pYy-4_00,39,40,0,364.7,270.7,380.7,286.0
BEZNd0pYy-4_00,39,36,0,525.3,258.0,545.3,276.0
BEZNd0pYy-4_00,39,13,0,446.0,313.0,479.3,335.7
BEZNd0pYy-4_00,39,4,0,376.3,363.0,423.0,407.0
BEZNd0pYy-4_00,40,62,0,349.3,262.7,364.7,275.7
BEZNd0pYy-4_00,40,52,0,384.7,297.7,413.3,325.7
BEZNd0pYy-4_00,40,42,0,398.7,276.0,416.0,295.7
BEZNd0pYy-4_00,40,41,0,328.0,269.8,344.0,287.2
BEZNd0pYy-4_00,40,40,0,365.0,271.3,382.3,287.3
BEZNd0pYy-4_00,40,13,0,451.3,315.7,480.7,339.3
BEZNd0pYy-4_00,40,4,0,383.0,371.3,431.7,416.7
BEZNd0pYy-4_00,41,62,0,349.3,262.8,365.3,276.8
BEZNd0pYy-4_00,41,52,0,387.7,300.3,417.7,329.0
BEZNd0pYy-4_00,41,42,0,400.0,276.3,418.7,297.7
BEZNd0pYy-4_00,41,41,0,329.3,273.0,345.3,289.7
BEZNd0pYy-4_00,41,40,0,366.7,271.0,382.7,289.7
BEZNd0pYy-4_00,41,13,0,456.0,317.7,488.0,343.0
BEZNd0pYy-4_00,41,4,0,399.3,384.7,444.7,431.3
BEZNd0pYy-4_00,42,62,0,351.0,263.7,366.3,279.0
BEZNd0pYy-4_00,42,52,0,391.0,303.7,423.0,333.3
BEZNd0pYy-4_00,42,42,0,402.0,278.8,420.7,300.5
BEZNd0pYy-4_00,42,41,0,330.3,276.7,346.3,290.7
BEZNd0pYy-4_00,42,40,0,368.0,275.0,384.0,291.7
BEZNd0pYy-4_00,42,13,0,463.3,321.3,495.3,346.0
BEZNd0pYy-4_00,42,4,0,400.3,396.0,463.7,458.7
BEZNd0pYy-4_00,43,62,0,350.0,264.2,367.3,279.8
BEZNd0pYy-4_00,43,52,0,395.3,304.3,428.7,338.0
BEZNd0pYy-4_00,43,42,0,402.7,279.7,424.0,302.3
BEZNd0pYy-4_00,43,41,0,331.3,277.7,347.3,293.0
BEZNd0pYy-4_00,43,40,0,369.7,276.3,387.0,293.7
BEZNd0pYy-4_00,43,13,0,467.7,324.7,505.7,352.0
BEZNd0pYy-4_00,43,4,0,412.3,412.0,482.3,484.0
BEZNd0pYy-4_00,44,62,0,350.0,264.5,367.3,280.8
BEZNd0pYy-4_00,44,52,0,398.7,310.7,432.0,341.7
BEZNd0pYy-4_00,44,41,0,331.7,277.8,348.7,294.8
BEZNd0pYy-4_00,44,40,0,368.0,276.7,388.0,295.0
BEZNd0pYy-4_00,44,13,0,477.7,329.3,511.7,358.7
BEZNd0pYy-4_00,44,4,0,424.0,424.0,500.0,507.3
