video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
MA3KBCQu9eY_00,122,29,3,1760.0,377.8,1784.0,402.8
MA3KBCQu9eY_00,123,31,0,834.0,925.5,968.0,993.5
MA3KBCQu9eY_00,123,29,3,1760.0,377.0,1784.0,402.0
MA3KBCQu9eY_00,123,27,0,817.0,543.0,877.0,587.0
MA3KBCQu9eY_00,124,35,0,1457.0,388.5,1475.0,407.5
MA3KBCQu9eY_00,124,34,0,1464.0,399.0,1488.0,418.0
MA3KBCQu9eY_00,124,31,0,833.5,927.0,967.5,1011.0
MA3KBCQu9eY_00,124,29,3,1761.0,376.8,1785.0,401.8
MA3KBCQu9eY_00,124,27,0,804.0,547.0,866.0,591.0
MA3KBCQu9eY_00,125,34,0,1459.0,401.5,1481.0,420.5
MA3KBCQu9eY_00,125,29,3,1762.0,377.0,1786.0,401.0
MA3KBCQu9eY_00,125,27,0,792.0,551.0,854.0,595.0
MA3KBCQu9eY_00,126,34,0,1452.0,402.0,1476.0,422.0
MA3KBCQu9eY_00,126,29,3,1764.0,374.5,1788.0,399.5
MA3KBCQu9eY_00,126,27,0,779.0,555.0,839.0,599.0
MA3KBCQu9eY_00,127,34,0,1449.0,402.5,1473.0,422.5
MA3KBCQu9eY_00,127,29,3,1764.0,373.5,1788.0,398.5
MA3KBCQu9eY_00,127,27,0,768.5,557.0,829.5,601.0
MA3KBCQu9eY_00,128,35,0,1438.0,393.0,1458.0,412.0
MA3KBCQu9eY_00,128,34,0,1444.0,402.8,1472.0,423.8
MA3KBCQu9eY_00,128,29,3,1766.0,372.5,1790.0,397.0
MA3KBCQu9eY_00,128,27,0,755.0,560.0,815.0,604.0
MA3KBCQu9eY_00,129,35,0,1432.0,395.5,1452.0,413.5
MA3KBCQu9eY_00,129,34,0,1440.0,406.0,1464.0,424.5
MA3KBCQu9eY_00,129,29,3,1768.0,371.2,1790.0,394.2
MA3KBCQu9eY_00,129,27,0,739.5,563.5,801.5,608.5
MA3KBCQu9eY_00,130,35,0,1425.0,396.8,1449.0,414.8
MA3KBCQu9eY_00,130,34,0,1435.0,407.8,1459.0,427.2
MA3KBCQu9eY_00,130,29,3,1768.0,370.5,1792.0,393.5
MA3KBCQu9eY_00,130,27,0,724.0,566.5,789.0,613.5
MA3KBCQu9eY_00,131,34,0,1430.0,408.5,1454.0,428.5
MA3KBCQu9eY_00,131,29,3,1768.0,369.5,1792.0,393.5
MA3KBCQu9eY_00,131,27,0,713.5,570.5,777.5,616.5
MA3KBCQu9eY_00,131,26,0,1207.0,449.5,1241.0,478.5
MA3KBCQu9eY_00,132,34,0,1424.0,410.0,1450.0,431.0
MA3KBCQu9eY_00,132,29,3,1771.0,370.0,1793.0,393.0
MA3KBCQu9eY_00,132,27,0,697.0,574.0,763.0,621.0
MA3KBCQu9eY_00,132,26,0,1201.0,451.5,1235.0,479.5
MA3KBCQu9eY_00,133,34,0,1420.0,413.0,1444.0,433.0
MA3KBCQu9eY_00,133,29,3,1772.0,369.5,1794.0,392.5
MA3KBCQu9eY_00,133,27,0,681.5,579.0,749.5,626.0
MA3KBCQu9eY_00,134,34,0,1415.0,413.5,1439.0,434.5
MA3KBCQu9eY_00,134,29,3,1773.0,367.8,1795.0,392.2
MA3KBCQu9eY_00,134,27,0,666.5,582.0,733.5,630.0
MA3KBCQu9eY_00,135,35,0,1392.0,402.0,1424.0,421.5
MA3KBCQu9eY_00,135,34,0,1410.0,414.0,1434.0,435.5
MA3KBCQu9eY_00,135,29,3,1772.0,366.0,1796.0,392.0
MA3KBCQu9eY_00,135,27,0,655.5,584.0,720.5,634.0
MA3KBCQu9eY_00,136,35,0,1384.0,403.0,1414.0,423.0
MA3KBCQu9eY_00,136,34,0,1404.0,415.5,1430.0,437.0
MA3KBCQu9eY_00,136,29,3,1774.0,365.8,1798.0,391.8
MA3KBCQu9eY_00,136,27,0,636.0,586.0,706.0,638.0
MA3KBCQu9eY_00,137,35,0,1375.0,404.5,1403.0,426.5
MA3KBCQu9eY_00,137,34,0,1398.0,418.2,1428.0,438.8
MA3KBCQu9eY_00,137,29,3,1770.0,364.5,1798.0,393.5
MA3KBCQu9eY_00,137,27,0,617.0,589.0,689.0,643.0
MA3KBCQu9eY_00,138,35,0,1368.0,406.5,1394.0,427.5
MA3KBCQu9eY_00,138,29,3,1768.0,364.0,1800.0,394.0
MA3KBCQu9eY_00,138,27,0,600.0,597.0,670.0,649.0
MA3KBCQu9eY_00,139,35,0,1360.0,407.5,1388.0,429.5
MA3KBCQu9eY_00,139,31,0,836.0,927.0,968.0,998.0
MA3KBCQu9eY_00,139,29,3,1768.0,364.2,1800.0,394.2
MA3KBCQu9eY_00,139,27,0,584.0,596.0,658.0,654.0
MA3KBCQu9eY_00,140,35,0,1352.0,410.8,1380.0,431.8
MA3KBCQu9eY_00,140,31,0,834.0,933.0,968.0,997.0
MA3KBCQu9eY_00,140,27,0,563.5,606.0,638.5,660.0
MA3KBCQu9eY_00,141,35,0,1344.0,411.5,1372.0,432.5
MA3KBCQu9eY_00,141,31,0,835.5,931.0,968.5,998.0
MA3KBCQu9eY_00,141,27,0,540.5,609.0,618.5,666.0
MA3KBCQu9eY_00,142,35,0,1334.0,412.5,1362.0,433.5
MA3KBCQu9eY_00,142,31,0,836.0,926.0,968.0,1000.0
MA3KBCQu9eY_00,142,27,0,519.0,616.5,599.0,674.5
MA3KBCQu9eY_00,143,35,0,1326.0,412.5,1354.0,434.5
MA3KBCQu9eY_00,143,31,0,835.0,927.0,968.0,999.0
MA3KBCQu9eY_00,143,27,0,498.2,620.5,582.0,676.5
MA3KBCQu9eY_00,144,31,0,834.0,930.0,968.0,1003.0
MA3KBCQu9eY_00,145,31,0,834.0,930.0,968.0,1000.0
MA3KBCQu9eY_00,146,31,0,834.0,931.5,968.0,995.5
MA3KBCQu9eY_00,147,35,0,1288.0,417.5,1320.0,442.0
MA3KBCQu9eY_00,147,31,0,834.0,932.0,968.0,994.0
MA3KBCQu9eY_00,148,31,0,834.0,933.5,968.0,994.5
MA3KBCQu9eY_00,149,44,0,1084.0,476.0,1146.0,536.0
MA3KBCQu9eY_00,149,31,0,834.0,934.0,968.0,995.0
MA3KBCQu9eY_00,150,44,0,1073.0,477.5,1139.0,538.5
MA3KBCQu9eY_00,150,42,0,1424.0,396.0,1452.0,419.0
MA3KBCQu9eY_00,150,31,0,834.0,933.0,968.0,995.0
MA3KBCQu9eY_00,151,42,0,1421.0,395.2,1449.0,419.8
MA3KBCQu9eY_00,151,31,0,834.0,930.5,968.0,996.5
MA3KBCQu9eY_00,152,42,0,1416.0,396.5,1444.0,421.0
MA3KBCQu9eY_00,152,31,0,834.0,932.5,968.0,996.5
MA3KBCQu9eY_00,153,31,0,834.0,929.0,968.0,997.0
MA3KBCQu9eY_00,154,31,0,835.0,932.0,968.0,996.0
MA3KBCQu9eY_00,154,26,0,1065.0,482.5,1113.0,517.5
MA3KBCQu9eY_00,155,31,0,834.0,932.0,968.0,994.0
MA3KBCQu9eY_00,156,42,0,1394.0,404.0,1424.0,429.0
MA3KBCQu9eY_00,156,31,0,834.0,922.0,990.0,992.0
MA3KBCQu9eY_00,157,42,0,1392.0,404.5,1420.0,430.0
MA3KBCQu9eY_00,157,31,0,834.0,919.0,1011.0,1011.0
MA3KBCQu9eY_00,158,42,0,1386.0,405.0,1414.0,431.5
MA3KBCQu9eY_00,158,31,0,834.0,922.0,1006.0,1000.0
MA3KBCQu9eY_00,159,42,0,1382.0,408.0,1410.0,433.0
MA3KBCQu9eY_00,159,31,0,834.0,922.5,1004.0,997.5
MA3KBCQu9eY_00,160,42,0,1373.0,409.5,1405.0,435.5
MA3KBCQu9eY_00,160,31,0,834.0,922.0,1006.0,998.0
MA3KBCQu9eY_00,160,26,0,1018.0,493.8,1070.0,532.0
MA3KBCQu9eY_00,161,48,0,1230.0,464.2,1266.0,490.8
MA3KBCQu9eY_00,161,42,0,1368.0,410.0,1398.0,437.0
MA3KBCQu9eY_00,161,31,0,834.0,922.0,1002.0,998.0
MA3KBCQu9eY_00,161,26,0,1010.0,497.0,1062.0,535.0
MA3KBCQu9eY_00,162,48,0,1222.0,465.5,1254.0,492.5
MA3KBCQu9eY_00,162,42,0,1362.0,413.5,1392.0,438.5
MA3KBCQu9eY_00,162,31,0,834.0,929.0,968.0,995.0
MA3KBCQu9eY_00,162,26,0,1000.0,499.5,1054.0,538.5
MA3KBCQu9eY_00,163,48,0,1214.0,467.0,1250.0,495.5
MA3KBCQu9eY_00,163,42,0,1356.0,414.5,1388.0,440.5
MA3KBCQu9eY_00,163,31,0,834.0,928.0,968.0,996.0
MA3KBCQu9eY_00,163,26,0,996.0,500.0,1048.0,540.0
MA3KBCQu9eY_00,164,48,0,1204.0,469.8,1240.0,497.8
MA3KBCQu9eY_00,164,42,0,1349.0,416.5,1381.0,441.5
MA3KBCQu9eY_00,164,31,0,834.5,928.5,967.5,996.5
MA3KBCQu9eY_00,164,26,0,987.0,502.5,1040.0,541.5
MA3KBCQu9eY_00,165,48,0,1195.0,469.2,1231.0,499.8
MA3KBCQu9eY_00,165,42,0,1344.0,417.2,1374.0,442.2
MA3KBCQu9eY_00,165,31,0,834.5,929.0,967.5,997.0
MA3KBCQu9eY_00,165,26,0,978.0,504.2,1032.0,544.0
MA3KBCQu9eY_00,166,44,0,859.0,550.0,929.0,603.0
MA3KBCQu9eY_00,166,42,0,1336.0,421.2,1368.0,444.2
MA3KBCQu9eY_00,166,31,0,834.0,928.0,968.0,997.0
MA3KBCQu9eY_00,166,26,0,969.5,505.8,1022.5,546.0
MA3KBCQu9eY_00,167,44,0,846.0,555.5,917.0,606.5
MA3KBCQu9eY_00,167,42,0,1330.0,420.5,1362.0,444.5
MA3KBCQu9eY_00,167,31,0,834.5,929.0,967.5,997.0
MA3KBCQu9eY_00,167,26,0,962.0,508.0,1017.0,548.0
MA3KBCQu9eY_00,168,44,0,829.0,559.0,898.0,613.0
MA3KBCQu9eY_00,168,42,0,1320.0,424.0,1356.0,447.0
MA3KBCQu9eY_00,168,31,0,834.5,929.0,967.5,996.0
MA3KBCQu9eY_00,168,26,0,953.5,510.0,1008.5,551.0
MA3KBCQu9eY_00,169,48,0,1160.0,483.0,1196.0,510.0
MA3KBCQu9eY_00,169,44,0,813.0,564.5,885.0,618.5
MA3KBCQu9eY_00,169,42,0,1320.0,425.2,1348.0,449.2
MA3KBCQu9eY_00,169,31,0,834.5,929.0,967.5,996.0
MA3KBCQu9eY_00,169,26,0,944.5,513.0,999.5,555.0
MA3KBCQu9eY_00,170,48,0,1152.0,486.0,1186.0,515.0
MA3KBCQu9eY_00,170,31,0,834.5,928.5,967.5,996.5
MA3KBCQu9eY_00,170,26,0,936.0,516.0,991.0,558.0
MA3KBCQu9eY_00,171,48,0,1142.0,489.5,1178.0,517.0
MA3KBCQu9eY_00,171,31,0,834.5,928.0,967.5,996.0
MA3KBCQu9eY_00,171,26,0,928.0,517.5,984.0,560.5
MA3KBCQu9eY_00,172,48,0,1129.0,491.0,1169.0,521.0
MA3KBCQu9eY_00,172,31,0,834.5,928.0,967.5,996.0
MA3KBCQu9eY_00,172,26,0,917.0,519.0,975.0,563.0
MA3KBCQu9eY_00,173,48,0,1118.0,495.2,1156.0,525.0
MA3KBCQu9eY_00,173,44,0,744.0,583.0,818.0,641.0
MA3KBCQu9eY_00,173,31,0,834.5,928.5,967.5,996.5
MA3KBCQu9eY_00,173,26,0,907.0,523.0,965.0,565.0
MA3KBCQu9eY_00,174,48,0,1104.0,497.0,1146.0,528.0
MA3KBCQu9eY_00,174,44,0,720.0,592.0,796.0,648.0
MA3KBCQu9eY_00,174,31,0,834.5,928.5,967.5,996.5
MA3KBCQu9eY_00,174,26,0,895.0,526.0,955.0,568.0
MA3KBCQu9eY_00,175,48,0,1094.0,497.5,1138.0,530.5
MA3KBCQu9eY_00,175,44,0,699.0,595.5,785.0,655.5
MA3KBCQu9eY_00,175,31,0,834.0,932.0,966.0,1008.0
MA3KBCQu9eY_00,175,26,0,888.0,527.5,948.0,570.5
MA3KBCQu9eY_00,176,48,0,1082.0,501.5,1126.0,535.5
MA3KBCQu9eY_00,176,44,0,673.0,601.0,765.0,665.0
MA3KBCQu9eY_00,176,31,0,834.0,932.0,966.0,1023.0
MA3KBCQu9eY_00,176,26,0,876.0,531.0,938.0,573.0
MA3KBCQu9eY_00,177,48,0,1068.0,505.5,1116.0,539.5
MA3KBCQu9eY_00,177,44,0,649.5,609.0,741.5,671.0
MA3KBCQu9eY_00,177,31,0,834.0,932.0,966.0,1026.0
MA3KBCQu9eY_00,177,26,0,865.0,534.0,926.0,578.0
MA3KBCQu9eY_00,178,48,0,1057.0,508.0,1101.0,544.0
MA3KBCQu9eY_00,178,44,0,628.0,615.0,718.0,679.0
MA3KBCQu9eY_00,178,31,0,834.0,932.0,966.0,1025.0
MA3KBCQu9eY_00,178,26,0,853.5,535.5,916.5,581.5
MA3KBCQu9eY_00,179,48,0,1046.0,511.0,1092.0,547.0
MA3KBCQu9eY_00,179,44,0,609.0,620.0,702.0,684.0
MA3KBCQu9eY_00,179,31,0,834.0,932.0,966.0,1022.0
MA3KBCQu9eY_00,179,26,0,843.0,539.0,908.0,585.0
MA3KBCQu9eY_00,180,48,0,1034.0,514.0,1078.0,551.0
MA3KBCQu9eY_00,180,44,0,587.0,627.0,678.0,691.0
MA3KBCQu9eY_00,180,31,0,834.0,930.0,966.0,1022.0
MA3KBCQu9eY_00,180,26,0,831.0,541.0,897.0,587.0
MA3KBCQu9eY_00,181,48,0,1018.0,518.5,1064.0,555.5
MA3KBCQu9eY_00,181,44,0,557.0,633.0,655.0,699.0
MA3KBCQu9eY_00,181,31,0,834.0,931.0,966.0,1021.0
MA3KBCQu9eY_00,181,26,0,817.5,544.5,885.5,591.5
MA3KBCQu9eY_00,182,48,0,1004.0,521.5,1052.0,559.5
MA3KBCQu9eY_00,182,44,0,528.0,640.5,630.0,708.5
