video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
NuLbMFaj3Lk_00,158,1,0,151.1,244.7,237.0,324.7
NuLbMFaj3Lk_00,160,1,0,152.3,248.0,238.3,326.7
NuLbMFaj3Lk_00,162,1,0,154.0,252.3,242.7,329.7
NuLbMFaj3Lk_00,164,1,0,154.7,252.8,244.3,336.8
NuLbMFaj3Lk_00,166,1,0,155.8,252.3,244.8,335.7
NuLbMFaj3Lk_00,168,1,0,156.3,258.0,248.0,344.7
NuLbMFaj3Lk_00,170,1,0,157.5,261.0,250.2,361.7
NuLbMFaj3Lk_00,172,1,0,158.0,262.7,250.3,347.0
NuLbMFaj3Lk_00,174,1,0,159.0,265.0,254.0,348.3
NuLbMFaj3Lk_00,180,9,0,161.0,268.0,258.3,378.7
NuLbMFaj3Lk_00,182,9,0,161.2,265.0,259.2,382.0
NuLbMFaj3Lk_00,184,9,0,162.2,276.0,260.3,387.3
NuLbMFaj3Lk_00,186,9,0,162.6,278.0,260.0,386.7
NuLbMFaj3Lk_00,194,11,1,152.8,454.3,393.3,663.7
NuLbMFaj3Lk_00,196,11,1,206.7,455.3,393.3,616.7
NuLbMFaj3Lk_00,196,9,0,165.6,286.5,268.3,397.3
NuLbMFaj3Lk_00,198,11,1,194.3,455.7,394.0,647.7
NuLbMFaj3Lk_00,198,9,0,165.7,286.3,269.0,399.7
NuLbMFaj3Lk_00,200,11,1,167.3,452.7,398.0,666.7
NuLbMFaj3Lk_00,200,9,0,165.9,286.5,270.0,401.3
NuLbMFaj3Lk_00,202,11,1,133.3,453.0,396.7,669.0
NuLbMFaj3Lk_00,202,9,0,165.7,287.3,270.3,401.3
NuLbMFaj3Lk_00,204,11,1,153.3,454.0,398.0,666.0
NuLbMFaj3Lk_00,204,9,0,167.0,290.5,271.0,405.3
NuLbMFaj3Lk_00,206,11,1,134.0,454.0,395.3,666.0
NuLbMFaj3Lk_00,206,9,0,167.3,291.3,271.7,405.3
NuLbMFaj3Lk_00,208,11,1,136.0,454.3,396.0,665.0
NuLbMFaj3Lk_00,208,9,0,167.1,293.0,273.0,407.0
NuLbMFaj3Lk_00,210,11,1,175.3,454.7,394.7,660.0
NuLbMFaj3Lk_00,210,9,0,167.0,293.7,273.7,407.7
NuLbMFaj3Lk_00,212,11,1,134.9,454.7,393.7,663.3
NuLbMFaj3Lk_00,212,9,0,168.2,293.3,273.8,407.3
NuLbMFaj3Lk_00,214,11,1,172.7,454.3,394.3,660.3
NuLbMFaj3Lk_00,214,9,0,167.8,294.2,274.2,410.0
NuLbMFaj3Lk_00,216,11,1,168.9,454.7,393.7,660.0
NuLbMFaj3Lk_00,216,9,0,168.0,293.7,274.7,410.3
NuLbMFaj3Lk_00,218,11,1,134.7,454.0,393.3,662.7
NuLbMFaj3Lk_00,218,9,0,168.3,294.3,275.3,410.3
NuLbMFaj3Lk_00,220,11,1,171.3,454.0,394.7,660.7
NuLbMFaj3Lk_00,220,9,0,168.5,294.7,275.5,410.7
NuLbMFaj3Lk_00,222,11,1,170.7,454.0,394.0,659.3
NuLbMFaj3Lk_00,222,9,0,168.7,294.5,275.7,410.7
NuLbMFaj3Lk_00,224,11,1,170.7,454.0,393.3,659.3
NuLbMFaj3Lk_00,224,9,0,168.7,294.7,275.7,411.3
NuLbMFaj3Lk_00,226,11,1,171.3,454.0,393.3,659.3
NuLbMFaj3Lk_00,226,9,0,169.0,294.7,275.7,411.3
NuLbMFaj3Lk_00,228,11,1,170.3,454.0,393.3,659.3
NuLbMFaj3Lk_00,228,9,0,168.7,294.7,275.7,410.7
NuLbMFaj3Lk_00,230,11,1,169.3,454.0,393.0,659.3
NuLbMFaj3Lk_00,230,9,0,168.3,294.5,275.7,410.7
NuLbMFaj3Lk_00,232,11,1,170.7,454.0,393.3,659.3
NuLbMFaj3Lk_00,232,9,0,168.4,294.7,275.7,412.0
NuLbMFaj3Lk_00,234,11,1,134.9,454.0,393.7,663.3
NuLbMFaj3Lk_00,234,9,0,168.3,295.0,275.3,411.7
NuLbMFaj3Lk_00,236,11,1,173.0,454.0,393.3,659.3
NuLbMFaj3Lk_00,236,9,0,168.0,294.8,275.3,410.7
NuLbMFaj3Lk_00,238,11,1,135.3,454.7,393.3,662.7
NuLbMFaj3Lk_00,238,9,0,168.0,294.7,275.3,410.7
NuLbMFaj3Lk_00,240,11,1,134.0,451.3,394.0,674.0
NuLbMFaj3Lk_00,240,9,0,168.1,294.7,275.3,410.7
NuLbMFaj3Lk_00,242,11,1,135.7,454.7,393.3,662.7
NuLbMFaj3Lk_00,242,9,0,167.7,294.7,275.3,410.7
NuLbMFaj3Lk_00,244,11,1,135.7,454.7,393.7,662.7
NuLbMFaj3Lk_00,244,9,0,167.9,295.0,274.7,411.0
NuLbMFaj3Lk_00,246,11,1,135.8,454.7,393.7,661.3
NuLbMFaj3Lk_00,246,9,0,167.9,295.3,274.7,410.7
NuLbMFaj3Lk_00,248,11,1,136.0,454.7,393.7,660.7
NuLbMFaj3Lk_00,248,9,0,167.9,295.3,274.7,410.7
NuLbMFaj3Lk_00,248,1,0,168.2,294.8,275.2,410.7
NuLbMFaj3Lk_00,250,11,1,134.3,454.7,393.3,661.3
NuLbMFaj3Lk_00,250,1,0,167.7,295.2,275.3,410.0
NuLbMFaj3Lk_00,252,11,1,133.9,454.7,393.3,662.7
NuLbMFaj3Lk_00,252,1,0,167.8,295.0,275.2,409.7
NuLbMFaj3Lk_00,254,11,1,133.9,454.3,393.3,663.0
NuLbMFaj3Lk_00,254,1,0,168.0,295.3,275.3,410.0
NuLbMFaj3Lk_00,256,11,1,171.0,454.0,393.0,659.3
NuLbMFaj3Lk_00,256,9,0,168.0,295.5,275.3,410.0
NuLbMFaj3Lk_00,256,1,0,167.9,294.7,275.3,410.0
NuLbMFaj3Lk_00,258,11,1,169.3,454.3,393.0,659.7
NuLbMFaj3Lk_00,258,9,0,167.8,295.2,275.5,410.0
NuLbMFaj3Lk_00,258,1,0,167.8,294.5,275.7,409.3
NuLbMFaj3Lk_00,260,11,1,168.0,454.7,393.3,660.0
NuLbMFaj3Lk_00,260,9,0,167.9,295.3,276.0,410.7
NuLbMFaj3Lk_00,260,1,0,168.0,294.7,276.3,410.0
NuLbMFaj3Lk_00,262,11,1,168.0,454.7,393.7,660.0
NuLbMFaj3Lk_00,262,9,0,167.7,296.0,276.3,410.0
NuLbMFaj3Lk_00,262,1,0,167.7,295.3,276.7,410.0
NuLbMFaj3Lk_00,264,11,1,171.0,454.7,393.7,660.0
NuLbMFaj3Lk_00,264,9,0,168.0,296.0,277.0,410.0
NuLbMFaj3Lk_00,266,11,1,173.3,454.0,393.7,659.3
NuLbMFaj3Lk_00,266,9,0,169.0,296.7,278.0,410.0
NuLbMFaj3Lk_00,268,11,1,133.0,454.7,393.0,662.7
NuLbMFaj3Lk_00,268,9,0,169.3,296.8,279.0,411.3
NuLbMFaj3Lk_00,270,11,1,173.3,454.0,393.3,659.3
NuLbMFaj3Lk_00,270,9,0,169.5,297.2,279.5,412.0
NuLbMFaj3Lk_00,272,11,1,172.7,454.0,393.3,659.3
NuLbMFaj3Lk_00,272,9,0,169.8,297.5,280.3,413.3
NuLbMFaj3Lk_00,274,20,1,1037.3,153.1,1280.0,316.3
NuLbMFaj3Lk_00,274,11,1,172.7,454.0,393.3,659.3
NuLbMFaj3Lk_00,274,9,0,171.0,298.0,283.0,415.3
NuLbMFaj3Lk_00,276,20,1,1021.3,152.7,1266.7,308.7
NuLbMFaj3Lk_00,276,11,1,173.3,454.0,393.3,659.3
NuLbMFaj3Lk_00,276,9,0,171.3,298.3,285.0,417.0
NuLbMFaj3Lk_00,278,20,1,1010.7,150.7,1280.0,298.0
NuLbMFaj3Lk_00,278,11,1,174.0,454.0,393.3,659.3
NuLbMFaj3Lk_00,278,9,0,171.3,298.5,286.7,417.3
NuLbMFaj3Lk_00,280,20,1,992.0,145.9,1264.0,289.3
NuLbMFaj3Lk_00,280,11,1,174.0,454.0,393.3,659.3
NuLbMFaj3Lk_00,280,9,0,171.7,299.0,289.0,417.7
NuLbMFaj3Lk_00,280,1,0,171.3,299.3,289.3,418.0
NuLbMFaj3Lk_00,282,11,1,173.7,454.0,393.3,659.3
NuLbMFaj3Lk_00,282,1,0,172.0,300.0,291.3,418.7
NuLbMFaj3Lk_00,284,11,1,174.3,454.0,393.3,659.3
NuLbMFaj3Lk_00,284,1,0,171.7,301.5,293.7,420.0
NuLbMFaj3Lk_00,286,11,1,132.3,451.7,394.0,676.3
NuLbMFaj3Lk_00,286,1,0,172.3,304.3,297.0,421.0
NuLbMFaj3Lk_00,288,20,1,932.0,131.5,1201.3,269.8
NuLbMFaj3Lk_00,288,11,1,174.0,454.0,393.3,659.3
NuLbMFaj3Lk_00,288,1,0,173.5,303.5,302.2,422.0
NuLbMFaj3Lk_00,290,20,1,922.7,126.8,1154.7,257.5
NuLbMFaj3Lk_00,290,11,1,132.0,452.0,394.0,676.0
NuLbMFaj3Lk_00,290,1,0,174.7,304.5,305.3,423.3
NuLbMFaj3Lk_00,292,20,1,910.7,126.0,1172.0,262.3
NuLbMFaj3Lk_00,292,11,1,173.3,454.0,393.3,659.3
NuLbMFaj3Lk_00,292,1,0,175.3,306.0,309.0,424.7
NuLbMFaj3Lk_00,294,20,1,901.3,123.5,1149.3,269.8
NuLbMFaj3Lk_00,294,11,1,172.0,454.0,393.3,659.3
NuLbMFaj3Lk_00,294,1,0,176.3,306.7,313.7,426.7
NuLbMFaj3Lk_00,296,20,1,888.7,119.8,1158.0,286.2
NuLbMFaj3Lk_00,296,11,1,172.7,454.0,393.3,659.3
NuLbMFaj3Lk_00,296,1,0,176.7,307.3,317.0,428.0
NuLbMFaj3Lk_00,298,20,1,881.3,120.2,1125.3,266.2
NuLbMFaj3Lk_00,298,11,1,171.7,454.0,393.3,659.3
NuLbMFaj3Lk_00,298,1,0,177.7,307.8,322.3,428.0
NuLbMFaj3Lk_00,300,20,1,870.7,114.3,1136.0,286.0
NuLbMFaj3Lk_00,300,11,1,171.7,453.3,393.3,660.0
NuLbMFaj3Lk_00,300,1,0,178.3,309.0,326.7,430.3
NuLbMFaj3Lk_00,302,20,1,856.0,115.0,1125.3,276.7
NuLbMFaj3Lk_00,302,11,1,172.0,454.0,393.3,660.0
NuLbMFaj3Lk_00,302,1,0,181.3,309.8,334.7,431.3
NuLbMFaj3Lk_00,304,20,1,849.3,110.7,1081.3,263.3
NuLbMFaj3Lk_00,304,11,1,172.0,454.0,393.3,660.0
NuLbMFaj3Lk_00,304,1,0,183.0,312.2,341.0,432.0
NuLbMFaj3Lk_00,306,20,1,844.0,105.0,1113.3,263.3
NuLbMFaj3Lk_00,306,11,1,172.3,454.0,393.3,660.0
NuLbMFaj3Lk_00,306,1,0,184.7,313.3,346.7,433.3
NuLbMFaj3Lk_00,308,20,1,852.0,108.0,1096.0,255.3
NuLbMFaj3Lk_00,308,11,1,135.2,454.7,394.7,664.0
NuLbMFaj3Lk_00,308,1,0,186.7,314.2,350.3,434.0
NuLbMFaj3Lk_00,310,20,1,846.7,106.7,1100.0,249.7
NuLbMFaj3Lk_00,310,11,1,174.7,454.0,393.0,644.7
NuLbMFaj3Lk_00,310,1,0,188.7,315.2,358.7,435.3
NuLbMFaj3Lk_00,312,11,1,174.7,454.0,392.7,644.7
NuLbMFaj3Lk_00,312,1,0,189.7,316.3,365.0,437.0
NuLbMFaj3Lk_00,314,11,1,135.0,455.3,394.3,663.3
NuLbMFaj3Lk_00,314,1,0,193.3,316.7,370.0,437.3
NuLbMFaj3Lk_00,316,11,1,173.7,451.3,392.7,644.7
NuLbMFaj3Lk_00,316,1,0,198.7,318.8,380.0,438.7
NuLbMFaj3Lk_00,318,11,1,134.1,454.7,394.0,663.3
NuLbMFaj3Lk_00,318,1,0,201.0,318.5,388.0,440.0
NuLbMFaj3Lk_00,320,11,1,134.1,455.3,394.0,663.3
NuLbMFaj3Lk_00,320,1,0,204.0,319.3,393.0,440.7
NuLbMFaj3Lk_00,322,11,1,132.3,439.3,393.0,651.3
NuLbMFaj3Lk_00,322,1,0,208.7,320.3,401.3,442.3
NuLbMFaj3Lk_00,324,11,1,132.3,438.7,393.3,650.7
NuLbMFaj3Lk_00,324,1,0,211.3,323.7,407.0,442.3
NuLbMFaj3Lk_00,326,11,1,132.6,444.0,394.0,664.0
NuLbMFaj3Lk_00,326,1,0,216.0,324.7,414.0,442.7
NuLbMFaj3Lk_00,328,11,1,133.8,449.3,394.3,664.0
NuLbMFaj3Lk_00,328,1,0,221.0,325.3,421.7,444.7
NuLbMFaj3Lk_00,330,11,1,133.7,451.3,394.0,663.3
NuLbMFaj3Lk_00,330,1,0,226.7,326.2,432.0,446.0
NuLbMFaj3Lk_00,332,11,1,134.0,452.7,394.0,663.3
NuLbMFaj3Lk_00,332,1,0,231.3,327.5,436.0,447.3
NuLbMFaj3Lk_00,334,11,1,135.0,453.7,394.3,663.7
NuLbMFaj3Lk_00,334,1,0,236.3,328.0,444.3,448.7
NuLbMFaj3Lk_00,336,11,1,168.1,450.0,394.0,661.3
NuLbMFaj3Lk_00,336,1,0,241.3,327.3,452.7,448.7
NuLbMFaj3Lk_00,338,11,1,134.7,451.3,394.7,663.3
NuLbMFaj3Lk_00,338,1,0,246.7,328.3,456.7,449.0
NuLbMFaj3Lk_00,340,11,1,169.3,454.0,394.7,661.3
NuLbMFaj3Lk_00,340,1,0,251.3,328.8,465.3,451.3
NuLbMFaj3Lk_00,342,11,1,167.7,453.3,394.3,661.3
NuLbMFaj3Lk_00,342,1,0,257.3,330.8,471.3,454.7
NuLbMFaj3Lk_00,344,11,1,135.3,453.3,395.7,664.7
NuLbMFaj3Lk_00,344,1,0,264.0,332.2,480.0,456.0
NuLbMFaj3Lk_00,346,11,1,136.0,454.7,396.0,665.3
NuLbMFaj3Lk_00,346,1,0,270.5,331.8,489.3,460.0
NuLbMFaj3Lk_00,348,11,1,136.0,455.0,396.0,665.0
NuLbMFaj3Lk_00,350,11,1,134.7,452.0,394.7,664.0
NuLbMFaj3Lk_00,352,11,1,134.7,454.0,394.0,664.0
NuLbMFaj3Lk_00,354,11,1,169.3,453.3,394.0,661.3
NuLbMFaj3Lk_00,356,23,0,300.0,338.0,521.3,466.0
NuLbMFaj3Lk_00,356,11,1,169.0,454.0,394.3,661.3
NuLbMFaj3Lk_00,358,23,0,312.5,340.7,530.0,468.7
NuLbMFaj3Lk_00,358,11,1,166.7,454.0,394.3,662.0
