video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
x8GY43DccAs_00,90,50,0,283.8,110.5,299.3,121.2
x8GY43DccAs_00,90,42,0,193.8,99.7,201.4,106.8
x8GY43DccAs_00,90,39,0,479.9,168.6,509.3,186.8
x8GY43DccAs_00,90,37,0,201.7,116.5,214.6,126.8
x8GY43DccAs_00,90,36,0,159.8,120.1,176.2,134.3
x8GY43DccAs_00,90,30,0,253.1,104.7,264.7,115.4
x8GY43DccAs_00,90,17,0,399.4,244.9,450.1,289.8
x8GY43DccAs_00,90,13,0,200.2,132.0,217.5,146.4
x8GY43DccAs_00,90,7,0,390.5,127.7,403.9,137.4
x8GY43DccAs_00,90,4,0,410.1,137.4,432.3,152.6
x8GY43DccAs_00,90,2,0,254.6,155.0,276.9,174.6
x8GY43DccAs_00,93,50,0,281.1,109.1,296.2,119.9
x8GY43DccAs_00,93,42,0,193.8,100.0,203.2,109.5
x8GY43DccAs_00,93,39,0,472.4,166.6,502.6,183.5
x8GY43DccAs_00,93,37,0,203.3,118.8,216.6,128.3
x8GY43DccAs_00,93,36,0,160.7,120.5,177.4,135.7
x8GY43DccAs_00,93,30,0,251.3,105.5,262.9,114.3
x8GY43DccAs_00,93,17,0,415.0,258.0,472.8,305.1
x8GY43DccAs_00,93,16,1,270.2,93.5,287.1,104.6
x8GY43DccAs_00,93,13,0,203.3,135.0,220.2,148.8
x8GY43DccAs_00,93,7,0,390.3,126.5,403.6,136.8
x8GY43DccAs_00,93,4,0,406.3,135.3,429.0,151.3
x8GY43DccAs_00,93,2,0,258.9,158.9,282.4,179.8
x8GY43DccAs_00,96,50,0,278.2,108.0,292.9,118.4
x8GY43DccAs_00,96,42,0,195.2,100.9,204.5,110.0
x8GY43DccAs_00,96,39,0,467.9,165.0,495.5,181.5
x8GY43DccAs_00,96,37,0,205.9,120.3,218.2,130.8
x8GY43DccAs_00,96,36,0,162.8,122.5,178.8,137.2
x8GY43DccAs_00,96,30,0,248.6,103.9,259.3,112.6
x8GY43DccAs_00,96,17,0,435.5,271.5,496.8,321.8
x8GY43DccAs_00,96,16,1,269.8,93.0,284.9,104.3
x8GY43DccAs_00,96,13,0,205.6,137.7,222.1,151.9
x8GY43DccAs_00,96,7,0,390.1,125.8,403.0,135.8
x8GY43DccAs_00,96,4,0,407.9,138.7,425.7,150.5
x8GY43DccAs_00,96,2,0,264.2,162.1,288.2,184.8
x8GY43DccAs_00,99,50,0,275.3,107.0,290.0,117.0
x8GY43DccAs_00,99,42,0,196.2,101.9,205.0,109.9
x8GY43DccAs_00,99,39,0,460.8,164.1,489.3,179.0
x8GY43DccAs_00,99,37,0,207.5,122.3,220.8,132.1
x8GY43DccAs_00,99,36,0,162.8,123.0,179.9,138.6
x8GY43DccAs_00,99,30,0,247.3,102.9,257.1,111.3
x8GY43DccAs_00,99,16,1,267.8,92.1,283.3,103.9
x8GY43DccAs_00,99,13,0,207.8,139.7,223.8,154.6
x8GY43DccAs_00,99,7,0,389.9,125.1,402.3,136.2
x8GY43DccAs_00,99,2,0,269.1,167.7,295.3,190.8
x8GY43DccAs_00,102,50,0,273.1,106.0,287.8,115.9
x8GY43DccAs_00,102,42,0,196.8,102.7,205.7,110.8
x8GY43DccAs_00,102,39,0,457.2,161.0,483.9,175.9
x8GY43DccAs_00,102,37,0,209.4,123.7,223.6,134.5
x8GY43DccAs_00,102,36,0,163.6,123.7,180.7,139.7
x8GY43DccAs_00,102,30,0,244.9,101.6,255.1,110.3
x8GY43DccAs_00,102,16,1,265.1,91.5,281.1,103.2
x8GY43DccAs_00,102,13,0,208.6,142.6,226.2,157.7
x8GY43DccAs_00,102,7,0,390.5,124.1,400.3,134.3
x8GY43DccAs_00,102,2,0,274.4,172.6,303.8,197.0
x8GY43DccAs_00,105,50,0,271.3,104.6,284.7,114.5
x8GY43DccAs_00,105,42,0,198.6,104.0,207.9,112.4
x8GY43DccAs_00,105,39,0,452.4,158.8,478.2,173.5
x8GY43DccAs_00,105,37,0,211.4,124.3,225.2,136.8
x8GY43DccAs_00,105,36,0,166.1,125.7,180.8,141.2
x8GY43DccAs_00,105,30,0,242.9,100.9,252.6,109.1
x8GY43DccAs_00,105,16,1,263.5,90.8,280.0,102.7
x8GY43DccAs_00,105,13,0,211.3,145.3,229.3,160.9
x8GY43DccAs_00,105,7,0,390.5,123.2,401.2,133.9
x8GY43DccAs_00,105,2,0,280.9,177.0,310.2,203.9
x8GY43DccAs_00,108,50,0,268.7,103.7,282.0,113.3
x8GY43DccAs_00,108,42,0,199.0,104.6,207.9,113.0
x8GY43DccAs_00,108,39,0,447.9,157.0,472.8,171.7
x8GY43DccAs_00,108,37,0,213.9,126.7,228.6,138.7
x8GY43DccAs_00,108,36,0,166.1,126.3,181.7,143.2
x8GY43DccAs_00,108,30,0,241.1,100.0,250.9,108.0
x8GY43DccAs_00,108,16,1,262.4,90.8,277.6,102.1
x8GY43DccAs_00,108,13,0,213.7,148.1,231.5,164.1
x8GY43DccAs_00,108,7,0,390.5,123.0,401.2,133.7
x8GY43DccAs_00,108,4,0,401.2,135.4,416.3,145.4
x8GY43DccAs_00,108,2,0,288.0,183.5,318.2,211.7
x8GY43DccAs_00,111,50,0,267.3,103.2,279.8,112.1
x8GY43DccAs_00,111,42,0,200.4,105.9,211.1,114.2
x8GY43DccAs_00,111,39,0,443.0,155.2,467.9,169.9
x8GY43DccAs_00,111,37,0,216.2,128.7,232.0,140.9
x8GY43DccAs_00,111,36,0,167.4,128.7,181.1,144.4
x8GY43DccAs_00,111,30,0,239.7,99.1,248.6,106.6
x8GY43DccAs_00,111,16,1,261.1,90.0,276.2,101.5
x8GY43DccAs_00,111,13,0,215.9,151.1,234.9,168.0
x8GY43DccAs_00,111,7,0,391.0,121.9,401.6,131.7
x8GY43DccAs_00,111,4,0,400.8,134.0,414.5,144.4
x8GY43DccAs_00,111,2,0,295.6,189.9,328.5,220.6
x8GY43DccAs_00,114,50,0,264.9,102.1,277.3,111.5
x8GY43DccAs_00,114,42,0,201.5,107.0,211.7,115.6
x8GY43DccAs_00,114,40,0,139.2,111.6,149.4,119.4
x8GY43DccAs_00,114,39,0,439.5,153.5,462.6,167.9
x8GY43DccAs_00,114,37,0,219.3,131.2,234.4,143.2
x8GY43DccAs_00,114,36,0,168.4,130.0,181.7,145.8
x8GY43DccAs_00,114,30,0,238.4,98.9,247.3,105.9
x8GY43DccAs_00,114,16,1,260.2,89.4,274.4,101.2
x8GY43DccAs_00,114,13,0,218.4,154.1,238.0,171.9
x8GY43DccAs_00,114,7,0,390.7,121.0,401.9,131.0
x8GY43DccAs_00,114,4,0,399.9,132.8,413.2,143.7
x8GY43DccAs_00,114,2,0,304.2,197.5,338.9,229.5
x8GY43DccAs_00,117,50,0,262.2,101.0,274.2,109.9
x8GY43DccAs_00,117,42,0,202.6,108.9,212.8,116.9
x8GY43DccAs_00,117,39,0,435.5,151.9,458.1,166.1
x8GY43DccAs_00,117,37,0,221.4,133.0,237.5,145.9
x8GY43DccAs_00,117,36,0,169.6,130.5,186.9,147.9
x8GY43DccAs_00,117,30,0,236.2,97.7,245.1,104.5
x8GY43DccAs_00,117,16,1,259.3,88.4,273.5,100.4
x8GY43DccAs_00,117,13,0,221.1,157.9,240.2,175.7
x8GY43DccAs_00,117,7,0,391.9,120.3,402.5,129.2
x8GY43DccAs_00,117,4,0,399.4,131.4,411.0,142.6
x8GY43DccAs_00,117,2,0,312.9,205.5,351.2,240.2
x8GY43DccAs_00,120,50,0,260.2,99.6,271.8,109.1
x8GY43DccAs_00,120,42,0,203.9,110.0,214.2,118.5
x8GY43DccAs_00,120,39,0,431.9,149.4,454.1,164.1
x8GY43DccAs_00,120,37,0,224.2,135.0,239.3,148.8
x8GY43DccAs_00,120,36,0,170.7,132.5,187.8,149.9
x8GY43DccAs_00,120,30,0,234.4,97.2,243.3,103.7
x8GY43DccAs_00,120,16,1,258.9,88.4,271.3,99.7
x8GY43DccAs_00,120,13,0,224.0,161.1,244.0,179.8
x8GY43DccAs_00,120,7,0,391.9,120.0,405.6,128.9
x8GY43DccAs_00,120,4,0,397.6,130.5,410.1,141.4
x8GY43DccAs_00,120,2,0,322.9,214.6,363.4,252.0
x8GY43DccAs_00,123,50,0,258.4,99.3,270.0,107.8
x8GY43DccAs_00,123,42,0,205.0,111.0,215.7,119.9
x8GY43DccAs_00,123,39,0,427.0,148.3,450.1,162.6
x8GY43DccAs_00,123,37,0,226.2,137.8,241.3,151.6
x8GY43DccAs_00,123,36,0,171.0,134.1,189.3,151.5
x8GY43DccAs_00,123,30,0,232.4,96.3,241.3,103.0
x8GY43DccAs_00,123,16,1,256.6,87.7,269.1,99.6
x8GY43DccAs_00,123,13,0,227.1,163.8,247.1,183.8
x8GY43DccAs_00,123,7,0,392.8,119.6,405.2,128.1
x8GY43DccAs_00,123,4,0,397.0,129.3,409.0,140.4
x8GY43DccAs_00,123,2,0,334.0,224.2,378.5,264.7
x8GY43DccAs_00,126,50,0,256.4,98.1,268.0,107.0
x8GY43DccAs_00,126,42,0,206.2,111.6,216.8,121.4
x8GY43DccAs_00,126,40,0,145.9,113.1,157.7,121.8
x8GY43DccAs_00,126,39,0,424.8,146.8,446.1,160.6
x8GY43DccAs_00,126,37,0,230.0,140.9,245.1,154.7
x8GY43DccAs_00,126,36,0,173.0,135.7,190.8,153.9
x8GY43DccAs_00,126,16,1,255.1,87.6,268.0,98.3
x8GY43DccAs_00,126,13,0,230.4,168.8,251.8,188.8
x8GY43DccAs_00,126,7,0,393.0,118.8,405.0,127.7
x8GY43DccAs_00,126,4,0,396.3,128.4,407.9,138.9
x8GY43DccAs_00,126,2,0,346.5,234.9,395.4,280.2
x8GY43DccAs_00,129,42,0,207.5,112.7,219.3,123.0
x8GY43DccAs_00,129,40,0,147.2,114.1,159.7,123.0
x8GY43DccAs_00,129,39,0,421.2,145.6,442.6,159.3
x8GY43DccAs_00,129,37,0,230.8,141.8,248.6,157.6
x8GY43DccAs_00,129,36,0,175.1,137.2,191.6,155.9
x8GY43DccAs_00,129,13,0,233.5,172.1,255.8,193.7
x8GY43DccAs_00,129,7,0,393.2,118.3,405.2,127.2
x8GY43DccAs_00,129,4,0,395.6,127.7,407.2,138.3
x8GY43DccAs_00,129,2,0,360.7,247.3,414.1,296.7
x8GY43DccAs_00,132,42,0,208.6,115.3,221.1,124.7
x8GY43DccAs_00,132,40,0,148.4,114.1,160.2,124.3
x8GY43DccAs_00,132,39,0,418.5,144.3,439.0,157.7
x8GY43DccAs_00,132,37,0,236.2,146.9,252.2,161.3
x8GY43DccAs_00,132,36,0,175.5,139.0,193.9,158.6
x8GY43DccAs_00,132,13,0,236.6,178.1,259.8,199.0
x8GY43DccAs_00,132,7,0,394.1,118.1,407.4,127.2
x8GY43DccAs_00,132,4,0,394.5,126.3,407.0,137.2
x8GY43DccAs_00,132,2,0,377.6,265.1,436.3,316.7
x8GY43DccAs_00,135,42,0,210.6,116.8,222.2,126.1
x8GY43DccAs_00,135,40,0,150.3,115.2,163.2,125.0
x8GY43DccAs_00,135,39,0,414.5,142.8,435.9,155.7
x8GY43DccAs_00,135,37,0,239.7,151.5,258.0,165.2
x8GY43DccAs_00,135,36,0,176.8,140.9,195.5,160.7
x8GY43DccAs_00,135,13,0,240.2,182.6,265.1,205.3
x8GY43DccAs_00,135,7,0,395.9,117.4,407.4,124.5
x8GY43DccAs_00,135,4,0,395.0,118.1,407.4,135.9
x8GY43DccAs_00,138,42,0,211.9,117.9,224.2,127.9
x8GY43DccAs_00,138,40,0,150.1,116.1,164.8,125.9
x8GY43DccAs_00,138,39,0,411.9,142.1,432.3,154.6
x8GY43DccAs_00,138,37,0,243.3,153.7,263.3,168.8
x8GY43DccAs_00,138,36,0,179.9,143.0,196.8,163.5
x8GY43DccAs_00,138,13,0,244.6,187.5,270.4,211.9
x8GY43DccAs_00,138,7,0,395.9,117.2,408.3,124.5
x8GY43DccAs_00,138,4,0,395.0,119.9,408.3,135.9
x8GY43DccAs_00,141,42,0,214.2,119.8,228.0,130.2
x8GY43DccAs_00,141,40,0,149.7,115.9,166.6,126.5
x8GY43DccAs_00,141,39,0,409.7,140.1,429.2,153.2
x8GY43DccAs_00,141,37,0,248.0,157.0,268.0,173.0
x8GY43DccAs_00,141,36,0,183.0,145.2,198.6,166.1
x8GY43DccAs_00,141,13,0,249.1,193.6,275.8,218.5
x8GY43DccAs_00,141,4,0,394.5,116.9,411.4,134.9
x8GY43DccAs_00,144,42,0,215.5,121.7,228.6,132.8
x8GY43DccAs_00,144,40,0,154.1,116.8,167.9,127.7
x8GY43DccAs_00,144,39,0,407.9,139.1,426.1,151.6
x8GY43DccAs_00,144,37,0,251.8,160.6,273.1,177.0
x8GY43DccAs_00,144,36,0,182.1,147.3,200.2,169.4
x8GY43DccAs_00,144,13,0,254.0,200.2,282.4,226.4
x8GY43DccAs_00,144,4,0,394.8,122.7,411.7,134.2
x8GY43DccAs_00,147,50,0,244.9,94.5,253.8,101.6
x8GY43DccAs_00,147,42,0,217.5,123.9,231.5,135.0
x8GY43DccAs_00,147,40,0,155.0,117.4,169.2,128.1
x8GY43DccAs_00,147,39,0,406.1,138.4,423.9,150.5
x8GY43DccAs_00,147,37,0,256.2,164.6,278.4,181.9
x8GY43DccAs_00,147,36,0,183.6,149.9,202.3,172.1
x8GY43DccAs_00,147,13,0,259.3,206.8,288.7,234.9
x8GY43DccAs_00,147,4,0,394.8,123.7,410.3,133.4
x8GY43DccAs_00,150,50,0,243.3,94.6,252.2,100.4
x8GY43DccAs_00,150,42,0,219.3,124.2,234.2,136.7
x8GY43DccAs_00,150,40,0,155.8,118.5,170.9,130.1
x8GY43DccAs_00,150,39,0,403.0,136.1,421.7,149.2
x8GY43DccAs_00,150,37,0,260.6,168.6,283.8,186.8
x8GY43DccAs_00,150,36,0,183.5,152.6,203.9,175.2
x8GY43DccAs_00,150,13,0,264.2,214.3,297.1,244.6
x8GY43DccAs_00,150,7,0,403.0,114.5,415.4,123.2
x8GY43DccAs_00,150,4,0,394.5,123.2,405.2,132.1
x8GY43DccAs_00,153,50,0,242.0,93.1,250.9,100.1
x8GY43DccAs_00,153,42,0,221.5,127.4,236.2,138.3
x8GY43DccAs_00,153,40,0,157.5,120.1,172.1,131.2
x8GY43DccAs_00,153,39,0,401.2,135.6,419.0,148.0
x8GY43DccAs_00,153,37,0,266.4,172.6,289.6,191.7
x8GY43DccAs_00,153,36,0,184.8,155.1,205.7,178.5
x8GY43DccAs_00,153,13,0,271.1,221.6,304.9,254.4
x8GY43DccAs_00,153,7,0,403.9,114.8,416.3,123.0
x8GY43DccAs_00,153,4,0,395.0,123.0,406.1,131.9
x8GY43DccAs_00,156,42,0,224.0,129.2,238.6,141.2
x8GY43DccAs_00,156,40,0,158.1,121.4,173.9,132.5
x8GY43DccAs_00,156,39,0,401.2,134.7,416.8,146.9
x8GY43DccAs_00,156,37,0,272.0,177.5,295.6,197.9
x8GY43DccAs_00,156,36,0,185.5,157.8,207.3,182.3
x8GY43DccAs_00,156,7,0,405.4,114.8,419.7,123.2
x8GY43DccAs_00,156,4,0,395.4,121.9,406.1,131.2
x8GY43DccAs_00,159,42,0,225.6,131.5,240.6,143.1
x8GY43DccAs_00,159,40,0,160.1,122.8,174.8,133.9
x8GY43DccAs_00,159,39,0,400.1,133.9,414.8,145.4
x8GY43DccAs_00,159,37,0,277.6,182.1,303.3,204.4
x8GY43DccAs_00,159,36,0,185.3,161.0,209.5,185.9
x8GY43DccAs_00,159,7,0,407.7,114.1,419.7,122.1
x8GY43DccAs_00,159,4,0,395.4,121.2,407.4,130.3
x8GY43DccAs_00,162,42,0,228.2,134.0,243.3,146.0
x8GY43DccAs_00,162,40,0,163.0,123.9,176.1,135.0
x8GY43DccAs_00,162,39,0,398.1,133.4,413.2,144.8
x8GY43DccAs_00,162,37,0,283.8,189.5,310.5,211.7
x8GY43DccAs_00,162,36,0,188.3,163.9,211.8,189.7
x8GY43DccAs_00,162,7,0,409.2,112.9,421.7,121.1
x8GY43DccAs_00,162,4,0,396.5,120.5,408.1,129.4
x8GY43DccAs_00,165,42,0,230.0,136.1,246.9,149.4
x8GY43DccAs_00,165,40,0,164.4,124.9,177.2,136.2
x8GY43DccAs_00,165,39,0,396.3,131.7,411.4,143.2
x8GY43DccAs_00,165,37,0,290.4,195.6,318.5,218.9
x8GY43DccAs_00,165,36,0,190.1,167.1,214.2,193.6
x8GY43DccAs_00,165,7,0,411.0,112.5,423.4,121.4
x8GY43DccAs_00,165,4,0,395.9,120.1,408.3,129.0
x8GY43DccAs_00,168,79,0,338.9,150.6,358.5,164.4
x8GY43DccAs_00,168,42,0,232.6,139.0,248.6,151.5
x8GY43DccAs_00,168,40,0,164.6,125.8,179.7,137.6
x8GY43DccAs_00,168,39,0,395.9,131.2,410.1,142.1
x8GY43DccAs_00,168,37,0,298.0,203.0,330.0,228.0
x8GY43DccAs_00,168,36,0,191.9,169.9,216.8,197.9
x8GY43DccAs_00,168,7,0,413.0,112.6,424.1,120.4
x8GY43DccAs_00,168,4,0,398.3,119.9,409.4,128.1
x8GY43DccAs_00,171,79,0,331.6,146.2,351.2,160.2
x8GY43DccAs_00,171,42,0,236.2,141.9,252.2,155.2
x8GY43DccAs_00,171,40,0,166.1,127.2,179.9,139.2
x8GY43DccAs_00,171,39,0,395.0,128.8,408.3,141.2
x8GY43DccAs_00,171,37,0,306.5,210.4,340.3,237.1
x8GY43DccAs_00,171,7,0,415.0,111.6,427.4,120.3
x8GY43DccAs_00,171,4,0,399.9,118.8,410.5,127.2
x8GY43DccAs_00,174,79,0,326.5,142.9,344.3,156.7
x8GY43DccAs_00,174,66,0,195.5,176.5,223.3,207.2
x8GY43DccAs_00,174,42,0,238.9,144.9,255.8,157.8
x8GY43DccAs_00,174,40,0,165.7,127.7,181.3,141.0
x8GY43DccAs_00,174,39,0,395.0,128.5,407.4,140.1
x8GY43DccAs_00,174,37,0,315.4,219.3,351.8,247.7
x8GY43DccAs_00,174,7,0,417.0,111.3,431.7,120.1
x8GY43DccAs_00,174,4,0,400.5,118.2,411.7,126.7
x8GY43DccAs_00,177,79,0,319.8,139.2,337.6,153.0
x8GY43DccAs_00,177,66,0,198.2,181.5,226.2,213.5
x8GY43DccAs_00,177,42,0,242.0,147.7,260.6,161.2
x8GY43DccAs_00,177,40,0,169.0,129.9,181.0,142.1
x8GY43DccAs_00,177,39,0,395.0,128.1,406.5,139.2
x8GY43DccAs_00,177,37,0,325.6,227.1,364.7,258.6
x8GY43DccAs_00,177,7,0,418.5,110.6,435.0,119.5
x8GY43DccAs_00,177,4,0,401.2,117.9,413.7,126.1
x8GY43DccAs_00,180,79,0,314.5,136.8,331.4,149.7
x8GY43DccAs_00,180,66,0,201.0,185.7,230.0,219.5
x8GY43DccAs_00,180,42,0,244.9,150.3,263.5,164.6
x8GY43DccAs_00,180,40,0,168.6,131.0,182.8,143.4
x8GY43DccAs_00,180,39,0,394.1,127.7,406.1,138.3
x8GY43DccAs_00,180,37,0,337.2,239.7,379.0,272.2
x8GY43DccAs_00,180,7,0,421.2,110.4,435.5,119.3
x8GY43DccAs_00,180,4,0,402.1,117.6,414.5,125.7
x8GY43DccAs_00,183,79,0,308.9,134.8,325.4,146.3
x8GY43DccAs_00,183,66,0,202.6,190.6,233.5,225.7
x8GY43DccAs_00,183,42,0,248.4,154.1,268.9,169.5
x8GY43DccAs_00,183,40,0,171.0,132.8,185.3,145.7
x8GY43DccAs_00,183,39,0,394.1,126.8,405.6,137.2
x8GY43DccAs_00,183,37,0,349.6,251.8,392.3,287.3
x8GY43DccAs_00,183,4,0,404.8,117.4,417.2,125.0
x8GY43DccAs_00,186,79,0,304.7,131.7,319.8,143.7
x8GY43DccAs_00,186,66,0,205.9,195.9,237.3,232.4
x8GY43DccAs_00,186,42,0,252.0,158.0,273.3,172.7
x8GY43DccAs_00,186,40,0,172.2,134.1,186.9,147.0
x8GY43DccAs_00,186,39,0,392.8,125.5,405.2,136.9
x8GY43DccAs_00,186,37,0,363.8,265.1,411.9,303.3
x8GY43DccAs_00,186,4,0,405.4,116.8,417.4,124.3
x8GY43DccAs_00,189,79,0,300.2,129.3,314.9,140.9
x8GY43DccAs_00,189,66,0,209.1,201.5,241.5,239.3
x8GY43DccAs_00,189,42,0,256.6,160.3,278.4,177.2
x8GY43DccAs_00,189,40,0,174.4,135.8,188.6,149.1
x8GY43DccAs_00,189,39,0,393.2,125.0,404.8,135.7
x8GY43DccAs_00,189,4,0,406.1,115.9,419.4,123.7
x8GY43DccAs_00,192,79,0,295.8,127.8,310.0,138.2
x8GY43DccAs_00,192,66,0,211.7,207.3,246.9,247.7
x8GY43DccAs_00,192,42,0,260.9,165.8,284.0,182.0
x8GY43DccAs_00,192,40,0,175.2,137.4,190.4,151.0
x8GY43DccAs_00,192,39,0,393.2,124.9,403.9,135.1
x8GY43DccAs_00,192,4,0,407.0,115.8,420.8,123.5
x8GY43DccAs_00,195,80,0,589.8,248.2,661.9,286.9
x8GY43DccAs_00,195,79,0,291.8,124.5,305.1,135.7
x8GY43DccAs_00,195,66,0,215.3,213.8,251.8,256.6
x8GY43DccAs_00,195,42,0,264.2,170.5,288.2,186.9
x8GY43DccAs_00,195,40,0,175.9,139.6,191.0,152.9
x8GY43DccAs_00,195,39,0,393.2,123.7,403.9,135.2
x8GY43DccAs_00,198,80,0,565.8,237.5,633.4,273.1
x8GY43DccAs_00,198,79,0,287.8,122.9,301.1,133.3
x8GY43DccAs_00,198,66,0,219.3,221.3,257.5,266.2
x8GY43DccAs_00,198,42,0,271.8,175.0,295.8,192.4
x8GY43DccAs_00,198,40,0,175.9,140.8,192.2,154.6
x8GY43DccAs_00,198,39,0,393.2,123.2,403.9,134.8
x8GY43DccAs_00,201,80,0,545.8,227.4,604.5,262.0
x8GY43DccAs_00,201,79,0,284.0,120.5,297.3,131.2
x8GY43DccAs_00,201,66,0,223.7,228.4,263.8,277.8
x8GY43DccAs_00,201,42,0,275.8,178.8,301.6,198.4
x8GY43DccAs_00,201,40,0,175.4,142.4,194.5,157.6
x8GY43DccAs_00,201,39,0,393.2,122.3,403.9,134.1
x8GY43DccAs_00,204,80,0,524.4,218.1,583.1,250.9
x8GY43DccAs_00,204,79,0,280.4,119.0,293.3,128.8
x8GY43DccAs_00,204,66,0,228.2,237.5,270.9,289.6
x8GY43DccAs_00,204,42,0,282.4,185.0,309.1,204.6
x8GY43DccAs_00,204,40,0,182.6,145.7,195.9,159.7
x8GY43DccAs_00,204,39,0,393.2,121.7,404.8,134.1
x8GY43DccAs_00,207,86,1,621.8,215.4,712.6,266.0
x8GY43DccAs_00,207,80,0,506.2,209.9,560.4,240.6
x8GY43DccAs_00,207,79,0,277.1,116.8,289.6,127.4
x8GY43DccAs_00,207,66,0,233.7,246.4,279.6,302.5
x8GY43DccAs_00,207,42,0,288.2,192.2,315.8,211.7
x8GY43DccAs_00,207,40,0,183.3,146.3,198.4,162.6
x8GY43DccAs_00,207,39,0,393.6,121.0,405.2,132.1
x8GY43DccAs_00,210,86,1,602.2,212.3,689.4,259.3
x8GY43DccAs_00,210,80,0,490.2,202.4,540.0,230.6
x8GY43DccAs_00,210,79,0,274.2,115.6,286.2,125.4
x8GY43DccAs_00,210,66,0,239.7,256.6,289.1,317.1
x8GY43DccAs_00,210,42,0,296.0,198.6,324.5,220.4
x8GY43DccAs_00,210,40,0,183.7,149.7,199.7,165.2
x8GY43DccAs_00,210,39,0,395.0,120.5,405.6,130.3
x8GY43DccAs_00,213,86,1,585.3,207.5,676.1,251.1
x8GY43DccAs_00,213,80,0,476.8,195.3,521.3,222.4
x8GY43DccAs_00,213,79,0,271.5,114.1,282.7,123.4
x8GY43DccAs_00,213,66,0,246.0,268.0,299.3,333.4
x8GY43DccAs_00,213,42,0,302.0,205.3,333.1,228.8
x8GY43DccAs_00,213,40,0,184.1,152.1,201.5,168.1
x8GY43DccAs_00,213,39,0,395.9,120.1,406.5,129.9
x8GY43DccAs_00,216,86,1,571.1,184.6,653.0,244.9
x8GY43DccAs_00,216,80,0,461.7,188.6,504.4,214.6
x8GY43DccAs_00,216,79,0,268.2,112.9,279.8,121.8
x8GY43DccAs_00,216,66,0,254.0,281.6,311.4,351.4
x8GY43DccAs_00,216,40,0,186.1,154.9,203.5,170.7
x8GY43DccAs_00,216,39,0,396.5,119.9,407.2,128.5
x8GY43DccAs_00,219,86,1,557.8,195.7,634.3,239.1
x8GY43DccAs_00,219,80,0,449.9,182.7,487.5,207.8
x8GY43DccAs_00,219,79,0,266.0,111.5,276.7,120.2
x8GY43DccAs_00,219,66,0,262.0,295.8,324.7,369.6
x8GY43DccAs_00,219,40,0,187.9,157.5,205.7,173.5
x8GY43DccAs_00,219,39,0,397.2,119.9,407.9,128.5
x8GY43DccAs_00,222,86,1,544.4,191.7,618.3,232.2
x8GY43DccAs_00,222,80,0,435.0,177.0,472.4,201.0
x8GY43DccAs_00,222,79,0,264.0,109.9,274.2,118.8
x8GY43DccAs_00,222,66,0,271.8,311.8,340.3,383.9
x8GY43DccAs_00,222,40,0,188.9,160.1,207.6,176.8
x8GY43DccAs_00,225,86,1,532.9,185.5,602.2,226.4
x8GY43DccAs_00,225,80,0,423.4,172.6,459.0,195.3
x8GY43DccAs_00,225,79,0,260.6,108.8,271.3,117.1
x8GY43DccAs_00,225,40,0,189.0,163.0,209.5,179.7
x8GY43DccAs_00,228,86,1,520.0,179.7,587.6,221.1
x8GY43DccAs_00,228,80,0,412.8,168.1,448.4,189.5
x8GY43DccAs_00,228,79,0,258.9,108.0,268.7,115.5
x8GY43DccAs_00,228,40,0,192.2,166.1,211.7,183.0
x8GY43DccAs_00,231,86,1,509.7,178.4,573.8,215.9
x8GY43DccAs_00,231,80,0,403.4,164.1,436.3,184.6
x8GY43DccAs_00,231,79,0,256.0,106.0,266.2,114.4
x8GY43DccAs_00,231,40,0,194.8,169.0,214.2,187.3
x8GY43DccAs_00,231,39,0,401.2,116.4,413.7,126.0
x8GY43DccAs_00,234,86,1,497.3,175.7,559.5,211.3
x8GY43DccAs_00,234,80,0,394.5,160.0,425.7,180.0
x8GY43DccAs_00,234,79,0,254.0,104.9,264.2,113.3
x8GY43DccAs_00,234,40,0,197.7,171.9,216.4,190.4
x8GY43DccAs_00,234,39,0,402.5,115.9,414.5,125.4
x8GY43DccAs_00,237,86,1,488.4,170.0,547.1,206.5
x8GY43DccAs_00,237,80,0,385.4,155.9,416.1,175.9
x8GY43DccAs_00,237,79,0,251.8,104.1,261.5,111.9
x8GY43DccAs_00,237,40,0,199.8,175.8,219.2,194.7
x8GY43DccAs_00,237,39,0,403.9,116.0,415.4,125.1
x8GY43DccAs_00,240,86,1,477.7,167.7,534.6,201.5
x8GY43DccAs_00,240,80,0,378.1,152.5,406.5,171.6
x8GY43DccAs_00,240,79,0,249.5,102.5,259.3,110.5
x8GY43DccAs_00,240,40,0,202.2,179.3,222.2,198.8
x8GY43DccAs_00,240,39,0,405.4,115.2,417.9,125.0
x8GY43DccAs_00,243,86,1,468.8,165.2,524.0,197.7
x8GY43DccAs_00,243,80,0,370.1,148.3,398.5,167.5
x8GY43DccAs_00,243,75,0,395.9,170.4,421.7,188.6
x8GY43DccAs_00,243,40,0,205.0,182.9,226.0,203.8
x8GY43DccAs_00,243,39,0,406.5,114.8,418.1,124.1
x8GY43DccAs_00,246,86,1,461.2,161.5,512.0,192.6
x8GY43DccAs_00,246,80,0,362.7,145.6,391.2,163.3
x8GY43DccAs_00,246,75,0,390.5,166.6,415.4,184.6
x8GY43DccAs_00,246,40,0,207.9,186.8,230.0,209.5
x8GY43DccAs_00,246,39,0,408.1,114.3,420.6,123.7
