video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
cdKTiLurgOI_00,8,1,0,1747.5,792.5,1932.5,905.0
cdKTiLurgOI_00,9,20,0,1151.2,438.1,1202.5,499.4
cdKTiLurgOI_00,9,17,0,1125.0,378.1,1165.0,426.9
cdKTiLurgOI_00,9,11,0,898.8,647.5,976.2,727.5
cdKTiLurgOI_00,9,10,0,1320.0,593.1,1395.0,656.9
cdKTiLurgOI_00,9,9,0,1430.0,653.8,1525.0,713.8
cdKTiLurgOI_00,9,8,0,1031.2,642.5,1116.2,722.5
cdKTiLurgOI_00,9,7,2,433.8,400.6,622.5,486.9
cdKTiLurgOI_00,9,6,0,1585.0,726.9,1705.0,805.6
cdKTiLurgOI_00,9,1,0,1742.5,790.0,1927.5,900.0
cdKTiLurgOI_00,10,20,0,1148.8,437.5,1203.8,498.8
cdKTiLurgOI_00,10,17,0,1125.6,375.6,1164.4,426.9
cdKTiLurgOI_00,10,10,0,1317.5,591.9,1397.5,661.9
cdKTiLurgOI_00,10,9,0,1427.5,653.1,1520.0,713.1
cdKTiLurgOI_00,10,7,2,434.4,400.6,621.9,486.9
cdKTiLurgOI_00,10,6,0,1582.5,725.0,1697.5,802.5
cdKTiLurgOI_00,10,1,0,1735.0,788.1,1922.5,905.6
cdKTiLurgOI_00,11,20,0,1149.4,437.5,1204.4,498.8
cdKTiLurgOI_00,11,17,0,1125.6,373.1,1164.4,425.0
cdKTiLurgOI_00,11,15,0,1131.2,338.8,1171.2,371.9
cdKTiLurgOI_00,11,10,0,1315.0,591.2,1390.0,660.0
cdKTiLurgOI_00,11,9,0,1427.5,651.2,1520.0,708.8
cdKTiLurgOI_00,11,7,2,435.0,400.3,622.5,486.6
cdKTiLurgOI_00,11,6,0,1577.5,726.2,1697.5,801.2
cdKTiLurgOI_00,11,1,0,1730.0,785.0,1915.0,898.8
cdKTiLurgOI_00,12,21,0,1198.1,291.6,1236.9,337.5
cdKTiLurgOI_00,12,20,0,1135.0,436.2,1202.5,498.8
cdKTiLurgOI_00,12,17,0,1126.2,371.9,1163.8,423.1
cdKTiLurgOI_00,12,10,0,1315.0,597.5,1390.0,656.9
cdKTiLurgOI_00,12,9,0,1427.5,650.0,1517.5,707.5
cdKTiLurgOI_00,12,7,2,435.6,399.7,623.1,485.9
cdKTiLurgOI_00,12,6,0,1577.5,723.8,1692.5,796.2
cdKTiLurgOI_00,12,1,0,1725.0,782.5,1910.0,902.5
cdKTiLurgOI_00,13,21,0,1198.8,290.3,1237.5,337.5
cdKTiLurgOI_00,13,17,0,1123.8,371.6,1162.5,422.2
cdKTiLurgOI_00,13,10,0,1312.5,593.1,1390.0,660.6
cdKTiLurgOI_00,13,9,0,1423.8,646.2,1516.2,708.8
cdKTiLurgOI_00,13,8,0,1077.5,705.0,1177.5,777.5
cdKTiLurgOI_00,13,7,2,435.9,400.0,622.8,486.2
cdKTiLurgOI_00,13,6,0,1571.2,716.2,1691.2,793.8
cdKTiLurgOI_00,13,2,0,1181.2,363.4,1218.8,406.6
cdKTiLurgOI_00,13,1,0,1721.2,780.0,1903.8,890.0
cdKTiLurgOI_00,14,21,0,1200.0,314.1,1237.5,339.1
cdKTiLurgOI_00,14,17,0,1126.2,373.8,1161.2,421.2
cdKTiLurgOI_00,14,9,0,1421.2,644.4,1513.8,705.6
cdKTiLurgOI_00,14,8,0,1090.6,713.1,1193.1,794.4
cdKTiLurgOI_00,14,7,2,433.1,400.6,622.5,486.9
cdKTiLurgOI_00,14,6,0,1568.8,722.5,1686.2,797.5
cdKTiLurgOI_00,14,2,0,1180.0,358.8,1217.5,403.8
cdKTiLurgOI_00,14,1,0,1717.5,778.8,1897.5,885.0
cdKTiLurgOI_00,15,21,0,1200.0,313.6,1237.5,338.8
cdKTiLurgOI_00,15,17,0,1126.2,373.8,1161.2,421.2
cdKTiLurgOI_00,15,11,0,947.5,705.0,1042.5,812.5
cdKTiLurgOI_00,15,9,0,1422.5,645.6,1512.5,706.9
cdKTiLurgOI_00,15,8,0,1107.5,731.2,1211.2,811.2
cdKTiLurgOI_00,15,7,2,433.1,400.9,622.5,486.6
cdKTiLurgOI_00,15,6,0,1565.0,722.5,1685.0,797.5
cdKTiLurgOI_00,15,2,0,1180.0,358.8,1217.5,403.8
cdKTiLurgOI_00,15,1,0,1715.0,776.2,1890.0,886.2
cdKTiLurgOI_00,16,30,0,606.2,400.0,645.6,432.5
cdKTiLurgOI_00,16,27,0,1312.5,581.9,1382.5,634.4
cdKTiLurgOI_00,16,21,0,1200.0,314.1,1237.5,339.1
cdKTiLurgOI_00,16,20,0,1137.5,435.3,1200.0,497.8
cdKTiLurgOI_00,16,11,0,948.8,702.5,1052.5,832.5
cdKTiLurgOI_00,16,9,0,1420.0,645.6,1512.5,705.6
cdKTiLurgOI_00,16,8,0,1122.5,746.9,1230.0,828.1
cdKTiLurgOI_00,16,7,2,433.8,401.2,622.5,486.2
cdKTiLurgOI_00,16,6,0,1565.0,720.0,1682.5,797.5
cdKTiLurgOI_00,16,5,0,1157.5,311.1,1182.5,333.8
cdKTiLurgOI_00,16,4,0,845.0,386.2,882.5,418.8
cdKTiLurgOI_00,16,2,0,1180.6,358.1,1216.9,403.1
cdKTiLurgOI_00,16,1,0,1705.0,775.0,1885.0,897.5
cdKTiLurgOI_00,17,32,0,763.8,339.4,805.0,371.9
cdKTiLurgOI_00,17,30,0,606.9,400.0,645.6,432.5
cdKTiLurgOI_00,17,21,0,1200.6,314.1,1236.9,339.1
cdKTiLurgOI_00,17,20,0,1133.8,433.8,1201.2,500.0
cdKTiLurgOI_00,17,11,0,962.5,703.8,1067.5,851.2
cdKTiLurgOI_00,17,9,0,1420.0,646.2,1510.0,706.2
cdKTiLurgOI_00,17,8,0,1138.8,763.1,1248.8,846.9
cdKTiLurgOI_00,17,7,2,433.8,400.9,622.5,486.6
cdKTiLurgOI_00,17,6,0,1562.5,720.0,1675.0,793.8
cdKTiLurgOI_00,17,5,0,1156.2,310.9,1182.5,334.1
cdKTiLurgOI_00,17,4,0,843.8,390.3,881.2,422.8
cdKTiLurgOI_00,17,2,0,1180.0,358.4,1217.5,403.4
cdKTiLurgOI_00,17,1,0,1705.0,772.5,1880.0,880.0
cdKTiLurgOI_00,18,32,0,763.8,339.1,805.0,372.2
cdKTiLurgOI_00,18,30,0,606.9,400.3,645.6,432.2
cdKTiLurgOI_00,18,21,0,1200.6,314.7,1236.9,339.1
cdKTiLurgOI_00,18,11,0,963.8,703.1,1086.2,868.1
cdKTiLurgOI_00,18,9,0,1415.0,645.0,1505.0,702.5
cdKTiLurgOI_00,18,8,0,1156.2,783.8,1273.8,867.5
cdKTiLurgOI_00,18,7,2,433.8,401.2,622.5,486.2
cdKTiLurgOI_00,18,6,0,1560.0,720.0,1675.0,791.2
cdKTiLurgOI_00,18,5,0,1158.1,312.2,1183.1,334.1
cdKTiLurgOI_00,18,4,0,843.1,391.6,879.4,424.7
cdKTiLurgOI_00,18,3,0,1260.0,538.1,1322.5,588.1
cdKTiLurgOI_00,18,1,0,1697.5,770.6,1872.5,881.9
cdKTiLurgOI_00,19,39,0,781.9,325.0,825.6,355.0
cdKTiLurgOI_00,19,38,0,818.8,318.9,851.2,343.8
cdKTiLurgOI_00,19,37,0,1362.5,552.5,1440.0,608.8
cdKTiLurgOI_00,19,32,0,763.8,338.8,806.2,371.9
cdKTiLurgOI_00,19,30,0,606.2,400.0,645.6,432.5
cdKTiLurgOI_00,19,21,0,1201.9,315.9,1236.9,338.4
cdKTiLurgOI_00,19,11,0,981.2,781.2,1101.2,888.8
cdKTiLurgOI_00,19,9,0,1415.0,642.5,1505.0,702.5
cdKTiLurgOI_00,19,8,0,1173.8,803.1,1296.2,890.6
cdKTiLurgOI_00,19,7,2,433.8,400.9,622.5,486.6
cdKTiLurgOI_00,19,6,0,1557.5,718.8,1670.0,823.8
cdKTiLurgOI_00,19,5,0,1158.8,312.2,1183.8,334.1
cdKTiLurgOI_00,19,1,0,1697.5,770.0,1867.5,885.0
cdKTiLurgOI_00,20,39,0,780.6,325.0,825.6,355.0
cdKTiLurgOI_00,20,38,0,817.5,318.8,852.5,343.8
cdKTiLurgOI_00,20,37,0,1362.5,553.1,1440.0,609.4
cdKTiLurgOI_00,20,32,0,763.8,338.8,805.0,372.5
cdKTiLurgOI_00,20,9,0,1412.5,641.2,1502.5,701.2
cdKTiLurgOI_00,20,8,0,1191.2,815.0,1321.2,912.5
cdKTiLurgOI_00,20,7,2,432.5,400.6,622.5,486.9
cdKTiLurgOI_00,20,6,0,1553.8,717.5,1668.8,787.5
cdKTiLurgOI_00,20,5,0,1161.9,311.6,1184.4,334.1
cdKTiLurgOI_00,20,1,0,1690.0,765.6,1865.0,878.1
cdKTiLurgOI_00,21,39,0,780.6,325.3,825.6,354.7
cdKTiLurgOI_00,21,38,0,817.5,318.8,852.5,343.8
cdKTiLurgOI_00,21,37,0,1362.5,551.2,1440.0,610.0
cdKTiLurgOI_00,21,32,0,763.8,338.8,806.2,371.9
cdKTiLurgOI_00,21,17,0,1125.0,369.4,1160.0,416.9
cdKTiLurgOI_00,21,9,0,1410.0,640.0,1500.0,700.0
cdKTiLurgOI_00,21,8,0,1216.2,836.9,1346.2,936.9
cdKTiLurgOI_00,21,7,2,432.5,401.2,622.5,486.2
cdKTiLurgOI_00,21,6,0,1552.5,715.0,1667.5,785.0
cdKTiLurgOI_00,21,5,0,1161.9,312.2,1185.6,334.7
cdKTiLurgOI_00,21,1,0,1687.5,765.0,1857.5,877.5
cdKTiLurgOI_00,22,39,0,780.0,325.0,825.0,355.0
cdKTiLurgOI_00,22,38,0,817.5,318.8,852.5,343.8
cdKTiLurgOI_00,22,37,0,1362.5,550.0,1440.0,610.0
cdKTiLurgOI_00,22,32,0,763.8,338.8,806.2,372.5
cdKTiLurgOI_00,22,17,0,1125.6,366.9,1160.6,414.4
cdKTiLurgOI_00,22,9,0,1408.8,639.4,1498.8,698.1
cdKTiLurgOI_00,22,8,0,1233.8,857.5,1376.2,962.5
cdKTiLurgOI_00,22,7,2,433.1,401.2,622.5,486.2
cdKTiLurgOI_00,22,6,0,1550.0,711.2,1662.5,783.8
cdKTiLurgOI_00,22,5,0,1150.6,311.2,1185.6,334.4
cdKTiLurgOI_00,22,1,0,1685.0,761.2,1852.5,876.2
cdKTiLurgOI_00,23,40,0,1205.0,288.8,1237.5,335.6
cdKTiLurgOI_00,23,39,0,780.6,325.0,825.6,355.0
cdKTiLurgOI_00,23,38,0,817.5,318.8,852.5,343.8
cdKTiLurgOI_00,23,37,0,1362.5,549.1,1440.0,609.7
cdKTiLurgOI_00,23,32,0,763.8,338.8,805.0,372.5
cdKTiLurgOI_00,23,30,0,606.2,400.3,645.0,432.2
cdKTiLurgOI_00,23,17,0,1125.6,366.9,1160.6,413.8
cdKTiLurgOI_00,23,9,0,1407.5,639.4,1497.5,698.1
cdKTiLurgOI_00,23,8,0,1258.1,880.0,1407.5,990.0
cdKTiLurgOI_00,23,7,2,432.5,401.2,622.5,486.2
cdKTiLurgOI_00,23,3,0,1252.5,538.8,1315.0,588.8
cdKTiLurgOI_00,23,1,0,1682.5,760.0,1847.5,875.0
cdKTiLurgOI_00,24,40,0,1205.0,289.1,1237.5,335.3
cdKTiLurgOI_00,24,39,0,780.0,324.4,825.0,354.4
cdKTiLurgOI_00,24,38,0,817.5,319.1,852.5,343.4
cdKTiLurgOI_00,24,37,0,1362.5,548.8,1437.5,610.0
cdKTiLurgOI_00,24,32,0,763.8,339.1,803.8,372.2
cdKTiLurgOI_00,24,30,0,606.2,400.3,645.0,432.2
cdKTiLurgOI_00,24,17,0,1127.5,361.6,1162.5,412.2
cdKTiLurgOI_00,24,9,0,1405.0,639.4,1495.0,698.1
cdKTiLurgOI_00,24,8,0,1290.0,897.5,1445.0,1017.5
cdKTiLurgOI_00,24,7,2,433.8,401.2,622.5,486.2
cdKTiLurgOI_00,24,3,0,1252.5,538.1,1312.5,586.9
cdKTiLurgOI_00,24,2,0,1181.2,342.5,1218.8,400.0
cdKTiLurgOI_00,24,1,0,1675.0,758.1,1845.0,865.6
cdKTiLurgOI_00,25,39,0,781.2,325.3,825.0,354.7
cdKTiLurgOI_00,25,38,0,817.5,318.9,852.5,343.8
cdKTiLurgOI_00,25,37,0,1362.5,548.8,1437.5,607.5
cdKTiLurgOI_00,25,32,0,763.8,338.8,805.0,372.5
cdKTiLurgOI_00,25,30,0,606.2,400.3,645.0,432.2
cdKTiLurgOI_00,25,27,0,1297.5,559.4,1372.5,623.8
cdKTiLurgOI_00,25,17,0,1127.5,361.6,1162.5,411.6
cdKTiLurgOI_00,25,11,0,1086.2,901.2,1226.2,1041.2
cdKTiLurgOI_00,25,9,0,1403.8,635.6,1493.8,696.9
cdKTiLurgOI_00,25,8,0,1320.0,925.0,1480.0,1050.0
cdKTiLurgOI_00,25,7,2,433.1,400.6,622.5,486.2
cdKTiLurgOI_00,25,4,0,828.8,401.6,871.2,448.4
cdKTiLurgOI_00,25,3,0,1250.6,537.8,1310.0,587.2
cdKTiLurgOI_00,25,1,0,1672.5,756.2,1837.5,861.2
cdKTiLurgOI_00,26,39,0,780.0,325.0,825.0,355.0
cdKTiLurgOI_00,26,38,0,818.1,318.8,851.9,343.8
cdKTiLurgOI_00,26,37,0,1362.5,548.1,1437.5,607.5
cdKTiLurgOI_00,26,32,0,763.8,338.8,805.0,372.5
cdKTiLurgOI_00,26,27,0,1298.8,558.8,1368.8,625.0
cdKTiLurgOI_00,26,17,0,1125.6,361.9,1161.9,411.9
cdKTiLurgOI_00,26,9,0,1403.8,635.0,1491.2,695.0
cdKTiLurgOI_00,26,8,0,1350.0,953.1,1515.0,1078.1
cdKTiLurgOI_00,26,7,2,432.5,400.6,622.5,486.2
cdKTiLurgOI_00,26,6,0,1542.5,707.5,1652.5,781.2
cdKTiLurgOI_00,26,5,0,1163.1,309.4,1189.4,331.9
cdKTiLurgOI_00,26,4,0,827.5,401.9,872.5,453.1
cdKTiLurgOI_00,26,3,0,1251.2,536.2,1313.8,586.2
cdKTiLurgOI_00,26,1,0,1668.8,755.0,1833.8,865.0
cdKTiLurgOI_00,27,39,0,780.0,325.3,825.0,354.7
cdKTiLurgOI_00,27,38,0,818.1,319.1,851.9,343.4
cdKTiLurgOI_00,27,37,0,1362.5,549.4,1435.0,606.9
cdKTiLurgOI_00,27,32,0,763.8,338.8,805.0,372.5
cdKTiLurgOI_00,27,27,0,1293.8,558.8,1366.2,621.9
cdKTiLurgOI_00,27,17,0,1125.0,355.6,1163.8,413.1
cdKTiLurgOI_00,27,9,0,1402.5,634.1,1490.0,693.8
cdKTiLurgOI_00,27,8,0,1383.8,981.2,1553.8,1078.8
cdKTiLurgOI_00,27,7,2,433.1,401.2,622.5,486.2
cdKTiLurgOI_00,27,6,0,1540.0,705.6,1650.0,779.4
cdKTiLurgOI_00,27,4,0,826.2,410.3,871.2,454.7
cdKTiLurgOI_00,27,3,0,1251.2,535.6,1313.8,585.6
cdKTiLurgOI_00,27,1,0,1665.0,752.5,1830.0,860.0
cdKTiLurgOI_00,28,39,0,780.0,325.0,825.0,355.0
cdKTiLurgOI_00,28,38,0,817.5,318.8,852.5,343.8
cdKTiLurgOI_00,28,37,0,1362.5,548.8,1432.5,607.5
cdKTiLurgOI_00,28,32,0,763.8,338.8,805.0,372.5
cdKTiLurgOI_00,28,27,0,1293.8,559.7,1366.2,621.6
cdKTiLurgOI_00,28,17,0,1126.2,365.3,1161.2,411.6
cdKTiLurgOI_00,28,9,0,1400.0,631.2,1490.0,692.5
cdKTiLurgOI_00,28,7,2,432.5,400.6,622.5,486.2
cdKTiLurgOI_00,28,6,0,1537.5,707.5,1647.5,780.0
cdKTiLurgOI_00,28,4,0,825.0,415.0,867.5,460.0
cdKTiLurgOI_00,28,1,0,1662.5,751.2,1827.5,861.2
cdKTiLurgOI_00,29,39,0,781.2,325.3,825.0,354.7
cdKTiLurgOI_00,29,38,0,818.1,318.8,851.9,343.8
cdKTiLurgOI_00,29,37,0,1361.2,547.5,1433.8,607.5
cdKTiLurgOI_00,29,32,0,763.8,338.8,805.0,372.5
cdKTiLurgOI_00,29,30,0,606.2,400.3,644.4,432.2
cdKTiLurgOI_00,29,27,0,1295.0,558.8,1365.0,622.5
cdKTiLurgOI_00,29,17,0,1126.2,364.7,1161.2,412.8
cdKTiLurgOI_00,29,9,0,1397.5,633.8,1487.5,692.5
cdKTiLurgOI_00,29,7,2,433.8,401.2,622.5,486.2
cdKTiLurgOI_00,29,4,0,822.5,420.9,862.5,464.1
cdKTiLurgOI_00,29,1,0,1660.0,750.0,1820.0,857.5
cdKTiLurgOI_00,30,39,0,782.5,325.6,825.0,355.0
cdKTiLurgOI_00,30,38,0,817.5,318.8,852.5,343.8
cdKTiLurgOI_00,30,37,0,1362.5,546.9,1432.5,607.5
cdKTiLurgOI_00,30,32,0,763.8,338.8,805.0,372.5
cdKTiLurgOI_00,30,30,0,606.2,400.3,645.0,432.2
cdKTiLurgOI_00,30,27,0,1293.8,557.5,1363.8,620.6
cdKTiLurgOI_00,30,17,0,1126.2,366.6,1161.2,407.8
cdKTiLurgOI_00,30,9,0,1397.5,634.4,1482.5,690.6
cdKTiLurgOI_00,30,7,2,433.8,400.9,622.5,486.6
cdKTiLurgOI_00,30,4,0,818.8,431.2,861.2,467.5
cdKTiLurgOI_00,30,1,0,1652.5,748.8,1817.5,858.8
cdKTiLurgOI_00,31,44,0,1645.0,746.2,1815.0,860.0
cdKTiLurgOI_00,31,42,0,925.0,708.8,1015.0,775.0
cdKTiLurgOI_00,31,40,0,1203.8,313.1,1241.2,337.5
cdKTiLurgOI_00,31,39,0,781.2,325.6,825.0,355.0
cdKTiLurgOI_00,31,38,0,818.1,318.8,851.9,343.8
cdKTiLurgOI_00,31,37,0,1357.5,547.2,1432.5,607.8
cdKTiLurgOI_00,31,32,0,763.8,338.8,805.0,372.5
cdKTiLurgOI_00,31,30,0,606.2,400.3,645.0,432.2
cdKTiLurgOI_00,31,27,0,1292.5,557.5,1362.5,620.0
cdKTiLurgOI_00,31,9,0,1395.0,634.4,1482.5,689.4
cdKTiLurgOI_00,31,7,2,433.8,400.9,622.5,486.6
cdKTiLurgOI_00,31,4,0,815.0,431.9,860.0,473.1
cdKTiLurgOI_00,32,44,0,1645.0,744.4,1807.5,856.9
cdKTiLurgOI_00,32,42,0,933.8,721.2,1023.8,788.8
cdKTiLurgOI_00,32,40,0,1203.8,310.6,1241.2,336.9
cdKTiLurgOI_00,32,39,0,778.8,323.8,825.0,355.0
cdKTiLurgOI_00,32,38,0,817.5,318.6,852.5,343.8
cdKTiLurgOI_00,32,32,0,763.8,338.8,805.0,372.5
cdKTiLurgOI_00,32,27,0,1293.8,556.9,1361.2,619.4
cdKTiLurgOI_00,32,9,0,1395.0,632.2,1480.0,687.5
cdKTiLurgOI_00,32,7,2,433.4,400.6,624.1,486.2
cdKTiLurgOI_00,32,4,0,816.2,428.8,861.2,476.2
cdKTiLurgOI_00,33,44,0,1640.0,742.5,1805.0,852.5
cdKTiLurgOI_00,33,42,0,945.0,733.8,1040.0,806.2
cdKTiLurgOI_00,33,40,0,1203.8,312.2,1241.2,337.2
cdKTiLurgOI_00,33,39,0,780.0,325.0,825.0,355.0
cdKTiLurgOI_00,33,38,0,817.5,318.8,852.5,343.8
cdKTiLurgOI_00,33,32,0,762.5,338.8,805.0,372.5
cdKTiLurgOI_00,33,27,0,1292.5,558.1,1362.5,618.1
cdKTiLurgOI_00,33,9,0,1392.5,628.8,1480.0,687.5
cdKTiLurgOI_00,33,7,2,433.1,400.6,623.1,486.2
cdKTiLurgOI_00,33,4,0,813.8,427.5,858.8,481.2
cdKTiLurgOI_00,34,44,0,1638.8,741.2,1801.2,851.2
cdKTiLurgOI_00,34,42,0,956.2,748.1,1051.2,823.1
cdKTiLurgOI_00,34,40,0,1203.8,312.2,1241.2,337.2
cdKTiLurgOI_00,34,39,0,780.6,325.0,825.6,355.0
cdKTiLurgOI_00,34,38,0,817.5,318.8,852.5,343.8
cdKTiLurgOI_00,34,32,0,762.5,338.8,805.0,372.5
cdKTiLurgOI_00,34,27,0,1290.0,556.9,1360.0,616.9
cdKTiLurgOI_00,34,9,0,1392.5,630.3,1477.5,687.5
cdKTiLurgOI_00,34,7,2,433.1,400.6,623.1,486.2
cdKTiLurgOI_00,34,4,0,815.0,428.1,857.5,484.4
cdKTiLurgOI_00,35,46,0,1962.5,930.6,2157.5,1035.6
cdKTiLurgOI_00,35,44,0,1637.5,740.0,1797.5,852.5
cdKTiLurgOI_00,35,42,0,965.0,765.0,1065.0,840.0
cdKTiLurgOI_00,35,40,0,1203.8,311.9,1242.5,337.5
cdKTiLurgOI_00,35,39,0,780.6,325.0,825.6,355.0
cdKTiLurgOI_00,35,38,0,817.5,318.8,852.5,343.8
cdKTiLurgOI_00,35,37,0,1350.0,542.5,1435.0,608.1
