video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
FJcKTvBI75U_00,90,8,0,314.7,160.1,423.3,300.0
FJcKTvBI75U_00,90,5,0,1117.3,212.7,1280.0,318.0
FJcKTvBI75U_00,92,9,0,598.7,199.3,829.3,315.3
FJcKTvBI75U_00,92,8,0,319.8,167.4,433.3,320.7
FJcKTvBI75U_00,92,5,0,1117.3,212.7,1280.0,318.0
FJcKTvBI75U_00,94,9,0,562.0,208.7,795.3,328.7
FJcKTvBI75U_00,94,8,0,321.2,177.7,440.0,343.7
FJcKTvBI75U_00,94,7,1,1116.7,212.7,1279.3,318.0
FJcKTvBI75U_00,94,5,0,1117.3,212.7,1280.0,317.7
FJcKTvBI75U_00,96,9,0,517.3,218.3,758.0,343.3
FJcKTvBI75U_00,96,8,0,319.8,188.0,448.0,369.7
FJcKTvBI75U_00,96,7,1,1116.7,212.7,1279.3,318.0
FJcKTvBI75U_00,96,5,0,1117.3,212.7,1280.0,317.7
FJcKTvBI75U_00,98,9,0,482.0,228.0,705.3,363.0
FJcKTvBI75U_00,98,7,1,1116.7,212.7,1279.3,318.0
FJcKTvBI75U_00,98,5,0,1117.3,212.7,1280.0,317.7
FJcKTvBI75U_00,100,9,0,465.3,231.3,680.0,329.7
FJcKTvBI75U_00,100,7,1,1117.3,212.7,1280.0,318.0
FJcKTvBI75U_00,100,5,0,1116.7,212.7,1279.3,318.0
FJcKTvBI75U_00,102,9,0,441.3,232.0,664.0,392.0
FJcKTvBI75U_00,102,7,1,1117.3,212.7,1280.0,317.7
FJcKTvBI75U_00,102,5,0,1115.3,210.3,1278.0,317.3
FJcKTvBI75U_00,104,9,0,408.7,238.0,647.3,393.3
FJcKTvBI75U_00,104,7,1,1117.3,212.3,1280.0,317.7
FJcKTvBI75U_00,104,5,0,1116.7,212.7,1279.3,318.0
FJcKTvBI75U_00,106,7,1,1117.3,212.3,1280.0,317.7
FJcKTvBI75U_00,106,5,0,1116.7,212.7,1279.3,318.0
FJcKTvBI75U_00,108,7,1,1117.3,212.5,1280.0,317.8
FJcKTvBI75U_00,108,5,0,1116.7,212.5,1279.3,318.2
FJcKTvBI75U_00,110,7,1,1115.3,210.3,1278.0,319.0
FJcKTvBI75U_00,110,5,0,1117.3,212.3,1280.0,319.0
FJcKTvBI75U_00,112,9,0,374.0,249.8,610.0,432.7
FJcKTvBI75U_00,112,7,1,1115.3,210.3,1278.0,318.7
FJcKTvBI75U_00,112,5,0,1117.3,212.7,1280.0,318.7
FJcKTvBI75U_00,114,9,0,371.3,249.8,610.7,428.7
FJcKTvBI75U_00,114,7,1,1115.3,210.3,1278.0,318.3
FJcKTvBI75U_00,114,5,0,1117.3,212.7,1280.0,318.7
FJcKTvBI75U_00,116,9,0,367.3,250.3,611.3,435.0
FJcKTvBI75U_00,116,7,1,1114.7,210.3,1277.3,318.3
FJcKTvBI75U_00,116,5,0,1117.3,212.7,1280.0,318.7
FJcKTvBI75U_00,118,9,0,374.0,251.3,611.3,432.7
FJcKTvBI75U_00,118,7,1,1114.7,210.3,1277.3,318.3
FJcKTvBI75U_00,118,5,0,1117.3,212.3,1280.0,318.7
FJcKTvBI75U_00,120,9,0,376.0,250.7,610.7,423.3
FJcKTvBI75U_00,120,5,0,1117.3,212.3,1280.0,317.0
FJcKTvBI75U_00,122,5,0,1117.3,212.7,1280.0,317.3
FJcKTvBI75U_00,124,8,0,374.0,251.3,612.0,429.3
FJcKTvBI75U_00,124,5,0,1117.3,212.7,1280.0,317.0
FJcKTvBI75U_00,126,8,0,375.3,251.3,612.7,427.3
FJcKTvBI75U_00,126,5,0,1117.3,212.3,1280.0,317.0
FJcKTvBI75U_00,128,8,0,378.7,250.3,619.3,425.0
FJcKTvBI75U_00,128,5,0,1117.3,212.7,1280.0,317.3
FJcKTvBI75U_00,130,8,0,378.7,250.0,620.0,424.7
FJcKTvBI75U_00,130,5,0,1117.3,212.7,1280.0,317.3
FJcKTvBI75U_00,132,8,0,377.3,250.0,620.0,424.7
FJcKTvBI75U_00,132,5,0,1117.3,212.7,1280.0,317.3
FJcKTvBI75U_00,134,8,0,377.3,249.7,620.0,425.0
FJcKTvBI75U_00,134,5,0,1117.3,212.7,1280.0,317.3
FJcKTvBI75U_00,136,8,0,377.3,249.7,620.0,425.0
FJcKTvBI75U_00,138,8,0,376.0,251.5,617.3,430.0
FJcKTvBI75U_00,138,7,1,1117.3,212.3,1280.0,316.7
FJcKTvBI75U_00,140,8,0,378.0,249.7,621.3,425.7
FJcKTvBI75U_00,140,7,1,1117.3,212.7,1280.0,317.3
FJcKTvBI75U_00,142,8,0,378.0,250.0,621.3,425.3
FJcKTvBI75U_00,142,7,1,1117.3,212.7,1280.0,317.3
FJcKTvBI75U_00,144,8,0,378.7,250.0,620.0,424.7
FJcKTvBI75U_00,144,7,1,1117.3,212.7,1280.0,317.3
FJcKTvBI75U_00,144,5,0,1116.7,212.7,1279.3,317.7
FJcKTvBI75U_00,146,8,0,379.3,250.0,619.3,424.7
FJcKTvBI75U_00,146,7,1,1117.3,212.7,1280.0,317.3
FJcKTvBI75U_00,146,5,0,1116.7,212.5,1279.3,317.5
FJcKTvBI75U_00,148,8,0,378.7,249.7,620.0,425.3
FJcKTvBI75U_00,148,7,1,1116.7,212.5,1279.3,317.5
FJcKTvBI75U_00,148,5,0,1116.0,211.3,1278.7,318.0
FJcKTvBI75U_00,150,8,0,378.7,249.7,620.0,425.0
FJcKTvBI75U_00,150,7,1,1117.3,212.7,1280.0,317.3
FJcKTvBI75U_00,150,5,0,1116.0,211.3,1278.7,318.0
FJcKTvBI75U_00,152,9,0,374.0,250.0,612.7,428.0
FJcKTvBI75U_00,152,8,0,378.7,249.7,620.0,425.3
FJcKTvBI75U_00,152,7,1,1117.3,212.7,1280.0,318.0
FJcKTvBI75U_00,152,5,0,1116.7,212.7,1279.3,318.3
FJcKTvBI75U_00,154,9,0,374.7,250.3,612.7,427.7
FJcKTvBI75U_00,154,8,0,378.7,249.7,620.0,425.3
FJcKTvBI75U_00,154,7,1,1117.3,212.3,1280.0,317.7
FJcKTvBI75U_00,154,5,0,1116.7,211.3,1279.3,318.0
FJcKTvBI75U_00,156,9,0,374.0,251.0,612.7,428.3
FJcKTvBI75U_00,156,7,1,1117.3,212.7,1280.0,318.0
FJcKTvBI75U_00,156,5,0,1116.7,211.7,1279.3,318.3
FJcKTvBI75U_00,158,13,0,4.1,119.0,34.7,166.7
FJcKTvBI75U_00,158,9,0,374.0,251.0,612.7,429.0
FJcKTvBI75U_00,158,7,1,1116.7,211.5,1279.3,318.2
FJcKTvBI75U_00,158,5,0,1117.3,212.7,1280.0,317.7
FJcKTvBI75U_00,160,13,0,4.2,119.2,34.8,166.8
FJcKTvBI75U_00,160,9,0,373.7,251.2,613.0,430.0
FJcKTvBI75U_00,160,7,1,1116.7,211.5,1279.3,318.2
FJcKTvBI75U_00,160,5,0,1117.3,212.7,1280.0,317.7
FJcKTvBI75U_00,162,12,0,244.7,99.0,296.7,152.0
FJcKTvBI75U_00,162,9,0,374.0,251.3,612.7,430.7
FJcKTvBI75U_00,162,7,1,1116.7,211.3,1279.3,318.7
FJcKTvBI75U_00,162,5,0,1117.3,212.7,1280.0,318.3
FJcKTvBI75U_00,164,12,0,246.0,100.0,298.7,154.3
FJcKTvBI75U_00,164,9,0,374.7,251.3,613.3,430.7
FJcKTvBI75U_00,164,7,1,1116.7,211.3,1279.3,318.0
FJcKTvBI75U_00,164,5,0,1117.3,212.7,1280.0,317.3
FJcKTvBI75U_00,166,12,0,247.5,101.0,300.5,155.5
FJcKTvBI75U_00,166,9,0,375.0,251.3,613.0,430.7
FJcKTvBI75U_00,166,7,1,1116.7,211.3,1279.3,318.0
FJcKTvBI75U_00,166,5,0,1117.3,212.7,1280.0,317.7
FJcKTvBI75U_00,168,12,0,248.0,102.0,301.7,158.3
FJcKTvBI75U_00,168,9,0,376.7,250.5,612.7,428.0
FJcKTvBI75U_00,168,7,1,1116.7,211.7,1279.3,318.3
FJcKTvBI75U_00,168,5,0,1117.3,212.7,1280.0,318.0
FJcKTvBI75U_00,170,12,0,249.0,102.8,303.7,159.5
FJcKTvBI75U_00,170,9,0,377.0,250.8,612.3,428.0
FJcKTvBI75U_00,170,7,1,1117.3,212.7,1280.0,318.0
FJcKTvBI75U_00,170,5,0,1116.7,211.7,1279.3,318.3
FJcKTvBI75U_00,172,13,0,3.7,118.7,35.9,166.7
FJcKTvBI75U_00,172,12,0,249.7,104.3,305.0,160.0
FJcKTvBI75U_00,172,9,0,377.0,251.0,612.3,428.3
FJcKTvBI75U_00,172,8,0,379.3,250.0,619.3,425.3
FJcKTvBI75U_00,172,7,1,1117.3,213.0,1280.0,318.0
FJcKTvBI75U_00,172,5,0,1116.7,211.7,1279.3,318.3
FJcKTvBI75U_00,174,13,0,3.9,119.2,35.9,166.7
FJcKTvBI75U_00,174,12,0,250.7,105.0,306.7,162.0
FJcKTvBI75U_00,174,8,0,377.3,251.0,612.0,428.3
FJcKTvBI75U_00,174,7,1,1117.3,212.7,1280.0,318.0
FJcKTvBI75U_00,174,5,0,1116.7,211.7,1279.3,318.3
FJcKTvBI75U_00,176,13,0,3.8,119.7,35.9,166.7
FJcKTvBI75U_00,176,12,0,252.0,106.2,308.0,163.8
FJcKTvBI75U_00,176,8,0,377.3,250.8,612.0,428.0
FJcKTvBI75U_00,176,7,1,1117.3,213.0,1280.0,317.7
FJcKTvBI75U_00,176,5,0,1116.7,211.7,1279.3,318.3
FJcKTvBI75U_00,178,13,0,4.0,120.3,35.9,166.7
FJcKTvBI75U_00,178,12,0,252.7,108.0,310.0,166.0
FJcKTvBI75U_00,178,8,0,377.3,250.7,612.7,428.0
FJcKTvBI75U_00,178,7,1,1117.3,213.0,1280.0,318.0
FJcKTvBI75U_00,178,5,0,1116.7,211.7,1279.3,318.3
FJcKTvBI75U_00,180,13,0,4.0,120.3,35.9,166.7
FJcKTvBI75U_00,180,12,0,253.7,109.0,311.0,168.0
FJcKTvBI75U_00,180,9,0,380.0,250.0,620.0,425.3
FJcKTvBI75U_00,180,8,0,377.3,250.7,612.7,428.0
FJcKTvBI75U_00,180,7,1,1117.3,213.0,1280.0,317.7
FJcKTvBI75U_00,180,5,0,1116.7,211.7,1279.3,318.3
FJcKTvBI75U_00,182,13,0,4.0,120.3,35.9,166.7
FJcKTvBI75U_00,182,12,0,254.7,109.3,313.3,169.3
FJcKTvBI75U_00,182,9,0,380.0,250.0,620.0,425.3
FJcKTvBI75U_00,182,8,0,377.3,250.7,612.7,428.0
FJcKTvBI75U_00,182,7,1,1117.3,213.0,1280.0,317.7
FJcKTvBI75U_00,182,5,0,1116.7,211.7,1279.3,318.3
FJcKTvBI75U_00,184,13,0,3.8,119.3,35.9,166.7
FJcKTvBI75U_00,184,12,0,255.7,110.3,314.3,171.3
FJcKTvBI75U_00,184,9,0,377.3,250.8,612.7,428.0
FJcKTvBI75U_00,184,8,0,380.0,250.0,619.3,425.3
FJcKTvBI75U_00,184,7,1,1117.3,213.0,1280.0,317.7
FJcKTvBI75U_00,184,5,0,1116.7,211.7,1279.3,318.3
FJcKTvBI75U_00,186,13,0,3.8,119.4,35.9,166.8
FJcKTvBI75U_00,186,12,0,256.7,110.8,315.3,172.5
FJcKTvBI75U_00,186,9,0,377.3,250.7,612.7,428.0
FJcKTvBI75U_00,186,8,0,380.0,250.0,620.0,425.3
FJcKTvBI75U_00,186,7,1,1117.3,213.0,1280.0,317.7
FJcKTvBI75U_00,186,5,0,1116.7,211.7,1279.3,318.3
FJcKTvBI75U_00,188,13,0,3.9,120.8,35.9,166.7
FJcKTvBI75U_00,188,12,0,257.0,111.8,317.0,174.5
FJcKTvBI75U_00,188,9,0,377.3,250.8,612.0,428.0
FJcKTvBI75U_00,188,8,0,380.0,250.0,619.3,425.3
FJcKTvBI75U_00,188,7,1,1117.3,213.0,1280.0,317.7
FJcKTvBI75U_00,188,5,0,1116.7,211.7,1279.3,318.0
FJcKTvBI75U_00,190,13,0,3.9,120.3,35.9,166.7
FJcKTvBI75U_00,190,12,0,258.2,113.3,319.2,174.7
FJcKTvBI75U_00,190,9,0,377.3,251.0,612.7,429.0
FJcKTvBI75U_00,190,7,1,1117.3,213.0,1280.0,317.7
FJcKTvBI75U_00,190,5,0,1116.7,211.7,1279.3,318.3
FJcKTvBI75U_00,192,13,0,3.9,120.0,36.0,166.7
FJcKTvBI75U_00,192,12,0,259.0,114.3,320.3,176.0
FJcKTvBI75U_00,192,9,0,377.3,251.2,612.7,428.7
FJcKTvBI75U_00,192,7,1,1117.3,213.0,1280.0,317.7
FJcKTvBI75U_00,192,5,0,1116.7,211.7,1279.3,318.3
FJcKTvBI75U_00,194,12,0,259.5,114.8,321.2,178.3
FJcKTvBI75U_00,194,7,1,1117.3,213.3,1280.0,316.7
FJcKTvBI75U_00,194,5,0,1116.7,212.2,1279.3,316.8
FJcKTvBI75U_00,196,12,0,260.3,116.0,323.7,182.3
FJcKTvBI75U_00,196,8,0,378.7,249.7,620.0,425.3
FJcKTvBI75U_00,196,7,1,1117.3,213.3,1280.0,316.3
FJcKTvBI75U_00,196,5,0,1116.0,212.0,1278.7,316.7
FJcKTvBI75U_00,198,12,0,260.3,117.0,325.0,183.0
FJcKTvBI75U_00,198,8,0,378.0,249.7,619.3,425.3
FJcKTvBI75U_00,198,7,1,1117.3,213.3,1280.0,316.3
FJcKTvBI75U_00,198,5,0,1116.0,212.2,1278.7,316.8
FJcKTvBI75U_00,200,12,0,260.7,117.7,326.7,183.7
FJcKTvBI75U_00,200,8,0,375.3,249.3,616.0,425.3
FJcKTvBI75U_00,200,7,1,1117.3,213.3,1280.0,316.3
FJcKTvBI75U_00,200,5,0,1116.0,212.2,1278.7,316.8
FJcKTvBI75U_00,202,9,0,375.3,249.3,616.0,425.3
FJcKTvBI75U_00,202,7,1,1117.3,212.3,1277.3,316.7
FJcKTvBI75U_00,202,5,0,1117.3,213.7,1272.0,317.0
FJcKTvBI75U_00,204,9,0,378.7,249.7,620.0,425.3
FJcKTvBI75U_00,204,7,1,1116.0,212.0,1278.7,316.7
FJcKTvBI75U_00,204,5,0,1117.3,213.7,1274.7,317.0
FJcKTvBI75U_00,206,7,1,1116.0,212.0,1278.7,318.7
FJcKTvBI75U_00,206,5,0,1117.3,213.2,1280.0,318.2
FJcKTvBI75U_00,208,12,0,265.2,120.8,332.2,188.7
FJcKTvBI75U_00,208,7,1,1117.3,213.5,1273.3,317.2
FJcKTvBI75U_00,208,5,0,1117.3,212.0,1277.3,316.7
FJcKTvBI75U_00,210,12,0,266.3,122.5,334.3,190.8
FJcKTvBI75U_00,210,7,1,1117.3,213.3,1280.0,316.7
FJcKTvBI75U_00,210,5,0,1116.7,212.0,1279.3,317.3
FJcKTvBI75U_00,212,9,0,378.7,249.7,620.0,425.3
FJcKTvBI75U_00,212,7,1,1117.3,213.3,1280.0,316.7
FJcKTvBI75U_00,212,5,0,1116.7,212.0,1279.3,317.3
FJcKTvBI75U_00,214,9,0,378.7,249.7,620.7,425.3
FJcKTvBI75U_00,214,7,1,1117.3,213.3,1280.0,316.7
FJcKTvBI75U_00,214,5,0,1116.7,212.3,1279.3,317.0
FJcKTvBI75U_00,216,14,0,268.7,124.2,340.7,198.8
FJcKTvBI75U_00,216,9,0,378.7,250.0,621.3,425.3
FJcKTvBI75U_00,216,7,1,1117.3,213.5,1280.0,316.8
FJcKTvBI75U_00,216,5,0,1116.7,212.7,1279.3,317.3
FJcKTvBI75U_00,218,16,0,241.0,100.3,289.3,161.7
FJcKTvBI75U_00,218,14,0,269.3,125.3,342.0,199.7
FJcKTvBI75U_00,218,9,0,379.3,250.0,620.7,425.3
FJcKTvBI75U_00,218,7,1,1117.3,213.3,1280.0,316.7
FJcKTvBI75U_00,218,5,0,1116.7,212.5,1279.3,317.2
FJcKTvBI75U_00,220,16,0,241.2,100.7,289.5,163.0
FJcKTvBI75U_00,220,14,0,270.0,125.5,343.7,202.7
FJcKTvBI75U_00,220,9,0,378.7,249.7,621.3,425.0
FJcKTvBI75U_00,220,7,1,1117.3,213.3,1280.0,316.7
FJcKTvBI75U_00,220,5,0,1116.7,212.3,1279.3,317.0
FJcKTvBI75U_00,222,16,0,242.0,101.3,290.3,165.3
FJcKTvBI75U_00,222,9,0,378.0,249.7,621.3,425.0
FJcKTvBI75U_00,222,7,1,1117.3,213.3,1280.0,316.7
FJcKTvBI75U_00,222,5,0,1116.0,212.2,1278.7,317.2
FJcKTvBI75U_00,224,16,0,242.2,101.8,292.2,166.5
FJcKTvBI75U_00,224,12,0,271.7,127.5,346.0,204.0
FJcKTvBI75U_00,224,9,0,375.7,249.3,616.3,424.7
FJcKTvBI75U_00,224,7,1,1117.3,213.3,1280.0,316.7
FJcKTvBI75U_00,226,17,0,671.7,232.7,904.0,387.7
FJcKTvBI75U_00,226,12,0,272.3,128.7,349.0,204.8
FJcKTvBI75U_00,226,9,0,375.0,249.3,615.7,424.7
FJcKTvBI75U_00,226,7,1,1118.0,213.3,1279.3,316.7
FJcKTvBI75U_00,228,17,0,653.3,228.7,881.3,372.7
FJcKTvBI75U_00,228,12,0,273.0,130.3,350.3,205.3
FJcKTvBI75U_00,228,9,0,378.7,250.0,620.7,424.7
FJcKTvBI75U_00,228,7,1,1118.0,213.3,1279.3,316.7
FJcKTvBI75U_00,230,17,0,637.3,223.0,862.7,357.7
FJcKTvBI75U_00,230,12,0,274.0,129.4,351.0,207.3
FJcKTvBI75U_00,230,9,0,378.7,250.0,621.3,424.3
FJcKTvBI75U_00,230,7,1,1118.0,213.3,1279.3,316.7
FJcKTvBI75U_00,230,5,0,1116.0,212.3,1278.7,317.0
FJcKTvBI75U_00,232,18,0,612.0,207.0,826.7,341.0
FJcKTvBI75U_00,232,17,0,613.7,207.7,829.3,341.0
FJcKTvBI75U_00,232,12,0,276.0,130.5,354.0,209.5
FJcKTvBI75U_00,232,9,0,376.7,249.7,618.0,424.3
FJcKTvBI75U_00,232,7,1,1117.3,213.3,1280.0,316.0
FJcKTvBI75U_00,232,5,0,1116.7,212.3,1279.3,316.3
FJcKTvBI75U_00,234,18,0,595.7,206.7,804.0,331.3
FJcKTvBI75U_00,234,17,0,597.3,208.2,806.7,330.8
FJcKTvBI75U_00,234,9,0,376.0,249.3,617.3,424.7
FJcKTvBI75U_00,234,7,1,1117.3,213.7,1280.0,316.3
FJcKTvBI75U_00,234,5,0,1116.7,212.5,1279.3,316.5
FJcKTvBI75U_00,236,18,0,581.3,201.7,783.3,318.3
FJcKTvBI75U_00,236,17,0,581.7,202.5,786.7,318.2
FJcKTvBI75U_00,236,9,0,375.7,249.3,616.3,424.0
FJcKTvBI75U_00,236,7,1,1117.3,213.7,1280.0,316.3
FJcKTvBI75U_00,236,5,0,1116.0,212.3,1278.7,316.3
FJcKTvBI75U_00,238,18,0,566.7,193.7,766.7,309.0
FJcKTvBI75U_00,238,17,0,566.7,193.0,762.7,309.0
FJcKTvBI75U_00,238,14,0,278.3,132.2,358.3,215.8
FJcKTvBI75U_00,238,9,0,375.3,248.7,616.7,423.7
FJcKTvBI75U_00,238,7,1,1117.3,213.5,1280.0,316.2
FJcKTvBI75U_00,238,5,0,1116.7,212.3,1279.3,316.3
FJcKTvBI75U_00,240,18,0,552.0,181.5,741.3,299.2
FJcKTvBI75U_00,240,17,0,550.7,180.0,740.7,299.0
FJcKTvBI75U_00,240,14,0,279.0,133.0,361.0,217.7
FJcKTvBI75U_00,240,9,0,376.3,249.3,616.3,424.0
FJcKTvBI75U_00,240,7,1,1117.3,213.5,1280.0,316.2
FJcKTvBI75U_00,240,5,0,1116.7,212.3,1279.3,316.3
FJcKTvBI75U_00,242,18,0,536.7,175.3,720.7,288.7
FJcKTvBI75U_00,242,17,0,536.7,175.5,723.3,288.8
FJcKTvBI75U_00,242,14,0,279.7,133.7,362.3,219.3
FJcKTvBI75U_00,242,9,0,377.3,249.0,622.7,424.0
FJcKTvBI75U_00,242,7,1,1117.3,213.3,1280.0,316.0
FJcKTvBI75U_00,242,5,0,1116.7,212.3,1279.3,316.3
FJcKTvBI75U_00,244,18,0,523.3,167.7,700.0,282.0
FJcKTvBI75U_00,244,17,0,524.0,167.5,700.0,282.5
FJcKTvBI75U_00,244,14,0,280.3,134.2,363.7,220.5
FJcKTvBI75U_00,244,9,0,378.7,250.3,621.3,423.7
FJcKTvBI75U_00,244,7,1,1117.3,213.3,1280.0,316.0
FJcKTvBI75U_00,244,5,0,1116.7,212.3,1279.3,316.3
FJcKTvBI75U_00,246,18,0,512.3,163.7,679.7,273.3
FJcKTvBI75U_00,246,17,0,512.0,164.3,680.0,273.3
FJcKTvBI75U_00,246,14,0,280.7,134.7,365.3,222.3
FJcKTvBI75U_00,246,13,0,2.3,118.7,35.9,166.8
FJcKTvBI75U_00,246,9,0,377.3,250.0,622.7,423.7
FJcKTvBI75U_00,246,7,1,1117.3,213.3,1280.0,316.0
FJcKTvBI75U_00,246,5,0,1116.7,212.3,1279.3,316.3
FJcKTvBI75U_00,248,18,0,497.3,158.8,662.7,262.2
FJcKTvBI75U_00,248,17,0,497.3,159.0,662.7,262.0
FJcKTvBI75U_00,248,14,0,281.0,134.8,367.0,223.3
FJcKTvBI75U_00,248,13,0,2.3,118.7,35.9,166.8
FJcKTvBI75U_00,248,9,0,378.7,250.7,621.3,423.3
FJcKTvBI75U_00,248,7,1,1117.3,213.3,1280.0,316.0
FJcKTvBI75U_00,248,5,0,1116.7,212.3,1279.3,316.3
FJcKTvBI75U_00,250,18,0,486.3,154.7,644.3,260.7
