video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
AeQaR7cklVU_00,65,37,0,0.0,537.5,72.4,607.5
AeQaR7cklVU_00,65,34,0,705.0,233.0,723.0,252.5
AeQaR7cklVU_00,65,30,0,694.5,331.0,717.5,356.0
AeQaR7cklVU_00,66,43,0,417.0,313.5,445.5,355.0
AeQaR7cklVU_00,66,37,0,0.1,553.0,46.4,637.0
AeQaR7cklVU_00,66,34,0,705.0,233.5,723.0,252.5
AeQaR7cklVU_00,66,30,0,698.0,328.0,718.0,354.0
AeQaR7cklVU_00,66,15,1,747.0,237.5,767.0,265.0
AeQaR7cklVU_00,67,43,0,408.5,317.5,437.5,360.5
AeQaR7cklVU_00,67,41,0,601.5,329.0,636.5,354.5
AeQaR7cklVU_00,67,34,0,705.0,234.0,722.0,252.5
AeQaR7cklVU_00,67,30,0,700.5,324.5,719.5,348.5
AeQaR7cklVU_00,67,15,1,747.0,237.0,767.0,264.8
AeQaR7cklVU_00,67,4,0,673.5,276.0,690.5,290.0
AeQaR7cklVU_00,68,48,1,387.0,589.0,480.0,679.0
AeQaR7cklVU_00,68,43,0,400.0,337.5,430.0,365.5
AeQaR7cklVU_00,68,41,0,601.0,326.8,635.0,351.8
AeQaR7cklVU_00,68,34,0,706.0,234.2,720.0,252.8
AeQaR7cklVU_00,68,31,1,747.0,236.2,767.0,263.0
AeQaR7cklVU_00,68,30,0,702.0,322.5,720.0,345.5
AeQaR7cklVU_00,68,15,1,746.5,236.5,767.5,262.8
AeQaR7cklVU_00,69,48,1,402.0,576.0,491.0,656.0
AeQaR7cklVU_00,69,43,0,391.5,342.5,421.5,368.5
AeQaR7cklVU_00,69,41,0,602.0,325.5,634.0,350.5
AeQaR7cklVU_00,69,34,0,706.0,234.5,720.0,252.5
AeQaR7cklVU_00,69,31,1,747.0,234.5,767.0,262.8
AeQaR7cklVU_00,69,30,0,704.0,319.5,722.0,341.5
AeQaR7cklVU_00,69,15,1,747.0,234.5,767.0,263.0
AeQaR7cklVU_00,69,11,0,755.0,226.0,769.0,240.5
AeQaR7cklVU_00,70,48,1,416.5,564.0,500.5,640.0
AeQaR7cklVU_00,70,43,0,381.5,348.5,412.5,375.5
AeQaR7cklVU_00,70,41,0,599.5,324.5,633.5,348.5
AeQaR7cklVU_00,70,34,0,706.0,234.2,720.0,252.5
AeQaR7cklVU_00,70,31,1,748.0,234.5,768.0,262.0
AeQaR7cklVU_00,70,30,0,705.5,318.0,722.5,339.0
AeQaR7cklVU_00,70,11,0,756.0,225.2,769.0,240.8
AeQaR7cklVU_00,71,48,1,428.8,550.5,510.8,624.5
AeQaR7cklVU_00,71,43,0,371.5,353.5,403.5,380.5
AeQaR7cklVU_00,71,34,0,706.0,234.4,722.0,252.4
AeQaR7cklVU_00,71,31,1,748.0,234.2,768.0,260.5
AeQaR7cklVU_00,71,30,0,707.0,315.0,725.0,336.0
AeQaR7cklVU_00,71,11,0,756.0,225.2,769.0,239.8
AeQaR7cklVU_00,72,48,1,440.5,530.0,516.5,608.0
AeQaR7cklVU_00,72,43,0,360.5,358.0,394.0,387.5
AeQaR7cklVU_00,72,34,0,706.0,231.8,724.0,252.2
AeQaR7cklVU_00,72,31,1,749.0,234.0,769.0,260.5
AeQaR7cklVU_00,72,30,0,708.5,312.2,726.5,334.8
AeQaR7cklVU_00,72,11,0,755.0,225.1,769.0,239.4
AeQaR7cklVU_00,73,53,1,732.0,205.8,746.0,221.8
AeQaR7cklVU_00,73,48,1,450.5,530.0,525.0,595.0
AeQaR7cklVU_00,73,43,0,349.2,363.5,383.2,392.5
AeQaR7cklVU_00,73,34,0,706.0,232.1,724.0,252.4
AeQaR7cklVU_00,73,31,1,750.0,232.2,768.0,259.8
AeQaR7cklVU_00,73,30,0,710.0,308.0,729.0,332.5
AeQaR7cklVU_00,73,11,0,755.0,225.0,769.0,239.0
AeQaR7cklVU_00,74,53,1,732.0,205.2,747.0,221.8
AeQaR7cklVU_00,74,48,1,460.0,505.2,528.0,583.0
AeQaR7cklVU_00,74,43,0,337.8,369.2,374.2,401.8
AeQaR7cklVU_00,74,34,0,706.0,232.2,724.0,252.2
AeQaR7cklVU_00,74,31,1,751.0,231.8,769.0,257.8
AeQaR7cklVU_00,74,30,0,711.0,307.5,729.0,330.5
AeQaR7cklVU_00,75,53,1,732.0,205.5,746.0,221.5
AeQaR7cklVU_00,75,48,1,469.5,502.0,537.5,573.0
AeQaR7cklVU_00,75,43,0,325.5,375.0,364.5,408.0
AeQaR7cklVU_00,75,34,0,706.0,232.4,724.0,252.4
AeQaR7cklVU_00,75,31,1,751.0,231.5,769.0,257.0
AeQaR7cklVU_00,75,30,0,713.0,305.8,730.0,327.2
AeQaR7cklVU_00,76,53,1,732.0,205.8,746.0,221.2
AeQaR7cklVU_00,76,48,1,480.0,496.5,545.0,559.5
AeQaR7cklVU_00,76,43,0,313.8,355.5,355.8,415.5
AeQaR7cklVU_00,76,34,0,706.0,232.8,724.0,252.2
AeQaR7cklVU_00,76,31,1,752.0,230.9,770.0,255.6
AeQaR7cklVU_00,76,30,0,714.0,304.0,731.0,325.0
AeQaR7cklVU_00,77,53,1,731.5,206.0,746.5,221.5
AeQaR7cklVU_00,77,48,1,487.5,480.0,551.5,550.0
AeQaR7cklVU_00,77,43,0,302.0,387.2,341.0,421.8
AeQaR7cklVU_00,77,34,0,706.0,233.2,724.0,252.2
AeQaR7cklVU_00,77,31,1,752.0,229.4,770.0,254.6
AeQaR7cklVU_00,77,30,0,715.5,301.5,732.5,324.5
AeQaR7cklVU_00,77,15,1,752.0,230.2,770.0,254.2
AeQaR7cklVU_00,78,53,1,732.0,206.0,746.0,221.5
AeQaR7cklVU_00,78,48,1,495.5,473.5,557.5,540.5
AeQaR7cklVU_00,78,43,0,287.8,395.0,329.2,430.0
AeQaR7cklVU_00,78,34,0,706.0,233.9,723.0,252.1
AeQaR7cklVU_00,78,31,1,752.0,229.0,770.0,254.0
AeQaR7cklVU_00,78,30,0,718.0,300.0,734.0,321.5
AeQaR7cklVU_00,79,53,1,732.0,206.0,746.0,221.5
AeQaR7cklVU_00,79,48,1,503.0,465.0,563.0,532.0
AeQaR7cklVU_00,79,43,0,272.5,402.0,316.5,439.0
AeQaR7cklVU_00,79,34,0,706.0,234.2,723.0,252.2
AeQaR7cklVU_00,79,31,1,752.0,228.9,770.0,253.9
AeQaR7cklVU_00,79,30,0,718.0,297.5,734.0,317.5
AeQaR7cklVU_00,80,53,1,732.0,205.5,746.0,221.5
AeQaR7cklVU_00,80,48,1,509.5,458.5,568.5,522.5
AeQaR7cklVU_00,80,43,0,257.5,409.5,302.0,449.0
AeQaR7cklVU_00,80,34,0,705.0,233.2,723.0,252.2
AeQaR7cklVU_00,80,31,1,752.0,228.2,770.0,252.5
AeQaR7cklVU_00,80,30,0,719.5,296.0,735.5,318.0
AeQaR7cklVU_00,81,53,1,732.0,205.2,747.0,221.2
AeQaR7cklVU_00,81,48,1,516.0,461.5,574.0,515.5
AeQaR7cklVU_00,81,43,0,241.0,416.8,287.0,458.8
AeQaR7cklVU_00,81,34,0,705.0,232.8,723.0,252.2
AeQaR7cklVU_00,81,31,1,752.0,227.9,770.0,252.9
AeQaR7cklVU_00,81,30,0,720.0,293.8,736.0,314.8
AeQaR7cklVU_00,82,53,1,732.0,204.9,747.0,221.4
AeQaR7cklVU_00,82,48,1,522.0,457.5,576.0,510.5
AeQaR7cklVU_00,82,43,0,225.0,424.5,273.0,467.0
AeQaR7cklVU_00,82,34,0,705.0,231.8,723.0,252.2
AeQaR7cklVU_00,82,31,1,752.0,227.0,770.0,252.5
AeQaR7cklVU_00,82,30,0,721.0,291.2,737.0,313.2
AeQaR7cklVU_00,82,15,1,752.0,226.5,770.0,252.8
AeQaR7cklVU_00,83,53,1,732.0,205.0,747.0,221.5
AeQaR7cklVU_00,83,43,0,207.8,434.5,256.2,476.5
AeQaR7cklVU_00,83,34,0,705.5,231.5,723.5,252.2
AeQaR7cklVU_00,83,31,1,753.0,225.2,771.0,251.2
AeQaR7cklVU_00,83,30,0,722.0,289.5,738.0,311.5
AeQaR7cklVU_00,83,15,1,753.0,225.2,771.0,251.2
AeQaR7cklVU_00,84,43,0,189.0,443.8,240.0,489.2
AeQaR7cklVU_00,84,34,0,705.5,231.4,723.5,252.4
AeQaR7cklVU_00,84,31,1,753.0,225.1,771.0,250.1
AeQaR7cklVU_00,84,30,0,723.0,288.0,738.0,310.0
AeQaR7cklVU_00,84,15,1,753.0,225.0,771.0,250.5
AeQaR7cklVU_00,85,43,0,169.8,453.5,222.8,501.5
AeQaR7cklVU_00,85,34,0,705.5,231.6,723.5,252.4
AeQaR7cklVU_00,85,31,1,753.5,224.8,770.5,249.8
AeQaR7cklVU_00,85,30,0,724.0,288.0,738.0,308.0
AeQaR7cklVU_00,85,15,1,753.5,224.8,770.5,250.2
AeQaR7cklVU_00,86,43,0,147.0,464.0,205.5,514.5
AeQaR7cklVU_00,86,34,0,705.5,233.8,722.5,252.2
AeQaR7cklVU_00,86,31,1,754.0,224.9,771.0,249.1
AeQaR7cklVU_00,86,30,0,724.5,285.2,739.5,306.8
AeQaR7cklVU_00,86,15,1,753.5,225.0,770.5,249.2
AeQaR7cklVU_00,87,43,0,125.9,473.5,185.6,526.5
AeQaR7cklVU_00,87,34,0,705.5,232.5,723.5,252.5
AeQaR7cklVU_00,87,31,1,754.5,224.8,770.5,248.2
AeQaR7cklVU_00,87,30,0,725.0,284.8,741.0,304.8
AeQaR7cklVU_00,87,15,1,754.5,225.0,770.5,248.5
AeQaR7cklVU_00,88,43,0,103.2,485.5,164.8,540.5
AeQaR7cklVU_00,88,34,0,705.5,233.8,722.5,252.2
AeQaR7cklVU_00,88,31,1,755.0,223.0,771.0,248.5
AeQaR7cklVU_00,88,30,0,726.0,281.2,742.0,303.8
AeQaR7cklVU_00,88,15,1,755.0,226.8,771.0,248.5
AeQaR7cklVU_00,89,43,0,79.2,498.0,142.9,554.0
AeQaR7cklVU_00,89,34,0,705.0,233.4,723.0,252.4
AeQaR7cklVU_00,89,30,0,726.5,281.8,742.5,301.8
AeQaR7cklVU_00,89,15,1,755.0,228.2,771.0,247.5
AeQaR7cklVU_00,90,43,0,52.2,510.5,120.8,569.5
AeQaR7cklVU_00,90,34,0,704.0,234.2,720.0,252.2
AeQaR7cklVU_00,90,30,0,727.5,280.0,743.5,300.0
AeQaR7cklVU_00,90,15,1,755.5,222.4,771.5,246.4
AeQaR7cklVU_00,91,43,0,23.4,525.0,95.1,587.0
AeQaR7cklVU_00,91,34,0,704.0,234.5,720.0,252.5
AeQaR7cklVU_00,91,30,0,728.0,279.2,744.0,298.8
AeQaR7cklVU_00,92,53,1,732.0,205.9,745.0,220.9
AeQaR7cklVU_00,92,43,0,0.0,540.0,69.2,604.0
AeQaR7cklVU_00,92,34,0,705.0,234.4,721.0,252.4
AeQaR7cklVU_00,92,31,1,755.5,222.2,773.5,245.2
AeQaR7cklVU_00,92,30,0,729.0,277.5,744.0,296.5
AeQaR7cklVU_00,93,43,0,0.0,555.0,40.3,657.0
AeQaR7cklVU_00,93,34,0,705.0,234.2,721.0,252.2
AeQaR7cklVU_00,93,31,1,756.0,221.2,774.0,245.8
AeQaR7cklVU_00,93,30,0,730.0,276.2,745.0,295.8
AeQaR7cklVU_00,94,59,1,573.0,393.0,623.0,444.5
AeQaR7cklVU_00,94,34,0,705.0,234.2,721.0,252.2
AeQaR7cklVU_00,94,31,1,756.0,219.8,774.0,244.8
AeQaR7cklVU_00,94,30,0,730.5,275.0,744.5,294.0
AeQaR7cklVU_00,95,59,1,576.5,384.2,617.5,441.2
AeQaR7cklVU_00,95,34,0,704.5,234.2,720.5,252.2
AeQaR7cklVU_00,95,31,1,756.5,219.9,773.5,244.1
AeQaR7cklVU_00,95,30,0,732.0,273.2,746.0,292.8
AeQaR7cklVU_00,96,59,1,578.0,390.0,621.0,437.0
AeQaR7cklVU_00,96,56,0,675.0,259.0,699.0,288.0
AeQaR7cklVU_00,96,53,1,732.0,205.5,746.0,220.2
AeQaR7cklVU_00,96,34,0,705.0,234.2,720.0,252.2
AeQaR7cklVU_00,96,31,1,757.0,219.8,774.0,243.2
AeQaR7cklVU_00,96,30,0,732.5,273.0,746.5,293.0
AeQaR7cklVU_00,96,15,1,757.0,219.4,774.0,243.1
AeQaR7cklVU_00,97,59,1,581.0,387.0,625.0,434.0
AeQaR7cklVU_00,97,56,0,674.5,259.2,699.5,288.2
AeQaR7cklVU_00,97,53,1,732.0,205.2,746.0,220.8
AeQaR7cklVU_00,97,34,0,705.0,234.2,720.0,252.2
AeQaR7cklVU_00,97,31,1,757.0,219.2,775.0,243.2
AeQaR7cklVU_00,97,15,1,757.0,219.8,774.0,243.2
AeQaR7cklVU_00,98,59,1,584.0,386.5,625.0,431.5
AeQaR7cklVU_00,98,56,0,675.0,261.5,699.0,288.5
AeQaR7cklVU_00,98,34,0,705.0,234.2,720.0,252.2
AeQaR7cklVU_00,98,31,1,757.5,219.1,774.5,241.6
AeQaR7cklVU_00,99,62,0,733.5,269.0,747.5,288.0
AeQaR7cklVU_00,99,61,1,432.5,301.0,469.5,343.0
AeQaR7cklVU_00,99,59,1,586.0,383.8,626.0,429.2
AeQaR7cklVU_00,99,56,0,675.0,259.0,699.0,288.0
AeQaR7cklVU_00,99,34,0,705.5,234.5,719.5,252.5
AeQaR7cklVU_00,99,31,1,757.5,219.5,774.5,241.5
AeQaR7cklVU_00,100,62,0,735.0,267.5,749.0,285.5
AeQaR7cklVU_00,100,59,1,588.0,382.0,628.0,428.0
AeQaR7cklVU_00,100,56,0,675.0,259.5,699.0,287.5
AeQaR7cklVU_00,100,34,0,705.0,234.2,721.0,252.5
AeQaR7cklVU_00,101,62,0,736.0,266.5,750.0,284.5
AeQaR7cklVU_00,101,59,1,590.0,376.2,630.0,423.8
AeQaR7cklVU_00,101,56,0,675.0,259.5,699.0,287.5
AeQaR7cklVU_00,101,34,0,705.0,234.2,720.0,252.2
AeQaR7cklVU_00,102,62,0,736.0,265.8,750.0,284.2
AeQaR7cklVU_00,102,59,1,592.5,378.5,633.5,424.5
AeQaR7cklVU_00,102,56,0,675.0,260.5,699.0,287.5
AeQaR7cklVU_00,102,34,0,705.5,234.2,720.5,252.2
AeQaR7cklVU_00,103,62,0,736.5,264.0,750.5,282.0
AeQaR7cklVU_00,103,61,1,397.2,308.0,446.8,365.5
AeQaR7cklVU_00,103,59,1,595.0,364.5,637.0,421.5
AeQaR7cklVU_00,103,34,0,706.0,234.0,720.0,252.5
AeQaR7cklVU_00,103,31,1,759.0,216.8,777.0,238.8
AeQaR7cklVU_00,104,62,0,737.0,264.0,751.0,282.0
AeQaR7cklVU_00,104,61,1,387.5,311.2,441.0,370.8
AeQaR7cklVU_00,104,59,1,596.0,372.0,634.0,416.5
AeQaR7cklVU_00,104,34,0,705.0,234.2,721.0,252.8
AeQaR7cklVU_00,104,31,1,759.0,217.0,777.0,238.0
AeQaR7cklVU_00,105,62,0,738.0,262.5,750.0,280.5
AeQaR7cklVU_00,105,59,1,598.0,370.5,637.0,413.5
AeQaR7cklVU_00,105,34,0,706.0,234.0,722.0,252.8
AeQaR7cklVU_00,106,64,0,603.0,312.2,621.0,332.8
AeQaR7cklVU_00,106,62,0,738.0,261.5,752.0,277.5
AeQaR7cklVU_00,106,59,1,600.5,367.2,639.5,411.2
AeQaR7cklVU_00,106,53,1,733.0,206.0,745.0,219.5
AeQaR7cklVU_00,106,34,0,706.0,233.9,722.0,252.6
AeQaR7cklVU_00,107,64,0,603.0,312.2,621.0,332.8
AeQaR7cklVU_00,107,62,0,738.0,261.0,752.0,278.0
AeQaR7cklVU_00,107,59,1,603.0,363.5,639.0,412.5
AeQaR7cklVU_00,107,34,0,706.0,233.8,722.0,252.8
AeQaR7cklVU_00,108,64,0,603.0,312.2,621.0,332.8
AeQaR7cklVU_00,108,62,0,738.5,260.0,751.5,276.0
AeQaR7cklVU_00,108,61,1,345.5,355.0,393.5,397.0
AeQaR7cklVU_00,108,59,1,604.0,356.0,641.0,407.0
AeQaR7cklVU_00,108,34,0,705.0,234.2,721.0,252.8
AeQaR7cklVU_00,109,64,0,603.0,312.2,621.0,332.8
AeQaR7cklVU_00,109,62,0,739.0,258.2,753.0,275.8
AeQaR7cklVU_00,109,61,1,335.8,360.0,382.2,403.0
AeQaR7cklVU_00,109,59,1,605.5,355.0,640.5,403.0
AeQaR7cklVU_00,109,34,0,706.0,234.1,722.0,252.6
AeQaR7cklVU_00,110,64,0,603.0,312.2,620.0,332.8
AeQaR7cklVU_00,110,62,0,740.0,257.5,754.0,274.5
AeQaR7cklVU_00,110,61,1,322.5,365.0,372.0,409.0
AeQaR7cklVU_00,110,59,1,608.0,357.0,644.0,402.0
AeQaR7cklVU_00,110,34,0,706.0,234.1,721.0,252.6
AeQaR7cklVU_00,111,64,0,603.0,312.2,620.0,332.8
AeQaR7cklVU_00,111,62,0,739.5,257.0,753.5,274.0
AeQaR7cklVU_00,111,61,1,309.5,371.5,362.5,415.5
AeQaR7cklVU_00,111,59,1,609.5,354.8,644.5,399.8
AeQaR7cklVU_00,111,34,0,706.0,233.9,722.0,252.6
AeQaR7cklVU_00,112,67,0,348.0,349.0,380.0,372.0
AeQaR7cklVU_00,112,64,0,603.0,312.5,620.0,332.5
AeQaR7cklVU_00,112,62,0,739.0,256.0,754.0,272.0
AeQaR7cklVU_00,112,61,1,296.0,378.0,350.0,423.0
AeQaR7cklVU_00,112,59,1,611.0,355.0,645.0,400.0
AeQaR7cklVU_00,112,34,0,706.0,233.2,722.0,252.5
AeQaR7cklVU_00,112,31,1,761.0,213.5,779.0,234.0
AeQaR7cklVU_00,113,67,0,338.0,348.5,371.0,378.5
AeQaR7cklVU_00,113,64,0,603.0,312.5,620.0,332.5
AeQaR7cklVU_00,113,62,0,740.5,255.5,753.5,270.0
AeQaR7cklVU_00,113,61,1,282.0,385.5,338.0,431.5
AeQaR7cklVU_00,113,59,1,612.0,354.0,648.0,398.0
AeQaR7cklVU_00,113,34,0,706.0,233.5,722.0,252.5
AeQaR7cklVU_00,113,31,1,761.0,211.9,779.0,233.6
AeQaR7cklVU_00,114,67,0,328.0,353.0,361.0,384.0
AeQaR7cklVU_00,114,64,0,603.0,312.5,621.0,332.5
AeQaR7cklVU_00,114,62,0,742.0,254.5,754.0,270.5
AeQaR7cklVU_00,114,61,1,266.0,393.0,325.5,442.0
AeQaR7cklVU_00,114,59,1,614.0,351.5,648.0,395.5
AeQaR7cklVU_00,114,31,1,760.5,211.2,779.5,233.2
AeQaR7cklVU_00,115,64,0,603.0,312.5,621.0,332.5
AeQaR7cklVU_00,115,62,0,741.5,252.4,754.5,269.5
AeQaR7cklVU_00,115,61,1,251.2,400.0,313.8,451.0
AeQaR7cklVU_00,115,59,1,614.0,352.0,648.0,395.0
AeQaR7cklVU_00,115,31,1,762.0,210.5,780.0,232.8
AeQaR7cklVU_00,116,64,0,603.0,312.5,621.0,332.5
AeQaR7cklVU_00,116,62,0,741.5,252.0,755.5,268.0
AeQaR7cklVU_00,116,61,1,233.5,409.0,299.0,461.0
AeQaR7cklVU_00,116,59,1,616.0,352.5,650.0,391.5
AeQaR7cklVU_00,117,64,0,603.0,312.5,621.0,332.5
AeQaR7cklVU_00,117,62,0,741.5,252.1,755.5,268.0
AeQaR7cklVU_00,117,61,1,216.5,416.2,284.5,472.2
AeQaR7cklVU_00,117,59,1,617.0,352.2,651.0,391.2
AeQaR7cklVU_00,117,34,0,705.0,233.9,721.0,252.9
AeQaR7cklVU_00,118,64,0,602.0,312.5,620.0,332.5
AeQaR7cklVU_00,118,62,0,741.5,252.0,755.5,267.5
AeQaR7cklVU_00,118,61,1,198.8,426.0,268.2,482.0
AeQaR7cklVU_00,118,59,1,618.0,351.0,654.0,388.0
AeQaR7cklVU_00,118,34,0,705.0,234.2,721.0,252.8
AeQaR7cklVU_00,119,64,0,603.0,312.0,621.0,332.0
AeQaR7cklVU_00,119,62,0,742.0,249.8,756.0,267.2
AeQaR7cklVU_00,119,61,1,180.5,433.0,252.2,494.0
AeQaR7cklVU_00,119,59,1,619.5,349.0,654.5,387.0
AeQaR7cklVU_00,119,34,0,705.0,234.1,721.0,252.6
AeQaR7cklVU_00,120,64,0,603.0,312.0,619.0,332.0
AeQaR7cklVU_00,120,62,0,742.0,249.5,756.0,266.5
AeQaR7cklVU_00,120,61,1,160.5,443.0,235.5,508.0
AeQaR7cklVU_00,120,59,1,620.5,332.8,658.5,384.2
AeQaR7cklVU_00,120,34,0,705.0,234.0,721.0,252.5
AeQaR7cklVU_00,121,64,0,603.0,312.0,619.0,332.0
AeQaR7cklVU_00,121,62,0,742.5,248.2,756.5,264.8
AeQaR7cklVU_00,121,61,1,137.5,452.5,217.5,519.5
AeQaR7cklVU_00,121,59,1,621.0,333.0,659.0,383.0
AeQaR7cklVU_00,121,34,0,705.0,234.0,721.0,252.5
AeQaR7cklVU_00,122,64,0,603.0,312.5,619.0,332.0
AeQaR7cklVU_00,122,62,0,744.0,248.0,758.0,264.5
AeQaR7cklVU_00,122,61,1,113.9,463.0,199.1,534.0
AeQaR7cklVU_00,122,59,1,622.5,339.0,660.5,382.0
AeQaR7cklVU_00,122,34,0,705.0,234.0,721.0,252.5
AeQaR7cklVU_00,123,64,0,602.5,312.5,619.5,332.5
AeQaR7cklVU_00,123,62,0,745.0,246.0,757.0,263.8
AeQaR7cklVU_00,123,61,1,89.2,475.0,177.5,546.0
AeQaR7cklVU_00,123,59,1,624.0,344.2,658.0,382.2
AeQaR7cklVU_00,123,34,0,705.0,234.0,721.0,252.5
AeQaR7cklVU_00,124,62,0,746.0,246.2,758.0,262.8
AeQaR7cklVU_00,124,61,1,63.5,488.0,157.4,565.0
AeQaR7cklVU_00,124,59,1,625.0,335.5,663.0,379.5
AeQaR7cklVU_00,124,34,0,705.5,234.0,720.5,252.2
AeQaR7cklVU_00,125,62,0,746.0,246.2,758.0,262.8
AeQaR7cklVU_00,125,61,1,33.5,498.5,133.8,576.5
AeQaR7cklVU_00,125,59,1,625.0,340.8,659.0,379.2
AeQaR7cklVU_00,125,34,0,705.0,234.2,721.0,252.2
AeQaR7cklVU_00,125,31,1,765.0,206.5,779.0,226.0
AeQaR7cklVU_00,126,67,0,162.5,431.5,213.5,474.5
AeQaR7cklVU_00,126,59,1,626.5,332.0,668.5,376.5
AeQaR7cklVU_00,126,34,0,705.0,234.0,721.0,252.5
AeQaR7cklVU_00,126,31,1,765.0,207.0,781.0,228.5
AeQaR7cklVU_00,127,34,0,705.5,234.0,721.5,252.2
AeQaR7cklVU_00,127,31,1,765.5,207.0,780.5,228.0
AeQaR7cklVU_00,128,34,0,705.0,234.0,721.0,252.5
AeQaR7cklVU_00,128,31,1,766.0,204.5,781.0,225.0
AeQaR7cklVU_00,129,31,1,765.5,204.2,780.5,224.8
AeQaR7cklVU_00,130,67,0,81.0,470.0,141.6,517.0
AeQaR7cklVU_00,130,64,0,602.0,312.0,619.0,332.0
AeQaR7cklVU_00,130,62,0,748.0,242.0,760.0,258.0
AeQaR7cklVU_00,130,59,1,630.5,336.5,664.5,372.5
AeQaR7cklVU_00,130,31,1,766.0,204.5,781.0,224.5
AeQaR7cklVU_00,131,72,1,766.0,204.5,782.0,224.5
AeQaR7cklVU_00,131,67,0,55.9,480.5,120.2,529.5
AeQaR7cklVU_00,131,64,0,602.0,312.0,620.0,332.0
AeQaR7cklVU_00,131,59,1,631.5,338.0,665.5,372.5
AeQaR7cklVU_00,132,72,1,766.0,206.8,782.0,224.5
AeQaR7cklVU_00,132,67,0,32.9,493.5,101.0,543.5
AeQaR7cklVU_00,132,64,0,602.0,312.0,620.0,332.5
AeQaR7cklVU_00,133,72,1,766.0,207.2,782.0,224.5
AeQaR7cklVU_00,133,67,0,0.4,504.2,76.6,558.0
AeQaR7cklVU_00,133,64,0,602.0,312.0,620.0,332.5
AeQaR7cklVU_00,134,72,1,766.0,208.5,782.0,224.0
AeQaR7cklVU_00,134,67,0,0.0,513.5,50.3,573.5
AeQaR7cklVU_00,134,64,0,602.0,312.0,619.0,332.0
AeQaR7cklVU_00,135,72,1,766.5,203.8,781.5,224.2
AeQaR7cklVU_00,135,67,0,0.0,525.0,29.2,587.0
AeQaR7cklVU_00,135,64,0,602.0,312.0,619.0,332.0
AeQaR7cklVU_00,136,72,1,767.0,203.0,782.0,222.5
AeQaR7cklVU_00,136,64,0,602.0,312.0,620.0,332.0
AeQaR7cklVU_00,136,59,1,640.0,332.5,668.0,367.5
AeQaR7cklVU_00,137,64,0,602.0,312.0,620.0,332.0
AeQaR7cklVU_00,137,59,1,640.0,329.0,670.0,364.0
AeQaR7cklVU_00,137,31,1,767.0,202.0,781.0,221.5
AeQaR7cklVU_00,138,64,0,602.0,312.0,619.0,332.0
AeQaR7cklVU_00,138,59,1,641.0,328.0,671.0,363.0
AeQaR7cklVU_00,138,31,1,767.5,201.8,781.5,221.8
AeQaR7cklVU_00,139,64,0,602.0,312.0,619.0,332.0
AeQaR7cklVU_00,139,62,0,750.0,239.8,762.0,252.2
AeQaR7cklVU_00,139,59,1,641.0,326.8,673.0,361.8
AeQaR7cklVU_00,140,72,1,768.0,200.8,782.0,220.8
AeQaR7cklVU_00,140,64,0,602.0,312.0,619.0,332.0
AeQaR7cklVU_00,140,62,0,752.5,235.5,765.5,249.0
AeQaR7cklVU_00,140,59,1,641.0,326.0,671.0,362.0
AeQaR7cklVU_00,141,72,1,768.0,200.8,782.0,220.8
AeQaR7cklVU_00,141,64,0,602.0,312.0,619.0,332.0
AeQaR7cklVU_00,141,62,0,752.5,235.5,765.5,249.0
AeQaR7cklVU_00,141,59,1,642.0,325.5,672.0,360.5
AeQaR7cklVU_00,142,72,1,768.0,200.8,782.0,220.8
AeQaR7cklVU_00,142,64,0,602.0,312.0,619.0,332.0
AeQaR7cklVU_00,142,62,0,752.0,235.5,765.0,249.0
AeQaR7cklVU_00,142,59,1,642.5,323.5,672.5,359.0
AeQaR7cklVU_00,143,73,1,685.0,244.0,707.0,273.5
AeQaR7cklVU_00,143,72,1,768.5,200.8,782.5,220.0
AeQaR7cklVU_00,143,64,0,602.0,312.0,619.0,332.0
AeQaR7cklVU_00,143,62,0,752.0,234.2,764.0,249.2
AeQaR7cklVU_00,143,59,1,643.5,322.5,672.5,359.5
AeQaR7cklVU_00,144,72,1,768.0,200.8,782.0,218.8
AeQaR7cklVU_00,144,64,0,602.0,312.0,620.0,333.0
AeQaR7cklVU_00,144,62,0,752.0,233.9,764.0,247.6
AeQaR7cklVU_00,144,59,1,644.0,324.0,674.0,359.0
AeQaR7cklVU_00,145,75,2,383.0,609.0,524.0,720.0
AeQaR7cklVU_00,145,72,1,768.0,200.8,782.0,218.8
AeQaR7cklVU_00,145,62,0,752.0,233.9,764.0,247.4
AeQaR7cklVU_00,145,59,1,645.0,322.8,674.0,355.2
AeQaR7cklVU_00,146,75,2,376.5,595.0,532.5,720.0
AeQaR7cklVU_00,146,62,0,753.0,232.2,765.0,246.8
AeQaR7cklVU_00,146,59,1,646.0,322.0,676.0,355.0
AeQaR7cklVU_00,147,75,2,382.5,584.0,540.0,720.0
AeQaR7cklVU_00,147,62,0,753.0,232.2,765.0,246.2
AeQaR7cklVU_00,147,59,1,647.0,320.8,677.0,352.8
AeQaR7cklVU_00,148,75,2,381.0,570.5,547.0,720.0
AeQaR7cklVU_00,148,62,0,753.0,232.0,765.0,246.0
AeQaR7cklVU_00,148,59,1,647.5,320.5,677.5,352.5
AeQaR7cklVU_00,148,31,1,769.5,198.1,782.5,217.6
AeQaR7cklVU_00,149,75,2,397.5,561.5,557.0,720.0
AeQaR7cklVU_00,149,62,0,753.0,232.1,765.0,245.9
