video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
Xdpsr1GVl4U_00,72,14,0,293.1,633.0,339.4,668.2
Xdpsr1GVl4U_00,72,13,0,221.0,635.2,241.3,668.2
Xdpsr1GVl4U_00,72,6,0,106.5,33.6,184.5,90.0
Xdpsr1GVl4U_00,72,3,0,950.4,589.0,1045.0,696.9
Xdpsr1GVl4U_00,73,20,0,588.0,127.4,683.7,198.3
Xdpsr1GVl4U_00,73,14,0,292.9,633.0,339.1,668.2
Xdpsr1GVl4U_00,73,13,0,221.0,635.2,241.3,668.2
Xdpsr1GVl4U_00,73,6,0,106.3,33.7,184.4,89.9
Xdpsr1GVl4U_00,73,3,0,951.5,590.2,1046.1,696.9
Xdpsr1GVl4U_00,74,20,0,585.2,131.4,684.2,199.9
Xdpsr1GVl4U_00,74,7,0,0.0,64.2,47.4,118.2
Xdpsr1GVl4U_00,74,6,0,106.3,33.5,184.4,90.1
Xdpsr1GVl4U_00,74,3,0,951.0,589.0,1045.6,696.9
Xdpsr1GVl4U_00,75,20,0,578.6,130.0,668.8,206.0
Xdpsr1GVl4U_00,75,7,0,0.0,65.2,47.3,117.7
Xdpsr1GVl4U_00,75,6,0,106.5,33.6,184.5,89.9
Xdpsr1GVl4U_00,75,3,0,951.0,589.0,1044.5,696.9
Xdpsr1GVl4U_00,75,2,0,563.8,332.8,716.7,514.2
Xdpsr1GVl4U_00,76,20,0,575.3,138.9,672.1,207.9
Xdpsr1GVl4U_00,76,7,0,0.0,64.3,47.4,117.7
Xdpsr1GVl4U_00,76,6,0,106.5,33.5,184.5,90.1
Xdpsr1GVl4U_00,76,3,0,951.0,589.0,1043.3,696.9
Xdpsr1GVl4U_00,76,2,0,567.0,342.6,724.4,520.9
Xdpsr1GVl4U_00,77,20,0,570.4,142.2,669.4,211.8
Xdpsr1GVl4U_00,77,7,0,0.0,64.6,47.4,117.9
Xdpsr1GVl4U_00,77,6,0,106.5,33.5,184.5,90.1
Xdpsr1GVl4U_00,77,3,0,951.5,589.0,1043.9,696.9
Xdpsr1GVl4U_00,77,2,0,573.1,352.6,740.3,523.0
Xdpsr1GVl4U_00,78,20,0,566.5,144.9,663.3,217.5
Xdpsr1GVl4U_00,78,13,0,221.1,635.2,241.5,667.2
Xdpsr1GVl4U_00,78,7,0,0.0,64.9,47.3,117.6
Xdpsr1GVl4U_00,78,6,0,106.5,33.6,184.5,90.0
Xdpsr1GVl4U_00,78,3,0,951.0,589.0,1044.5,696.9
Xdpsr1GVl4U_00,78,2,0,575.3,360.8,720.5,540.1
Xdpsr1GVl4U_00,79,20,0,562.7,148.5,660.5,223.3
Xdpsr1GVl4U_00,79,13,0,221.0,635.2,241.3,667.2
Xdpsr1GVl4U_00,79,7,0,0.0,65.6,47.3,117.6
Xdpsr1GVl4U_00,79,6,0,106.5,33.7,184.5,89.9
Xdpsr1GVl4U_00,79,3,0,951.5,589.0,1043.9,696.9
Xdpsr1GVl4U_00,79,2,0,579.7,369.3,716.1,548.6
Xdpsr1GVl4U_00,80,20,0,558.5,152.4,655.6,224.4
Xdpsr1GVl4U_00,80,13,0,220.7,635.2,241.6,667.2
Xdpsr1GVl4U_00,80,7,0,0.0,59.1,45.2,113.6
Xdpsr1GVl4U_00,80,6,0,105.3,36.9,184.2,91.2
Xdpsr1GVl4U_00,80,3,0,951.5,589.0,1045.0,696.9
Xdpsr1GVl4U_00,80,2,0,585.2,380.1,726.0,553.9
Xdpsr1GVl4U_00,80,1,0,580.8,634.7,602.8,668.8
Xdpsr1GVl4U_00,81,20,0,555.0,154.0,647.4,231.0
Xdpsr1GVl4U_00,81,13,0,220.7,635.2,241.6,667.2
Xdpsr1GVl4U_00,81,12,1,672.1,480.2,771.1,595.7
Xdpsr1GVl4U_00,81,7,0,0.0,59.1,45.2,113.5
Xdpsr1GVl4U_00,81,6,0,105.3,37.3,184.2,91.1
Xdpsr1GVl4U_00,81,3,0,951.5,589.0,1043.9,696.9
Xdpsr1GVl4U_00,82,20,0,551.4,158.4,643.5,234.6
Xdpsr1GVl4U_00,82,13,0,220.7,635.2,241.6,667.2
Xdpsr1GVl4U_00,82,7,0,0.0,59.0,45.2,113.4
Xdpsr1GVl4U_00,82,6,0,105.6,40.7,183.4,90.9
Xdpsr1GVl4U_00,82,3,0,950.4,589.0,1045.0,696.9
Xdpsr1GVl4U_00,83,20,0,546.2,165.6,640.8,241.2
Xdpsr1GVl4U_00,83,13,0,220.7,635.2,241.6,667.2
Xdpsr1GVl4U_00,83,7,0,0.0,59.1,45.3,113.3
Xdpsr1GVl4U_00,83,6,0,106.2,38.5,184.0,90.9
Xdpsr1GVl4U_00,83,3,0,951.5,588.5,1043.9,696.3
Xdpsr1GVl4U_00,84,22,0,321.8,631.4,423.5,668.8
Xdpsr1GVl4U_00,84,20,0,542.3,165.1,640.2,246.0
Xdpsr1GVl4U_00,84,13,0,220.7,635.2,241.6,667.2
Xdpsr1GVl4U_00,84,7,0,0.0,59.2,45.3,113.4
Xdpsr1GVl4U_00,84,6,0,106.1,40.7,183.2,90.8
Xdpsr1GVl4U_00,84,3,0,951.5,588.5,1043.9,696.3
Xdpsr1GVl4U_00,84,1,0,580.8,634.7,603.9,667.7
Xdpsr1GVl4U_00,85,24,0,257.3,635.2,278.2,667.2
Xdpsr1GVl4U_00,85,23,0,116.3,35.9,182.9,64.9
Xdpsr1GVl4U_00,85,22,0,322.0,631.4,423.8,668.8
Xdpsr1GVl4U_00,85,20,0,537.4,169.1,636.4,250.5
Xdpsr1GVl4U_00,85,13,0,220.7,635.2,241.6,667.2
Xdpsr1GVl4U_00,85,7,0,0.0,59.2,45.3,113.3
Xdpsr1GVl4U_00,85,6,0,106.5,38.2,184.0,90.8
Xdpsr1GVl4U_00,85,3,0,951.5,589.0,1043.9,696.9
Xdpsr1GVl4U_00,85,1,0,579.7,634.7,603.9,667.7
Xdpsr1GVl4U_00,86,24,0,257.3,635.2,278.2,667.2
Xdpsr1GVl4U_00,86,23,0,112.8,35.8,182.9,67.0
Xdpsr1GVl4U_00,86,22,0,321.2,632.0,423.5,669.4
Xdpsr1GVl4U_00,86,20,0,532.7,172.0,633.6,256.2
Xdpsr1GVl4U_00,86,13,0,220.8,635.2,241.7,667.2
Xdpsr1GVl4U_00,86,7,0,0.0,59.1,45.4,113.4
Xdpsr1GVl4U_00,86,6,0,105.6,40.4,183.2,91.0
Xdpsr1GVl4U_00,86,3,0,951.5,589.0,1043.9,696.9
Xdpsr1GVl4U_00,86,1,0,580.8,634.2,603.9,667.2
Xdpsr1GVl4U_00,87,24,0,257.3,635.2,278.2,667.2
Xdpsr1GVl4U_00,87,23,0,113.3,35.9,182.9,66.3
Xdpsr1GVl4U_00,87,22,0,321.5,632.0,423.8,669.4
Xdpsr1GVl4U_00,87,20,0,529.9,175.4,631.4,260.1
Xdpsr1GVl4U_00,87,13,0,220.8,635.2,241.7,667.2
Xdpsr1GVl4U_00,87,7,0,0.0,59.1,45.3,112.6
Xdpsr1GVl4U_00,87,6,0,105.7,40.8,182.7,90.9
Xdpsr1GVl4U_00,87,3,0,950.4,589.0,1045.0,696.9
Xdpsr1GVl4U_00,87,1,0,579.7,634.2,603.9,667.2
Xdpsr1GVl4U_00,88,24,0,257.3,635.2,278.2,667.2
Xdpsr1GVl4U_00,88,23,0,112.6,35.9,183.0,66.7
Xdpsr1GVl4U_00,88,22,0,321.2,632.0,423.5,669.4
Xdpsr1GVl4U_00,88,20,0,526.9,176.0,623.7,265.1
Xdpsr1GVl4U_00,88,13,0,220.8,635.2,241.7,667.2
Xdpsr1GVl4U_00,88,7,0,0.0,59.2,45.2,113.6
Xdpsr1GVl4U_00,88,6,0,105.6,40.8,182.6,90.9
Xdpsr1GVl4U_00,88,3,0,951.5,588.5,1046.1,696.3
Xdpsr1GVl4U_00,88,1,0,580.8,633.6,602.8,667.7
Xdpsr1GVl4U_00,89,24,0,257.3,635.2,278.2,667.2
Xdpsr1GVl4U_00,89,23,0,112.1,35.9,183.0,66.9
Xdpsr1GVl4U_00,89,22,0,323.1,632.5,423.8,668.8
Xdpsr1GVl4U_00,89,20,0,522.5,180.7,622.6,269.8
Xdpsr1GVl4U_00,89,13,0,220.6,635.2,241.5,667.2
Xdpsr1GVl4U_00,89,7,0,0.0,59.2,45.1,113.4
Xdpsr1GVl4U_00,89,6,0,105.9,40.8,182.6,90.8
Xdpsr1GVl4U_00,89,3,0,951.0,588.5,1045.6,696.3
Xdpsr1GVl4U_00,89,1,0,580.8,635.2,602.8,668.2
Xdpsr1GVl4U_00,90,24,0,257.3,635.2,278.2,667.2
Xdpsr1GVl4U_00,90,23,0,110.4,35.8,183.0,68.3
Xdpsr1GVl4U_00,90,22,0,322.9,632.5,424.1,668.8
Xdpsr1GVl4U_00,90,20,0,519.8,184.5,618.8,272.0
Xdpsr1GVl4U_00,90,13,0,220.8,635.2,241.7,667.2
Xdpsr1GVl4U_00,90,7,0,0.0,59.1,45.2,113.4
Xdpsr1GVl4U_00,90,1,0,580.8,634.2,602.8,667.2
Xdpsr1GVl4U_00,91,24,0,257.3,635.2,278.2,667.2
Xdpsr1GVl4U_00,91,20,0,517.0,189.9,614.9,276.5
Xdpsr1GVl4U_00,91,13,0,220.8,635.2,241.7,667.2
Xdpsr1GVl4U_00,91,7,0,0.0,59.1,45.5,112.6
Xdpsr1GVl4U_00,91,1,0,580.8,635.2,602.8,668.2
Xdpsr1GVl4U_00,92,24,0,257.3,635.2,278.2,667.2
Xdpsr1GVl4U_00,92,20,0,514.5,191.4,613.8,278.9
Xdpsr1GVl4U_00,92,13,0,220.8,635.2,241.7,667.2
Xdpsr1GVl4U_00,92,7,0,0.0,59.2,45.2,113.3
Xdpsr1GVl4U_00,92,1,0,580.8,634.7,602.8,667.7
Xdpsr1GVl4U_00,93,24,0,257.3,635.2,278.2,667.2
Xdpsr1GVl4U_00,93,20,0,512.0,194.7,612.2,281.6
Xdpsr1GVl4U_00,93,13,0,220.7,635.2,241.6,667.2
Xdpsr1GVl4U_00,93,7,0,0.0,59.1,45.1,113.2
Xdpsr1GVl4U_00,94,24,0,257.3,634.2,278.2,667.2
Xdpsr1GVl4U_00,94,23,0,111.4,35.9,182.9,67.4
Xdpsr1GVl4U_00,94,22,0,323.4,633.0,424.1,668.2
Xdpsr1GVl4U_00,94,20,0,508.2,193.3,611.6,284.4
Xdpsr1GVl4U_00,94,13,0,220.7,635.2,241.6,667.2
Xdpsr1GVl4U_00,94,7,0,0.0,59.1,45.3,112.3
Xdpsr1GVl4U_00,95,24,0,257.1,635.2,278.0,667.2
Xdpsr1GVl4U_00,95,23,0,115.7,35.9,182.9,65.2
Xdpsr1GVl4U_00,95,22,0,322.9,633.0,424.1,668.2
Xdpsr1GVl4U_00,95,20,0,506.0,199.4,608.9,287.4
Xdpsr1GVl4U_00,95,13,0,220.7,635.2,241.6,667.2
Xdpsr1GVl4U_00,95,7,0,0.0,59.1,45.3,112.2
Xdpsr1GVl4U_00,96,24,0,257.1,635.2,278.0,667.2
Xdpsr1GVl4U_00,96,23,0,117.7,35.9,182.9,65.1
Xdpsr1GVl4U_00,96,22,0,322.9,633.0,424.1,668.2
Xdpsr1GVl4U_00,96,13,0,220.7,635.2,241.6,667.2
Xdpsr1GVl4U_00,96,7,0,0.0,59.1,45.3,112.2
Xdpsr1GVl4U_00,97,24,0,256.9,635.2,278.3,668.2
Xdpsr1GVl4U_00,97,22,0,320.9,631.4,423.8,667.7
Xdpsr1GVl4U_00,97,17,0,503.8,202.1,609.4,291.2
Xdpsr1GVl4U_00,97,13,0,220.8,635.2,241.5,667.2
Xdpsr1GVl4U_00,97,3,0,949.3,591.2,1046.1,696.9
Xdpsr1GVl4U_00,98,24,0,256.9,635.2,278.3,668.2
Xdpsr1GVl4U_00,98,22,0,320.9,631.4,423.8,667.7
Xdpsr1GVl4U_00,98,17,0,502.7,202.4,607.8,294.8
Xdpsr1GVl4U_00,98,13,0,220.8,635.2,241.5,667.2
Xdpsr1GVl4U_00,98,3,0,950.4,590.2,1047.2,696.9
Xdpsr1GVl4U_00,98,1,0,580.8,634.7,602.8,667.7
Xdpsr1GVl4U_00,99,24,0,256.9,635.2,278.3,668.2
Xdpsr1GVl4U_00,99,22,0,320.9,631.4,423.8,667.7
Xdpsr1GVl4U_00,99,17,0,501.6,202.4,607.2,295.1
Xdpsr1GVl4U_00,99,13,0,220.8,635.2,241.5,667.2
Xdpsr1GVl4U_00,99,3,0,949.3,589.0,1046.1,696.9
Xdpsr1GVl4U_00,100,24,0,256.9,635.2,278.3,668.2
Xdpsr1GVl4U_00,100,22,0,320.9,631.4,423.8,667.7
Xdpsr1GVl4U_00,100,17,0,500.5,203.5,606.1,295.9
Xdpsr1GVl4U_00,100,13,0,220.8,635.2,241.5,667.2
Xdpsr1GVl4U_00,100,3,0,950.4,591.2,1047.2,696.9
Xdpsr1GVl4U_00,101,24,0,256.9,635.2,278.3,668.2
Xdpsr1GVl4U_00,101,22,0,320.9,631.4,423.8,667.7
Xdpsr1GVl4U_00,101,17,0,503.8,201.9,608.3,297.6
Xdpsr1GVl4U_00,101,13,0,220.8,635.2,241.2,667.2
Xdpsr1GVl4U_00,101,3,0,950.4,591.2,1047.2,696.9
Xdpsr1GVl4U_00,102,24,0,256.9,635.2,278.3,668.2
Xdpsr1GVl4U_00,102,22,0,322.0,632.0,423.8,668.2
Xdpsr1GVl4U_00,102,17,0,497.2,207.4,606.1,298.1
Xdpsr1GVl4U_00,102,13,0,220.8,635.2,241.5,667.2
Xdpsr1GVl4U_00,102,3,0,950.4,590.2,1047.2,696.9
Xdpsr1GVl4U_00,102,1,0,580.8,634.7,602.8,667.7
Xdpsr1GVl4U_00,103,24,0,256.9,635.2,278.3,668.2
Xdpsr1GVl4U_00,103,22,0,321.8,632.0,426.8,668.2
Xdpsr1GVl4U_00,103,17,0,495.6,208.2,601.7,297.8
Xdpsr1GVl4U_00,103,13,0,220.8,635.2,241.2,667.2
Xdpsr1GVl4U_00,103,1,0,580.8,634.7,602.8,667.7
Xdpsr1GVl4U_00,104,35,1,868.5,504.4,1030.2,606.1
Xdpsr1GVl4U_00,104,24,0,256.9,635.2,278.3,668.2
Xdpsr1GVl4U_00,104,22,0,321.8,633.0,429.6,668.2
Xdpsr1GVl4U_00,104,17,0,493.9,207.6,599.5,299.2
Xdpsr1GVl4U_00,104,14,0,294.8,632.0,339.9,667.2
Xdpsr1GVl4U_00,104,13,0,220.8,635.2,241.5,667.2
Xdpsr1GVl4U_00,104,7,0,0.0,63.9,40.3,113.6
Xdpsr1GVl4U_00,104,6,0,107.4,35.9,183.3,89.9
Xdpsr1GVl4U_00,104,1,0,580.8,634.7,602.8,667.7
Xdpsr1GVl4U_00,105,22,0,321.8,632.0,427.4,668.2
Xdpsr1GVl4U_00,105,17,0,492.8,209.6,605.0,300.0
Xdpsr1GVl4U_00,105,13,0,220.8,635.2,241.2,667.2
Xdpsr1GVl4U_00,105,7,0,0.0,64.2,40.0,113.7
Xdpsr1GVl4U_00,105,6,0,107.7,36.5,183.7,90.0
Xdpsr1GVl4U_00,105,1,0,580.8,634.7,602.8,667.7
Xdpsr1GVl4U_00,106,22,0,321.8,633.0,424.6,668.2
Xdpsr1GVl4U_00,106,17,0,491.2,209.8,603.4,301.1
Xdpsr1GVl4U_00,106,13,0,220.8,635.2,241.2,667.2
Xdpsr1GVl4U_00,106,7,0,0.0,64.0,41.9,114.0
Xdpsr1GVl4U_00,106,6,0,107.6,36.4,183.4,90.0
Xdpsr1GVl4U_00,106,1,0,580.2,634.7,603.4,667.7
Xdpsr1GVl4U_00,107,22,0,322.0,633.0,424.3,668.2
Xdpsr1GVl4U_00,107,17,0,491.2,209.8,600.6,302.2
Xdpsr1GVl4U_00,107,13,0,220.8,635.2,241.2,667.2
Xdpsr1GVl4U_00,107,7,0,0.0,64.2,40.8,113.9
Xdpsr1GVl4U_00,107,6,0,107.7,38.0,183.6,90.0
Xdpsr1GVl4U_00,108,22,0,322.0,633.0,424.9,668.2
Xdpsr1GVl4U_00,108,17,0,490.1,210.1,600.0,302.0
Xdpsr1GVl4U_00,108,13,0,220.8,635.2,241.2,667.2
Xdpsr1GVl4U_00,108,7,0,0.0,64.1,41.8,113.9
Xdpsr1GVl4U_00,108,6,0,107.5,36.0,183.4,90.1
Xdpsr1GVl4U_00,109,24,0,256.9,635.2,277.8,667.2
Xdpsr1GVl4U_00,109,22,0,322.0,632.0,424.3,668.2
Xdpsr1GVl4U_00,109,17,0,490.1,211.2,602.2,302.8
Xdpsr1GVl4U_00,109,13,0,220.8,635.2,241.2,667.2
Xdpsr1GVl4U_00,109,7,0,0.0,64.2,43.2,114.0
Xdpsr1GVl4U_00,109,6,0,107.6,37.5,183.4,89.9
Xdpsr1GVl4U_00,110,31,0,950.4,589.0,1047.2,696.9
Xdpsr1GVl4U_00,110,22,0,322.3,632.0,425.7,669.4
Xdpsr1GVl4U_00,110,17,0,489.0,211.2,601.2,303.3
Xdpsr1GVl4U_00,110,13,0,220.8,635.2,241.2,667.2
Xdpsr1GVl4U_00,110,7,0,0.0,63.1,46.5,114.3
Xdpsr1GVl4U_00,110,6,0,107.7,36.6,183.6,90.1
Xdpsr1GVl4U_00,111,31,0,950.4,589.0,1045.0,696.9
Xdpsr1GVl4U_00,111,22,0,322.3,632.0,425.7,668.2
Xdpsr1GVl4U_00,111,17,0,489.5,210.7,601.7,305.0
Xdpsr1GVl4U_00,111,13,0,220.8,635.2,241.2,667.2
Xdpsr1GVl4U_00,111,7,0,0.0,64.5,42.5,114.8
Xdpsr1GVl4U_00,111,6,0,107.6,38.6,184.0,89.9
Xdpsr1GVl4U_00,111,3,0,950.4,589.0,1045.0,696.9
Xdpsr1GVl4U_00,112,38,0,825.0,451.6,1025.2,628.7
Xdpsr1GVl4U_00,112,31,0,949.9,589.0,1044.5,696.9
Xdpsr1GVl4U_00,112,22,0,322.0,632.0,424.9,669.4
Xdpsr1GVl4U_00,112,17,0,489.5,209.8,601.7,303.6
Xdpsr1GVl4U_00,112,13,0,220.8,635.2,241.2,667.2
Xdpsr1GVl4U_00,112,7,0,0.0,64.4,43.5,115.0
Xdpsr1GVl4U_00,112,6,0,107.7,36.8,184.4,90.1
Xdpsr1GVl4U_00,112,3,0,950.4,588.0,1045.0,696.9
Xdpsr1GVl4U_00,113,38,0,831.6,451.0,1001.0,609.4
Xdpsr1GVl4U_00,113,31,0,949.9,589.0,1045.6,696.9
Xdpsr1GVl4U_00,113,22,0,321.8,632.0,424.6,668.2
Xdpsr1GVl4U_00,113,17,0,489.5,207.1,601.7,305.0
Xdpsr1GVl4U_00,113,13,0,220.8,635.2,241.2,667.2
Xdpsr1GVl4U_00,113,6,0,107.7,37.5,183.8,89.8
Xdpsr1GVl4U_00,113,3,0,949.3,589.0,1045.0,696.9
Xdpsr1GVl4U_00,114,38,0,837.1,452.1,1006.5,596.8
Xdpsr1GVl4U_00,114,31,0,949.3,588.0,1043.9,696.9
Xdpsr1GVl4U_00,114,22,0,321.8,633.0,426.2,668.2
Xdpsr1GVl4U_00,114,17,0,489.0,208.2,600.6,305.0
Xdpsr1GVl4U_00,114,13,0,220.8,635.2,241.2,667.2
Xdpsr1GVl4U_00,114,6,0,107.4,37.3,183.3,89.8
Xdpsr1GVl4U_00,114,3,0,949.3,586.9,1045.0,696.9
Xdpsr1GVl4U_00,115,38,0,844.8,451.6,1012.0,594.5
Xdpsr1GVl4U_00,115,31,0,949.3,588.0,1045.0,696.9
Xdpsr1GVl4U_00,115,22,0,321.8,633.0,424.6,668.2
Xdpsr1GVl4U_00,115,17,0,489.0,210.9,597.3,306.4
Xdpsr1GVl4U_00,115,13,0,220.8,635.2,241.2,667.2
Xdpsr1GVl4U_00,115,6,0,107.1,35.4,183.3,89.9
Xdpsr1GVl4U_00,115,3,0,949.3,586.9,1046.1,696.9
Xdpsr1GVl4U_00,116,38,0,850.3,451.0,1008.7,597.3
Xdpsr1GVl4U_00,116,31,0,949.9,588.0,1045.6,696.9
Xdpsr1GVl4U_00,116,22,0,321.8,633.0,425.7,668.2
Xdpsr1GVl4U_00,116,17,0,488.4,210.7,597.3,313.5
Xdpsr1GVl4U_00,116,13,0,220.8,635.2,241.2,668.2
Xdpsr1GVl4U_00,116,6,0,107.2,35.3,183.2,89.9
Xdpsr1GVl4U_00,116,3,0,950.4,589.0,1045.0,696.9
Xdpsr1GVl4U_00,117,38,0,855.8,451.6,1042.8,595.1
Xdpsr1GVl4U_00,117,22,0,321.8,633.0,425.2,668.2
Xdpsr1GVl4U_00,117,17,0,489.0,210.4,596.8,311.3
Xdpsr1GVl4U_00,117,13,0,220.8,635.2,241.2,668.2
Xdpsr1GVl4U_00,117,7,0,0.0,64.8,46.5,115.0
Xdpsr1GVl4U_00,117,6,0,107.2,35.2,183.2,89.7
Xdpsr1GVl4U_00,117,3,0,950.4,591.2,1045.0,696.9
Xdpsr1GVl4U_00,118,38,0,859.1,449.4,1035.1,605.5
Xdpsr1GVl4U_00,118,22,0,321.8,633.0,427.4,668.2
Xdpsr1GVl4U_00,118,17,0,489.0,210.7,597.3,313.5
Xdpsr1GVl4U_00,118,7,0,0.0,65.6,46.4,114.5
Xdpsr1GVl4U_00,118,6,0,107.7,35.8,184.1,89.9
Xdpsr1GVl4U_00,118,3,0,950.4,591.2,1045.0,696.9
Xdpsr1GVl4U_00,119,22,0,321.8,633.0,425.2,668.2
Xdpsr1GVl4U_00,119,17,0,489.0,211.8,597.3,312.7
Xdpsr1GVl4U_00,119,7,0,0.0,65.5,46.3,113.9
Xdpsr1GVl4U_00,119,6,0,107.7,35.6,184.2,89.9
Xdpsr1GVl4U_00,119,3,0,950.4,591.2,1045.0,696.9
Xdpsr1GVl4U_00,120,35,1,866.8,450.5,1056.0,571.5
Xdpsr1GVl4U_00,120,22,0,322.3,633.0,429.0,668.2
Xdpsr1GVl4U_00,120,17,0,489.0,212.3,597.9,313.2
Xdpsr1GVl4U_00,120,7,0,0.0,65.2,47.0,113.6
Xdpsr1GVl4U_00,120,6,0,107.8,36.2,184.0,89.9
Xdpsr1GVl4U_00,121,35,1,873.4,443.9,1053.8,564.3
Xdpsr1GVl4U_00,121,24,0,256.9,635.2,277.8,667.2
Xdpsr1GVl4U_00,121,22,0,321.8,633.0,435.1,668.2
Xdpsr1GVl4U_00,121,17,0,488.4,212.9,597.3,311.9
Xdpsr1GVl4U_00,121,13,0,220.6,635.2,241.5,667.2
Xdpsr1GVl4U_00,121,7,0,0.0,64.3,46.7,113.0
Xdpsr1GVl4U_00,121,6,0,107.7,36.8,184.1,89.9
Xdpsr1GVl4U_00,121,4,0,257.7,635.2,312.1,668.2
Xdpsr1GVl4U_00,122,31,0,950.4,591.8,1045.0,697.4
Xdpsr1GVl4U_00,122,24,0,256.9,635.2,277.8,667.2
Xdpsr1GVl4U_00,122,23,0,112.5,33.7,184.8,60.2
Xdpsr1GVl4U_00,122,22,0,322.0,633.0,426.0,668.2
Xdpsr1GVl4U_00,122,20,0,489.0,211.2,597.9,306.9
Xdpsr1GVl4U_00,122,17,0,489.0,212.0,597.9,312.1
Xdpsr1GVl4U_00,122,13,0,220.6,635.2,241.5,667.2
Xdpsr1GVl4U_00,122,7,0,0.0,64.1,46.4,112.8
Xdpsr1GVl4U_00,122,6,0,107.9,34.6,184.1,90.1
Xdpsr1GVl4U_00,122,4,0,257.4,635.2,313.0,668.2
Xdpsr1GVl4U_00,123,38,0,888.8,459.2,1056.0,640.2
Xdpsr1GVl4U_00,123,34,0,580.8,634.7,602.8,667.7
Xdpsr1GVl4U_00,123,31,0,951.0,592.4,1044.5,698.0
Xdpsr1GVl4U_00,123,24,0,256.9,635.2,277.8,667.2
Xdpsr1GVl4U_00,123,23,0,112.1,34.5,184.9,59.8
Xdpsr1GVl4U_00,123,22,0,322.3,634.2,427.9,669.4
Xdpsr1GVl4U_00,123,17,0,489.0,211.8,597.9,310.2
Xdpsr1GVl4U_00,123,13,0,220.6,635.2,241.5,667.2
Xdpsr1GVl4U_00,123,7,0,0.0,65.7,45.2,114.7
Xdpsr1GVl4U_00,123,6,0,108.0,35.4,184.5,90.3
Xdpsr1GVl4U_00,124,38,0,895.4,458.7,1056.0,613.8
Xdpsr1GVl4U_00,124,34,0,580.8,634.7,602.8,667.7
Xdpsr1GVl4U_00,124,31,0,950.4,591.8,1045.0,697.4
Xdpsr1GVl4U_00,124,24,0,256.9,635.2,277.8,667.2
Xdpsr1GVl4U_00,124,23,0,110.1,35.1,184.9,60.6
Xdpsr1GVl4U_00,124,22,0,322.3,634.2,425.7,669.4
Xdpsr1GVl4U_00,124,17,0,489.0,211.8,597.9,308.6
Xdpsr1GVl4U_00,124,13,0,220.8,635.2,241.2,667.2
Xdpsr1GVl4U_00,124,7,0,0.0,66.0,45.4,115.5
Xdpsr1GVl4U_00,124,6,0,107.8,35.5,184.5,90.3
Xdpsr1GVl4U_00,125,38,0,899.8,459.8,1056.0,609.4
Xdpsr1GVl4U_00,125,34,0,580.8,634.7,602.8,667.7
Xdpsr1GVl4U_00,125,31,0,951.0,592.4,1044.5,698.0
Xdpsr1GVl4U_00,125,24,0,256.9,635.2,277.8,667.2
Xdpsr1GVl4U_00,125,23,0,111.1,35.2,185.1,60.1
Xdpsr1GVl4U_00,125,22,0,322.3,633.6,425.2,668.8
Xdpsr1GVl4U_00,125,17,0,489.0,211.8,597.9,308.0
Xdpsr1GVl4U_00,125,14,0,293.1,634.2,339.4,667.2
Xdpsr1GVl4U_00,125,13,0,220.8,635.2,241.2,667.2
Xdpsr1GVl4U_00,125,7,0,0.0,65.5,45.7,115.4
Xdpsr1GVl4U_00,125,6,0,108.0,36.0,184.5,90.2
Xdpsr1GVl4U_00,126,38,0,904.2,449.9,1056.0,624.2
Xdpsr1GVl4U_00,126,34,0,580.8,634.7,602.8,667.7
Xdpsr1GVl4U_00,126,24,0,256.9,635.2,277.8,667.2
Xdpsr1GVl4U_00,126,23,0,111.5,35.1,184.9,60.1
Xdpsr1GVl4U_00,126,22,0,322.3,633.6,424.6,668.8
Xdpsr1GVl4U_00,126,17,0,489.0,211.5,597.9,311.0
Xdpsr1GVl4U_00,126,14,0,293.1,634.2,339.4,667.2
Xdpsr1GVl4U_00,126,13,0,220.8,635.2,241.2,667.2
Xdpsr1GVl4U_00,126,7,0,0.0,65.9,45.6,116.3
Xdpsr1GVl4U_00,126,6,0,108.1,35.8,184.5,90.3
Xdpsr1GVl4U_00,127,38,0,909.7,458.2,1056.0,611.0
Xdpsr1GVl4U_00,127,34,0,580.8,634.7,602.8,667.7
Xdpsr1GVl4U_00,127,24,0,256.9,635.2,277.8,667.2
Xdpsr1GVl4U_00,127,23,0,112.4,35.1,185.1,62.4
Xdpsr1GVl4U_00,127,22,0,322.3,633.6,424.6,668.8
Xdpsr1GVl4U_00,127,17,0,489.0,211.5,597.9,307.7
Xdpsr1GVl4U_00,127,14,0,293.4,634.2,339.6,667.2
Xdpsr1GVl4U_00,127,13,0,221.0,635.2,241.3,667.2
Xdpsr1GVl4U_00,127,7,0,0.0,66.0,45.5,116.3
Xdpsr1GVl4U_00,127,6,0,108.1,36.0,184.5,90.3
Xdpsr1GVl4U_00,128,38,0,915.2,458.7,1056.0,616.0
Xdpsr1GVl4U_00,128,34,0,580.8,634.7,602.8,667.7
Xdpsr1GVl4U_00,128,24,0,256.9,635.2,277.8,667.2
Xdpsr1GVl4U_00,128,23,0,113.2,35.2,185.2,61.7
Xdpsr1GVl4U_00,128,22,0,322.3,633.6,424.6,668.8
Xdpsr1GVl4U_00,128,17,0,489.0,211.5,597.9,307.7
Xdpsr1GVl4U_00,128,14,0,293.4,634.2,339.6,667.2
