video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
yap1ac36OsU_00,404,18,0,467.5,333.0,488.0,360.5
yap1ac36OsU_00,406,22,0,287.2,394.0,324.8,435.5
yap1ac36OsU_00,406,18,0,467.5,333.0,488.0,360.5
yap1ac36OsU_00,408,22,0,289.2,391.5,326.8,434.5
yap1ac36OsU_00,408,18,0,468.0,333.5,488.0,360.5
yap1ac36OsU_00,410,22,0,292.0,390.2,329.0,432.8
yap1ac36OsU_00,410,18,0,468.2,333.0,488.2,360.0
yap1ac36OsU_00,412,22,0,293.5,388.5,330.0,430.5
yap1ac36OsU_00,412,18,0,468.2,332.0,488.2,360.0
yap1ac36OsU_00,414,22,0,295.5,387.5,332.0,428.5
yap1ac36OsU_00,414,18,0,468.5,331.8,489.5,359.2
yap1ac36OsU_00,416,22,0,298.0,386.5,334.0,425.5
yap1ac36OsU_00,416,18,0,469.0,332.2,490.0,358.8
yap1ac36OsU_00,418,22,0,300.0,384.5,336.0,425.5
yap1ac36OsU_00,418,18,0,469.0,332.2,490.0,358.8
yap1ac36OsU_00,420,22,0,302.5,384.5,337.5,423.5
yap1ac36OsU_00,420,18,0,469.5,332.0,490.0,359.0
yap1ac36OsU_00,422,22,0,304.2,384.5,339.8,421.5
yap1ac36OsU_00,422,18,0,470.0,332.0,490.0,359.5
yap1ac36OsU_00,424,22,0,306.0,383.2,342.0,419.2
yap1ac36OsU_00,424,18,0,470.0,331.5,490.0,359.5
yap1ac36OsU_00,426,22,0,308.2,382.2,343.8,418.8
yap1ac36OsU_00,426,18,0,470.0,331.5,490.0,359.5
yap1ac36OsU_00,428,22,0,310.5,378.5,344.5,417.5
yap1ac36OsU_00,428,18,0,470.0,331.5,490.0,359.5
yap1ac36OsU_00,430,22,0,312.5,378.5,345.5,413.5
yap1ac36OsU_00,430,18,0,470.2,332.0,490.2,360.0
yap1ac36OsU_00,432,22,0,315.0,378.5,348.0,413.5
yap1ac36OsU_00,432,18,0,471.5,332.2,491.0,359.8
yap1ac36OsU_00,434,22,0,316.0,376.0,349.0,411.5
yap1ac36OsU_00,434,18,0,472.0,332.0,492.0,360.0
yap1ac36OsU_00,436,22,0,318.5,375.8,351.0,412.2
yap1ac36OsU_00,436,18,0,472.8,331.8,492.2,359.8
yap1ac36OsU_00,438,22,0,321.0,372.8,352.5,410.8
yap1ac36OsU_00,438,18,0,473.5,331.5,492.5,359.5
yap1ac36OsU_00,440,22,0,321.8,371.5,353.8,408.5
yap1ac36OsU_00,440,18,0,473.2,330.2,492.2,360.2
yap1ac36OsU_00,442,22,0,324.2,370.0,356.2,408.0
yap1ac36OsU_00,442,18,0,473.5,330.5,492.5,359.5
yap1ac36OsU_00,444,22,0,325.8,369.5,357.8,405.5
yap1ac36OsU_00,444,18,0,474.0,330.2,493.0,359.2
yap1ac36OsU_00,446,22,0,327.5,368.5,359.5,404.5
yap1ac36OsU_00,448,22,0,328.5,368.5,360.5,403.5
