video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
-6SQSDj8cYU_00,18,5,1,951.5,590.2,1046.1,699.0
-6SQSDj8cYU_00,18,4,0,271.0,151.5,340.5,214.2
-6SQSDj8cYU_00,18,1,0,680.9,165.3,826.1,229.1
-6SQSDj8cYU_00,19,13,0,0.3,9.6,40.8,42.7
-6SQSDj8cYU_00,19,9,0,951.5,591.2,1046.1,699.0
-6SQSDj8cYU_00,19,5,1,951.5,590.2,1046.1,698.0
-6SQSDj8cYU_00,19,4,0,268.7,146.9,338.0,210.1
-6SQSDj8cYU_00,19,1,0,678.7,163.6,826.1,228.0
-6SQSDj8cYU_00,20,13,0,0.3,9.5,40.8,42.7
-6SQSDj8cYU_00,20,9,0,951.5,592.9,1046.1,698.5
-6SQSDj8cYU_00,20,5,1,950.4,591.2,1047.2,699.0
-6SQSDj8cYU_00,20,1,0,679.8,163.4,825.0,228.8
-6SQSDj8cYU_00,21,15,1,263.7,142.6,335.2,201.2
-6SQSDj8cYU_00,21,9,0,951.5,592.9,1046.1,698.5
-6SQSDj8cYU_00,21,5,1,950.4,591.2,1047.2,699.0
-6SQSDj8cYU_00,22,17,0,199.9,647.4,220.0,680.4
-6SQSDj8cYU_00,22,16,0,164.2,647.4,184.0,680.4
-6SQSDj8cYU_00,22,15,1,259.6,142.7,334.4,200.5
-6SQSDj8cYU_00,22,9,0,951.5,592.9,1046.1,698.5
-6SQSDj8cYU_00,22,5,1,951.5,592.4,1046.1,698.0
-6SQSDj8cYU_00,23,17,0,199.9,647.4,220.3,679.2
-6SQSDj8cYU_00,23,16,0,164.2,647.4,184.0,680.4
-6SQSDj8cYU_00,23,15,1,257.4,134.5,331.6,198.6
-6SQSDj8cYU_00,23,9,0,951.5,593.5,1046.1,699.0
-6SQSDj8cYU_00,23,5,1,952.1,592.9,1045.6,698.5
-6SQSDj8cYU_00,24,17,0,199.9,647.4,221.4,679.2
-6SQSDj8cYU_00,24,16,0,164.3,647.4,184.1,680.4
-6SQSDj8cYU_00,24,15,1,251.1,130.4,328.1,193.1
-6SQSDj8cYU_00,24,9,0,951.5,591.2,1046.1,699.0
-6SQSDj8cYU_00,24,5,1,952.1,591.8,1045.6,698.5
-6SQSDj8cYU_00,24,1,0,702.9,163.6,823.9,226.3
-6SQSDj8cYU_00,25,17,0,199.7,646.2,221.1,679.2
-6SQSDj8cYU_00,25,16,0,164.2,647.4,184.0,680.4
-6SQSDj8cYU_00,25,15,1,248.6,127.1,324.5,186.7
-6SQSDj8cYU_00,25,11,0,851.4,122.4,983.4,196.1
-6SQSDj8cYU_00,25,1,0,672.7,165.1,823.4,230.3
-6SQSDj8cYU_00,26,20,0,236.0,647.4,256.3,679.2
-6SQSDj8cYU_00,26,17,0,199.8,646.2,220.7,679.2
-6SQSDj8cYU_00,26,16,0,164.2,647.4,184.2,680.4
-6SQSDj8cYU_00,26,15,1,241.7,127.1,322.0,182.6
-6SQSDj8cYU_00,27,17,0,199.8,647.4,220.4,680.4
-6SQSDj8cYU_00,27,16,0,164.3,647.4,184.1,680.4
-6SQSDj8cYU_00,27,15,1,239.5,128.7,318.5,179.9
-6SQSDj8cYU_00,28,17,0,199.8,647.4,220.4,680.4
-6SQSDj8cYU_00,28,16,0,164.2,647.4,184.2,680.4
-6SQSDj8cYU_00,28,15,1,236.0,126.0,315.7,176.8
-6SQSDj8cYU_00,29,17,0,199.8,647.4,220.4,680.4
-6SQSDj8cYU_00,29,16,0,164.4,647.4,184.2,680.4
-6SQSDj8cYU_00,29,15,1,231.3,122.9,311.6,173.2
-6SQSDj8cYU_00,30,17,0,199.7,647.4,220.6,680.4
-6SQSDj8cYU_00,30,16,0,164.4,647.4,184.2,680.4
-6SQSDj8cYU_00,30,15,1,224.4,119.9,308.3,169.4
-6SQSDj8cYU_00,31,17,0,199.7,647.4,220.6,680.4
-6SQSDj8cYU_00,31,16,0,164.4,647.4,184.2,680.4
-6SQSDj8cYU_00,31,15,1,217.8,118.9,301.4,167.8
-6SQSDj8cYU_00,32,17,0,199.7,647.4,220.6,680.4
-6SQSDj8cYU_00,32,16,0,164.2,647.4,184.2,680.4
-6SQSDj8cYU_00,32,15,1,214.8,113.4,297.6,165.3
-6SQSDj8cYU_00,32,1,0,712.8,169.1,801.9,230.2
-6SQSDj8cYU_00,33,17,0,199.7,647.4,220.6,680.4
-6SQSDj8cYU_00,33,16,0,164.3,647.4,184.1,680.4
-6SQSDj8cYU_00,33,15,1,206.5,112.9,292.6,161.4
-6SQSDj8cYU_00,33,1,0,661.7,166.1,798.0,234.9
-6SQSDj8cYU_00,34,17,0,199.9,647.4,220.6,680.4
-6SQSDj8cYU_00,34,15,1,201.3,108.9,287.6,161.2
-6SQSDj8cYU_00,34,1,0,654.5,165.0,795.3,237.1
-6SQSDj8cYU_00,35,17,0,199.9,647.4,220.6,680.4
-6SQSDj8cYU_00,35,15,1,197.4,107.7,280.5,158.8
-6SQSDj8cYU_00,35,11,0,841.5,126.2,973.5,199.4
-6SQSDj8cYU_00,35,1,0,652.3,176.0,793.1,237.6
-6SQSDj8cYU_00,36,17,0,199.9,647.4,220.6,680.4
-6SQSDj8cYU_00,36,15,1,190.6,103.3,276.4,157.0
-6SQSDj8cYU_00,36,11,0,840.4,125.8,972.4,199.5
-6SQSDj8cYU_00,36,1,0,649.0,179.9,789.8,238.2
-6SQSDj8cYU_00,37,17,0,199.9,647.4,220.3,680.4
-6SQSDj8cYU_00,37,15,1,185.9,102.0,269.0,151.0
-6SQSDj8cYU_00,37,11,0,841.5,127.2,971.3,199.2
-6SQSDj8cYU_00,37,1,0,646.8,178.6,785.4,239.4
-6SQSDj8cYU_00,38,17,0,199.9,647.4,220.3,679.2
-6SQSDj8cYU_00,38,15,1,178.5,96.7,263.7,147.7
-6SQSDj8cYU_00,38,1,0,644.0,181.8,782.7,240.1
-6SQSDj8cYU_00,39,17,0,199.9,647.4,220.3,680.4
-6SQSDj8cYU_00,39,15,1,174.2,96.5,257.5,147.8
-6SQSDj8cYU_00,39,1,0,641.3,181.2,779.9,240.9
-6SQSDj8cYU_00,40,17,0,199.9,647.4,220.3,679.2
-6SQSDj8cYU_00,40,15,1,165.3,94.7,251.1,142.9
-6SQSDj8cYU_00,40,5,1,951.5,585.2,1054.9,699.6
-6SQSDj8cYU_00,40,1,0,635.8,178.2,776.6,242.0
-6SQSDj8cYU_00,41,17,0,199.9,647.4,220.3,679.2
-6SQSDj8cYU_00,41,15,1,161.2,94.2,244.2,142.4
-6SQSDj8cYU_00,41,11,0,832.7,128.8,964.7,200.8
-6SQSDj8cYU_00,41,9,0,950.4,585.8,1051.6,698.0
-6SQSDj8cYU_00,41,5,1,949.9,584.7,1054.3,699.0
-6SQSDj8cYU_00,41,1,0,636.9,181.5,771.1,241.7
-6SQSDj8cYU_00,42,17,0,199.9,647.4,220.3,679.2
-6SQSDj8cYU_00,42,15,1,153.2,91.4,239.8,140.1
-6SQSDj8cYU_00,42,11,0,830.5,129.0,963.6,201.0
-6SQSDj8cYU_00,42,9,0,949.3,585.8,1052.7,700.2
-6SQSDj8cYU_00,42,5,1,949.3,585.2,1052.7,700.7
-6SQSDj8cYU_00,42,1,0,629.2,185.4,767.8,245.3
-6SQSDj8cYU_00,43,17,0,199.9,647.4,220.3,679.2
-6SQSDj8cYU_00,43,15,1,146.0,89.0,233.8,134.9
-6SQSDj8cYU_00,43,11,0,828.3,129.2,962.5,201.6
-6SQSDj8cYU_00,43,9,0,949.3,585.8,1048.3,700.2
-6SQSDj8cYU_00,43,5,1,949.9,585.2,1048.8,699.6
-6SQSDj8cYU_00,43,1,0,622.6,182.3,763.4,246.7
-6SQSDj8cYU_00,44,17,0,199.7,647.4,220.6,679.2
-6SQSDj8cYU_00,44,11,0,829.4,129.1,961.4,203.1
-6SQSDj8cYU_00,44,9,0,950.4,585.8,1047.2,699.0
-6SQSDj8cYU_00,44,5,1,949.9,584.7,1047.8,699.0
-6SQSDj8cYU_00,44,1,0,622.6,182.1,759.0,247.5
-6SQSDj8cYU_00,45,17,0,199.9,647.4,220.6,679.2
-6SQSDj8cYU_00,45,11,0,825.0,129.2,961.4,202.9
-6SQSDj8cYU_00,45,9,0,949.3,585.8,1046.1,698.0
-6SQSDj8cYU_00,45,5,1,949.9,585.2,1046.7,698.5
-6SQSDj8cYU_00,45,1,0,618.2,182.1,754.6,246.4
-6SQSDj8cYU_00,46,17,0,199.7,647.4,220.6,679.2
-6SQSDj8cYU_00,46,16,0,164.0,647.4,184.1,680.4
-6SQSDj8cYU_00,46,9,0,947.1,586.3,1046.1,698.5
-6SQSDj8cYU_00,46,5,1,947.1,585.2,1046.1,698.5
-6SQSDj8cYU_00,46,1,0,614.9,182.9,750.2,246.7
-6SQSDj8cYU_00,47,17,0,199.7,647.4,220.6,679.2
-6SQSDj8cYU_00,47,16,0,164.0,647.4,184.1,680.4
-6SQSDj8cYU_00,47,15,1,122.9,82.8,201.6,128.7
-6SQSDj8cYU_00,47,9,0,949.9,585.8,1045.6,698.0
-6SQSDj8cYU_00,47,5,1,949.3,584.7,1046.1,699.0
-6SQSDj8cYU_00,47,1,0,612.2,182.1,746.4,253.6
-6SQSDj8cYU_00,48,17,0,199.8,647.4,220.7,679.2
-6SQSDj8cYU_00,48,16,0,163.9,647.4,184.2,680.4
-6SQSDj8cYU_00,48,9,0,951.0,586.9,1045.6,699.0
-6SQSDj8cYU_00,48,5,1,950.4,586.3,1045.0,698.5
-6SQSDj8cYU_00,48,1,0,674.3,184.0,742.5,246.7
-6SQSDj8cYU_00,49,17,0,199.7,647.4,220.6,679.2
-6SQSDj8cYU_00,49,16,0,163.9,647.4,184.2,680.4
-6SQSDj8cYU_00,49,9,0,951.0,586.3,1045.6,698.5
-6SQSDj8cYU_00,49,5,1,950.4,585.8,1045.0,698.0
-6SQSDj8cYU_00,49,1,0,633.6,187.0,739.2,253.6
-6SQSDj8cYU_00,50,21,0,97.6,646.2,118.8,679.2
-6SQSDj8cYU_00,50,20,0,236.0,647.4,256.3,679.2
-6SQSDj8cYU_00,50,17,0,199.7,647.4,220.6,679.2
-6SQSDj8cYU_00,50,16,0,163.9,647.4,184.2,680.4
-6SQSDj8cYU_00,50,9,0,951.0,586.3,1045.6,698.5
-6SQSDj8cYU_00,50,5,1,950.4,586.9,1045.0,699.0
-6SQSDj8cYU_00,50,1,0,609.4,187.3,737.0,257.7
-6SQSDj8cYU_00,51,21,0,97.6,646.2,119.1,679.2
-6SQSDj8cYU_00,51,20,0,236.1,647.4,256.4,679.2
-6SQSDj8cYU_00,51,17,0,199.7,647.4,220.6,679.2
-6SQSDj8cYU_00,51,16,0,163.9,647.4,184.2,680.4
-6SQSDj8cYU_00,51,11,0,818.4,131.0,952.6,205.6
-6SQSDj8cYU_00,51,9,0,951.0,586.3,1045.6,698.5
-6SQSDj8cYU_00,51,5,1,950.4,586.9,1045.0,699.0
-6SQSDj8cYU_00,51,1,0,655.6,190.6,730.4,251.6
-6SQSDj8cYU_00,52,21,0,97.6,646.2,119.1,679.2
-6SQSDj8cYU_00,52,20,0,236.1,647.4,256.4,679.2
-6SQSDj8cYU_00,52,17,0,199.7,647.4,220.6,679.2
-6SQSDj8cYU_00,52,16,0,163.9,647.4,184.2,680.4
-6SQSDj8cYU_00,52,11,0,816.2,131.1,952.6,204.9
-6SQSDj8cYU_00,52,9,0,951.0,586.3,1045.6,698.5
-6SQSDj8cYU_00,52,5,1,950.4,586.9,1045.0,699.0
-6SQSDj8cYU_00,52,1,0,592.4,189.5,723.2,255.5
-6SQSDj8cYU_00,53,21,0,97.7,646.2,119.0,679.2
-6SQSDj8cYU_00,53,20,0,236.1,647.4,256.4,679.2
-6SQSDj8cYU_00,53,17,0,199.7,647.4,220.6,679.2
-6SQSDj8cYU_00,53,16,0,163.9,647.4,184.2,680.4
-6SQSDj8cYU_00,53,11,0,812.9,131.7,951.5,205.4
-6SQSDj8cYU_00,53,9,0,951.0,587.4,1045.6,698.5
-6SQSDj8cYU_00,53,5,1,950.4,586.9,1045.0,699.0
-6SQSDj8cYU_00,53,1,0,588.5,190.9,722.7,255.8
-6SQSDj8cYU_00,54,23,0,358.9,647.4,379.8,679.2
-6SQSDj8cYU_00,54,21,0,97.7,646.2,119.0,679.2
-6SQSDj8cYU_00,54,20,0,236.1,647.4,256.4,679.2
-6SQSDj8cYU_00,54,17,0,199.7,647.4,220.6,679.2
-6SQSDj8cYU_00,54,16,0,163.9,647.4,184.2,680.4
-6SQSDj8cYU_00,54,13,0,0.3,9.8,40.6,42.5
-6SQSDj8cYU_00,54,9,0,949.3,586.9,1046.1,699.0
-6SQSDj8cYU_00,54,5,1,950.4,586.9,1045.0,699.0
-6SQSDj8cYU_00,54,1,0,586.9,191.7,717.8,268.7
-6SQSDj8cYU_00,55,23,0,359.1,647.4,380.1,679.2
-6SQSDj8cYU_00,55,21,0,97.7,646.2,119.0,679.2
-6SQSDj8cYU_00,55,20,0,236.2,647.4,256.3,679.2
-6SQSDj8cYU_00,55,17,0,199.7,647.4,220.6,679.2
-6SQSDj8cYU_00,55,16,0,164.0,647.4,184.1,680.4
-6SQSDj8cYU_00,55,13,0,0.3,9.8,40.5,42.4
-6SQSDj8cYU_00,55,9,0,949.3,588.5,1046.1,698.5
-6SQSDj8cYU_00,55,5,1,947.1,588.0,1046.1,698.0
-6SQSDj8cYU_00,55,1,0,584.1,193.1,713.9,273.6
-6SQSDj8cYU_00,56,23,0,359.1,647.4,380.1,679.2
-6SQSDj8cYU_00,56,21,0,97.6,646.2,119.1,679.2
-6SQSDj8cYU_00,56,20,0,236.1,647.4,256.4,679.2
-6SQSDj8cYU_00,56,17,0,199.9,647.4,220.3,679.2
-6SQSDj8cYU_00,56,16,0,164.0,647.4,184.1,679.2
-6SQSDj8cYU_00,56,9,0,949.3,589.0,1046.1,699.0
-6SQSDj8cYU_00,56,5,1,947.7,588.5,1045.6,698.5
-6SQSDj8cYU_00,56,1,0,581.9,190.3,708.4,277.2
-6SQSDj8cYU_00,57,23,0,359.1,647.4,380.1,679.2
-6SQSDj8cYU_00,57,21,0,97.6,646.2,119.1,679.2
-6SQSDj8cYU_00,57,20,0,236.0,647.4,256.3,679.2
-6SQSDj8cYU_00,57,17,0,199.9,647.4,220.8,679.2
-6SQSDj8cYU_00,57,16,0,164.0,647.4,184.1,679.2
-6SQSDj8cYU_00,57,9,0,949.3,589.0,1046.1,699.0
-6SQSDj8cYU_00,57,5,1,949.3,588.5,1046.1,698.5
-6SQSDj8cYU_00,57,1,0,580.8,194.2,704.0,279.7
-6SQSDj8cYU_00,58,20,0,236.2,647.4,256.3,679.2
-6SQSDj8cYU_00,58,17,0,199.9,647.4,220.6,679.2
-6SQSDj8cYU_00,58,16,0,164.0,647.4,184.1,680.4
-6SQSDj8cYU_00,58,9,0,949.3,589.0,1046.1,699.0
-6SQSDj8cYU_00,58,5,1,949.3,589.0,1046.1,699.0
-6SQSDj8cYU_00,58,1,0,578.6,195.5,697.4,282.7
-6SQSDj8cYU_00,59,20,0,236.0,647.4,256.3,679.2
-6SQSDj8cYU_00,59,17,0,199.8,647.4,220.4,679.2
-6SQSDj8cYU_00,59,16,0,164.0,647.4,184.1,680.4
-6SQSDj8cYU_00,59,11,0,805.2,132.6,943.8,208.2
-6SQSDj8cYU_00,59,9,0,950.4,589.6,1045.0,698.5
-6SQSDj8cYU_00,59,5,1,949.3,589.0,1046.1,699.0
-6SQSDj8cYU_00,59,1,0,578.0,199.4,695.8,286.3
-6SQSDj8cYU_00,60,20,0,236.1,647.4,256.4,679.2
-6SQSDj8cYU_00,60,17,0,199.9,647.4,220.3,679.2
-6SQSDj8cYU_00,60,16,0,164.2,647.4,184.2,680.4
-6SQSDj8cYU_00,60,9,0,949.3,589.0,1046.1,699.0
-6SQSDj8cYU_00,60,5,1,949.3,589.0,1046.1,699.0
-6SQSDj8cYU_00,61,20,0,236.0,647.4,256.3,679.2
-6SQSDj8cYU_00,61,17,0,199.9,647.4,220.3,679.2
-6SQSDj8cYU_00,61,16,0,164.2,647.4,184.0,680.4
-6SQSDj8cYU_00,61,9,0,948.2,589.0,1047.2,699.0
-6SQSDj8cYU_00,61,5,1,949.3,590.2,1046.1,699.0
-6SQSDj8cYU_00,62,26,1,492.8,96.7,511.5,116.7
-6SQSDj8cYU_00,62,23,0,358.9,647.4,379.8,679.2
-6SQSDj8cYU_00,62,21,0,97.6,646.2,119.1,679.2
-6SQSDj8cYU_00,62,20,0,236.0,647.4,256.3,679.2
-6SQSDj8cYU_00,62,17,0,199.7,647.4,220.6,679.2
-6SQSDj8cYU_00,62,16,0,164.2,647.4,184.2,680.4
-6SQSDj8cYU_00,62,9,0,949.3,589.0,1046.1,699.0
-6SQSDj8cYU_00,62,5,1,950.4,590.2,1046.1,699.0
-6SQSDj8cYU_00,63,26,1,492.5,95.6,511.8,117.2
-6SQSDj8cYU_00,63,23,0,358.9,647.4,379.8,679.2
-6SQSDj8cYU_00,63,21,0,97.6,646.2,119.1,679.2
-6SQSDj8cYU_00,63,20,0,236.0,647.4,256.3,679.2
-6SQSDj8cYU_00,63,17,0,199.8,647.4,220.4,679.2
-6SQSDj8cYU_00,63,16,0,164.2,647.4,184.2,680.4
-6SQSDj8cYU_00,63,11,0,800.8,133.0,932.8,209.0
-6SQSDj8cYU_00,63,5,1,949.3,590.2,1046.1,699.0
-6SQSDj8cYU_00,64,26,1,491.7,95.3,511.5,117.3
-6SQSDj8cYU_00,64,23,0,358.9,647.4,379.8,679.2
-6SQSDj8cYU_00,64,20,0,236.0,647.4,256.3,679.2
-6SQSDj8cYU_00,64,17,0,199.8,647.4,220.4,679.2
-6SQSDj8cYU_00,64,16,0,164.2,647.4,184.0,679.2
-6SQSDj8cYU_00,64,11,0,799.7,134.8,933.9,210.1
-6SQSDj8cYU_00,64,5,1,949.3,590.2,1046.1,699.0
-6SQSDj8cYU_00,65,26,1,491.7,95.2,511.5,117.4
-6SQSDj8cYU_00,65,17,0,199.9,647.4,220.3,679.2
-6SQSDj8cYU_00,65,16,0,164.0,647.4,184.1,679.2
-6SQSDj8cYU_00,65,11,0,799.7,134.8,933.9,209.6
-6SQSDj8cYU_00,65,5,1,949.3,590.2,1046.1,699.0
-6SQSDj8cYU_00,66,26,1,491.7,95.2,511.5,117.4
-6SQSDj8cYU_00,66,17,0,199.9,647.4,220.3,679.2
-6SQSDj8cYU_00,66,16,0,163.9,647.4,184.2,679.2
-6SQSDj8cYU_00,66,11,0,798.6,134.3,932.8,208.9
-6SQSDj8cYU_00,66,5,1,949.3,590.2,1046.1,699.0
-6SQSDj8cYU_00,67,26,1,491.7,96.4,511.5,117.4
-6SQSDj8cYU_00,67,17,0,199.9,647.4,220.3,679.2
-6SQSDj8cYU_00,67,16,0,163.9,647.4,184.2,679.2
-6SQSDj8cYU_00,67,11,0,798.0,133.9,931.2,209.6
-6SQSDj8cYU_00,67,5,1,949.3,590.2,1046.1,699.0
-6SQSDj8cYU_00,68,26,1,491.7,96.2,511.5,117.4
-6SQSDj8cYU_00,68,17,0,199.9,647.4,220.3,679.2
-6SQSDj8cYU_00,68,11,0,796.4,132.6,932.8,209.8
-6SQSDj8cYU_00,69,26,1,491.7,95.8,511.5,117.4
-6SQSDj8cYU_00,69,17,0,199.9,647.4,220.6,679.2
-6SQSDj8cYU_00,70,26,1,492.2,95.7,511.0,117.4
-6SQSDj8cYU_00,70,17,0,199.9,647.4,220.6,679.2
-6SQSDj8cYU_00,70,9,0,950.4,583.5,1046.1,699.0
-6SQSDj8cYU_00,71,26,1,492.2,96.0,511.0,117.4
-6SQSDj8cYU_00,71,17,0,199.9,647.4,220.8,679.2
-6SQSDj8cYU_00,71,16,0,163.9,647.4,184.2,680.4
-6SQSDj8cYU_00,71,9,0,950.4,582.5,1046.1,699.0
-6SQSDj8cYU_00,72,26,1,492.2,96.4,511.0,117.6
-6SQSDj8cYU_00,72,17,0,199.9,647.4,220.3,679.2
-6SQSDj8cYU_00,72,16,0,163.9,647.4,184.2,680.4
-6SQSDj8cYU_00,72,11,0,796.4,134.3,930.6,209.6
-6SQSDj8cYU_00,72,9,0,950.4,589.6,1047.2,699.6
-6SQSDj8cYU_00,73,26,1,492.0,96.8,511.2,117.7
-6SQSDj8cYU_00,73,17,0,199.9,647.4,220.3,679.2
-6SQSDj8cYU_00,73,16,0,163.9,647.4,184.2,680.4
-6SQSDj8cYU_00,73,9,0,950.4,591.2,1046.1,699.0
-6SQSDj8cYU_00,74,26,1,492.0,96.8,511.2,117.4
-6SQSDj8cYU_00,74,20,0,236.1,647.4,256.4,679.2
-6SQSDj8cYU_00,74,17,0,199.9,647.4,220.3,679.2
-6SQSDj8cYU_00,74,16,0,163.9,647.4,184.2,680.4
-6SQSDj8cYU_00,74,9,0,951.0,589.0,1045.6,699.0
-6SQSDj8cYU_00,75,26,1,491.7,97.3,511.5,117.4
-6SQSDj8cYU_00,75,17,0,199.9,647.4,220.3,680.4
-6SQSDj8cYU_00,75,16,0,163.9,647.4,184.2,680.4
-6SQSDj8cYU_00,75,9,0,951.0,589.0,1045.6,699.0
-6SQSDj8cYU_00,75,5,1,950.4,586.9,1045.0,699.0
-6SQSDj8cYU_00,76,17,0,199.9,647.4,220.3,680.4
-6SQSDj8cYU_00,76,16,0,163.9,647.4,184.2,680.4
-6SQSDj8cYU_00,76,9,0,951.5,587.4,1045.0,698.5
-6SQSDj8cYU_00,76,5,1,950.4,586.3,1045.0,698.5
-6SQSDj8cYU_00,77,17,0,199.9,647.4,220.3,680.4
-6SQSDj8cYU_00,77,16,0,163.9,647.4,184.2,680.4
-6SQSDj8cYU_00,77,13,0,0.3,9.7,40.4,42.6
-6SQSDj8cYU_00,77,9,0,951.5,588.0,1046.1,699.0
-6SQSDj8cYU_00,77,5,1,951.0,586.3,1045.6,698.5
-6SQSDj8cYU_00,78,20,0,236.1,647.4,256.4,679.2
-6SQSDj8cYU_00,78,17,0,199.9,647.4,220.3,680.4
-6SQSDj8cYU_00,78,16,0,163.9,647.4,184.2,680.4
-6SQSDj8cYU_00,78,13,0,0.3,9.7,40.5,42.6
-6SQSDj8cYU_00,78,9,0,949.3,585.8,1045.0,698.0
-6SQSDj8cYU_00,78,5,1,950.4,586.3,1045.0,698.5
-6SQSDj8cYU_00,79,20,0,236.1,646.2,256.4,679.2
-6SQSDj8cYU_00,79,17,0,199.9,647.4,220.3,679.2
-6SQSDj8cYU_00,79,16,0,164.2,647.4,184.2,680.4
-6SQSDj8cYU_00,79,13,0,0.3,9.7,40.4,42.6
-6SQSDj8cYU_00,79,9,0,950.4,586.3,1045.0,698.5
-6SQSDj8cYU_00,79,5,1,949.3,585.8,1045.0,698.0
-6SQSDj8cYU_00,80,20,0,236.1,646.2,256.7,679.2
-6SQSDj8cYU_00,80,17,0,199.9,647.4,220.6,679.2
-6SQSDj8cYU_00,80,16,0,164.2,647.4,184.2,680.4
-6SQSDj8cYU_00,80,13,0,0.3,9.6,40.4,42.6
-6SQSDj8cYU_00,80,9,0,951.5,587.4,1046.1,698.5
